PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-10,18:50:44.81,2,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44018,-0.257507,2.566674,2417.401582,124.996244,10:15,4.54203,-1.43154,5.78307,-25.19021,12.86631,-16.42954,2.20303,-0.41111,77.96871,-4.995803,-0.373987,0.444003,71.35969,60.127871,-125.000583,5140.60178,,,,,31.42543,,,9.23615,7.0313,1.23005,50,4.50585,-4.9365,-125.31216,-1.36505,14.47588,28.71032,-21.1538,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,177b6700-3538-11f1-a049-876d28262582,84.89229,50.43058,,8.47146,,,,1.44849,2.25323,0.43418,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:50:44.81,2026-04-10T18:50:44.8197632-05:00,2026-04-10T23:50:44.8197632Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d29329f1-ea0e-4324-a5f9-5ce05b643959,54.7144,-126.38766,14.35516,4.54215,-0.57261,-10.5769,1.42513,-5.47877,7.23794,30.945336,1.44849,-29.90046,-5.60248,2.50814,1.95772,-10.05343,19.81411,-18.94645,7.10239,2.25323,90.75507,-30.51806,3.76243,0.48077,-4.51739,8.8452,-8.32675,3.07855,0.43418,-42.70026,10.71878,-1.90853,-0.17196,1.97566,-3.87139,3.6424,-1.34547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-10,18:51:06.27,2,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53618,-1.926837,3.462452,2496.551146,122.552801,10:00,4.65609,-1.22612,5.78021,-22.6773,12.08741,-16.96651,0.96959,0.58546,81.76715,-6.183919,0.42807,0.424366,,,,,,,,,,,,9.76264,7.13426,0.95065,50,4.48335,-7.19013,-131.07872,-5.17184,16.75663,31.18641,-19.92878,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,243f3980-3538-11f1-a049-876d28262582,88.82056,,,8.76903,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:51:06.27,2026-04-10T18:51:06.2719488-05:00,2026-04-10T23:51:06.2719488Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b07fa57c-2156-401f-b65d-bb4d9ef7e7f6,54.71716,-132.19627,15.59321,4.65589,-4.45771,-9.96439,1.21906,-7.7906,8.37831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,18:51:48.04,2,7,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,4,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.8993,-0.641142,2.841614,2585.203296,110.678901,9:45,4.58657,-1.30515,5.82993,-26.81608,9.21859,-20.91163,1.75517,-0.40419,80.01293,-5.664031,-0.905541,0.432048,86.71185,-12.631798,-18.091335,,,,,9.09085,9.09085,-13.563538,0.064288,11.62178,5.29355,1.0856,50,4.51857,-5.4979,-128.83048,-2.34283,19.19203,31.11194,-23.43241,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,3d2631b0-3538-11f1-a049-876d28262582,87.24141,1.79074,,8.88637,,,,1.24187,1.79074,0.34928,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:51:48.04,2026-04-10T18:51:48.0488448-05:00,2026-04-10T23:51:48.0488448Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,882e0b35-e604-4e23-a222-63652ca746f8,54.66755,-129.95278,15.55597,4.58783,-1.49755,-11.7162,1.29641,-6.19022,9.59602,180,1.23999,118.14623,,,,,,,,1.79118,-27.85473,,,,,,,,0.3499,-38.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-10,18:52:28.03,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18247,-2.152375,3.538333,2609.200446,118.231369,10:00,4.54494,-1.27512,5.96447,-23.77001,11.69205,-19.45844,0.56366,0.38828,80.88061,-6.61299,0.045373,0.428601,,,,,,,,,,,,11.06194,7.02579,1.00508,50,4.36078,-7.16692,-129.18373,-5.62753,18.51018,29.37307,-20.41765,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,54fe03d0-3538-11f1-a049-876d28262582,87.94294,,,8.30186,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:52:28.03,2026-04-10T18:52:28.0323072-05:00,2026-04-10T23:52:28.0323072Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7acc5e40-e080-4bc4-83f7-ec3eca894e26,54.53338,-130.21042,14.68654,4.54501,-4.91386,-10.20882,1.2669,-7.81392,9.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,18:52:45.87,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25341,-1.127618,4.261429,2618.30371,126.023138,10:15,4.61571,-1.30737,5.75592,-21.24859,14.72981,-18.40076,1.79231,1.13329,80.13656,-5.152235,0.977967,0.43171,,,,,,,,,,,,10.65989,8.23402,0.96438,50,4.50928,-8.79332,-129.0592,-3.21661,17.6835,30.98087,-18.51479,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,5fa537e0-3538-11f1-a049-876d28262582,87.30958,,,9.11685,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:52:45.87,2026-04-10T18:52:45.8753536-05:00,2026-04-10T23:52:45.8753536Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54a8bf83-de9b-48ad-a026-f0792f0d819e,54.73893,-130.19182,15.49044,4.6145,-2.53974,-9.25739,1.29766,-9.4398,8.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,18:53:02.64,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,2,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.88105,-1.16544,1.587923,2600.752545,147.060786,11:00,4.71768,-1.16695,5.69378,-18.03048,18.05611,-10.85997,2.12846,-0.59173,80.17693,-4.60438,-0.353541,0.432359,93.83018,19.43802,-1.875203,2144.574581,109.9982,35.33935,-0.57852,329.17869,322.80608,1.764245,3.933855,6.03638,9.92406,1.04053,50,4.60886,-3.10194,-128.86234,-3.16369,10.01058,30.2119,-15.71626,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,699ec6d0-3538-11f1-a049-876d28262582,87.17864,45.70952,,8.70412,,,,1.661,2.2299,0.58387,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:53:02.64,2026-04-10T18:53:02.6447360-05:00,2026-04-10T23:53:02.6447360Z,LineDrive,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ef41a329-2571-44e3-ba2a-ee6e958dc5b2,54.80263,-129.98344,15.10595,4.71543,-2.58049,-7.85813,1.16253,-3.47341,5.00529,195.24999,1.66106,129.70042,-22.79188,4.97207,-0.95123,0.16713,-0.02518,0.00255,-0.00011,2.22996,45.80063,-11.94654,-0.2149,0.1102,-0.01471,-0.00255,0.00155,-0.00017,0.58386,-4.24452,4.06632,-1.17016,0.26336,-0.05167,0.00818,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-10,18:53:45.88,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4196,-1.901089,3.013007,1775.691593,122.481848,10:00,4.58071,-1.23955,5.27301,-31.18399,12.66682,-17.36796,0.19327,0.14576,73.66422,-7.66277,-0.067703,0.476607,,,,,,,,,,,,9.68371,7.40162,0.97758,50,4.38434,-5.47962,-117.80646,-4.95292,13.41221,25.39623,-21.92258,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,83694130-3538-11f1-a049-876d28262582,79.08498,,,7.75538,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:53:45.88,2026-04-10T18:53:45.8879488-05:00,2026-04-10T23:53:45.8879488Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ceae67bf-53fc-4af2-9d8c-063b1649091b,55.22391,-118.92728,12.69812,4.58158,-3.98541,-10.96129,1.23247,-6.07155,6.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,18:54:01.26,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,4,Top,1,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.20085,-0.904468,1.872255,2601.036639,137.435313,10:30,4.71577,-1.0677,5.67803,-18.80903,17.13312,-14.5269,2.30469,-0.53233,80.24602,-4.487414,-0.723753,0.431493,92.59169,25.831376,-2.75434,3416.496709,109.97542,51.15994,-2.30491,324.35189,323.52701,1.652386,4.707161,8.01083,9.37693,0.91933,50,4.6281,-3.59351,-129.29178,-2.61946,13.3362,31.10701,-16.56365,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,8c8c6d50-3538-11f1-a049-876d28262582,87.35358,69.49423,,8.95482,,,,2.09306,2.46581,0.51104,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:54:01.26,2026-04-10T18:54:01.2696064-05:00,2026-04-10T23:54:01.2696064Z,FlyBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e6d0b397-ff5a-4b00-9a9e-09561a90e89b,54.81857,-130.44595,15.55351,4.71389,-2.00489,-8.28183,1.06184,-4.08833,6.6681,189.494009,2.093,122.09135,-25.85737,6.12386,-1.21701,0.22456,-0.03758,0.00437,-0.00023,2.46669,59.15321,-12.59375,-0.61092,0.32929,-0.10896,0.02556,-0.00319,0.00015,0.51099,-5.87226,3.89997,-1.00111,0.20935,-0.0372,0.00564,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-10,18:54:35.38,5,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82039,0.654889,2.534162,2495.445719,181.682118,12:00,4.56746,-1.32501,5.18136,-39.64227,5.57264,0.12087,1.88074,1.07094,72.95864,-6.586091,2.555546,0.483963,,,,,,,,,,,,0.66217,3.04323,1.08926,50,4.59849,-5.12532,-115.69113,-0.05771,0.89529,22.06383,-28.05937,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,a0f00040-3538-11f1-a049-876d28262582,77.8829,,,6.86175,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:54:35.38,2026-04-10T18:54:35.3896448-05:00,2026-04-10T23:54:35.3896448Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,25222956-4810-4018-bb04-29f87062cde9,55.31522,-116.70041,11.03191,4.57178,1.22583,-14.02969,1.32464,-5.16627,0.44765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,18:54:49.56,5,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34987,1.474324,-0.461075,2443.23665,305.245491,4:15,4.64582,-1.32453,5.1175,-54.62306,-5.39508,9.75347,1.48305,-0.94607,70.33472,-8.403519,1.267295,0.504984,77.73885,59.034871,47.202055,6245.115401,53.8299,113.62106,95.92884,200.43539,72.34074,64.845456,5.270536,-5.00855,-2.70091,1.35985,50,4.74146,0.51151,-110.86316,0.96167,-6.24037,19.61254,-35.53922,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,a9633d50-3538-11f1-a049-876d28262582,74.64089,113.62907,,6.01515,,,,1.57317,1.50613,0.94953,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:54:49.56,2026-04-10T18:54:49.5659008-05:00,2026-04-10T23:54:49.5659008Z,Popup,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f0f0a6ba-7767-4787-8af5-7a029fc27492,55.3837,-111.81152,9.80627,4.65342,2.68016,-17.76961,1.32782,0.81326,-3.12019,,1.60315,39.1714,-10.54926,-1.71597,3.97299,-2.02281,0.50398,-0.06218,0.00303,1.49877,97.88379,-26.37513,3.27663,-0.67848,0.0708,0.0094,-0.0033,0.00024,0.93981,43.25069,-2.77476,1.40345,-1.19508,0.55741,-0.13773,0.0171,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2026-04-10,18:55:12.15,5,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85329,-1.659294,1.942281,2546.006086,156.284037,11:15,4.93038,-0.85442,5.82697,-16.57245,18.0682,-7.35587,2.00554,0.33884,81.38344,-4.849295,0.624424,0.423608,90.36921,-1.706137,79.628462,6980.133193,,,,50.4308,50.4308,74.827946,0.424458,4.40937,10.15682,0.70011,50,4.78528,-4.1368,-131.5818,-4.29024,7.56726,33.41868,-14.74323,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,b6d02110-3538-11f1-a049-876d28262582,88.97948,2.0097,,9.46985,,,,1.68546,2.0097,-0.97494,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:55:12.15,2026-04-10T18:55:12.1577984-05:00,2026-04-10T23:55:12.1577984Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fd5f0ae8-abbc-48e7-8a1a-2ae65768216c,54.66765,-132.76198,16.70934,4.9276,-3.76959,-7.37161,0.85092,-4.40404,3.78363,,1.67037,24.33768,6.72483,,,,,,,1.9972,-3.54353,-2.675,,,,,,,-0.9442,129.34148,-29.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
110,2026-04-10,18:55:35.78,5,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63652,-1.516545,1.393225,2572.222483,155.305878,11:15,4.92759,-0.82933,5.69471,-18.16048,16.79584,-7.11103,2.00018,-0.1233,81.22673,-4.983309,0.121729,0.425534,89.66399,31.272944,68.065635,3406.025612,33.04315,54.24238,104.91933,286.51472,107.69811,82.325302,3.90543,4.08158,9.42067,0.71683,50,4.78925,-2.87461,-131.28348,-4.03434,6.9744,33.21426,-16.07642,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,c4e7ead0-3538-11f1-a049-876d28262582,88.57678,60.98978,,9.4098,,,,0.886,2.02464,-0.1413,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:55:35.78,2026-04-10T18:55:35.7831168-05:00,2026-04-10T23:55:35.7831168Z,FlyBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,361687c9-8fe1-4358-b9cb-db95fcb3b1ed,54.79993,-132.49228,16.60713,4.92543,-3.44926,-8.03821,0.82607,-3.12844,3.4872,,0.88617,41.98169,-16.17802,3.78084,-0.82194,0.16145,-0.02516,0.00254,-0.00012,2.02537,68.2454,-22.44237,1.6821,0.04511,-0.14207,0.04644,-0.00656,0.00034,-0.14161,104.27467,-18.46696,5.35735,-1.5053,0.44011,-0.10561,0.01596,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2026-04-10,18:55:56.21,5,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80782,-0.773453,0.965151,2485.439176,299.122339,4:00,4.57516,-1.04102,5.14024,-46.1588,-1.36701,5.39681,0.00018,0.31758,73.19155,-9.160537,1.922577,0.481693,,,,,,,,,,,,-2.36795,0.04173,0.94626,50,4.46728,-2.19894,-117.04725,-3.25157,-3.22219,26.03431,-32.11726,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,d1141130-3538-11f1-a049-876d28262582,78.24984,,,7.61627,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:55:56.21,2026-04-10T18:55:56.2130432-05:00,2026-04-10T23:55:56.2130432Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fb3d5b4c-d5ba-4a1d-9dca-844dfe73f40e,55.35643,-118.23266,13.01715,4.58204,-1.78919,-16.05863,1.04304,-2.05223,-1.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,18:56:14.35,5,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1413,-0.962604,2.311807,2629.590272,162.370329,11:30,4.88058,-0.82797,5.70261,-13.93387,21.51663,-6.39898,2.82169,0.79403,80.42342,-3.691203,1.168905,0.428531,,,,,,,,,,,,4.00544,11.58575,0.63792,50,4.79137,-4.97199,-130.44798,-2.53894,6.74484,33.25835,-12.66448,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,dbe95a20-3538-11f1-a049-876d28262582,87.95726,,,9.71787,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:56:14.35,2026-04-10T18:56:14.3573504-05:00,2026-04-10T23:56:14.3573504Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e6cbde13-277e-4e35-93f3-b1bb99e5f2e5,54.78912,-131.66332,16.62918,4.8757,-2.07614,-6.33224,0.82411,-5.21846,3.37242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,18:56:34.34,5,7,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84855,-0.026505,-0.109187,2636.355163,194.132348,12:30,4.54323,-1.39499,5.25288,-35.49128,7.03725,1.44705,1.56072,-1.37699,75.27888,-6.516939,0.147678,0.469366,,,,,,,,,,,,-0.7498,3.93784,1.4039,50,4.51469,0.1655,-118.8464,-1.30498,-1.077,21.8617,-26.51782,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,e7db5db0-3538-11f1-a049-876d28262582,80.30502,,,6.56967,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:56:34.34,2026-04-10T18:56:34.3471104-05:00,2026-04-10T23:56:34.3471104Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,aea8e352-2fe8-45c7-85c2-0ec71fee6719,55.24418,-119.80718,10.93085,4.54643,-0.13958,-13.25891,1.39559,0.21283,-0.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,18:56:52.85,5,8,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,4,Top,2,3,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.6124,-1.590541,1.688277,2584.476351,161.242977,11:15,4.82964,-1.01907,5.74464,-12.83107,22.00316,-7.02863,2.2785,-0.03248,81.29552,-4.107266,0.431053,0.42479,98.16835,30.425448,-0.208628,2486.29982,109.97893,61.37283,2.14697,352.12182,352.12182,4.238058,5.12575,4.1365,12.09493,0.88311,50,4.68993,-3.55744,-131.27549,-3.96532,7.08496,32.58174,-11.45803,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,f2d804c0-3538-11f1-a049-876d28262582,88.73189,88.13304,,9.31688,,,,1.83899,2.39114,0.06158,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:56:52.85,2026-04-10T18:56:52.8569344-05:00,2026-04-10T23:56:52.8569344Z,FlyBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,36c635ad-2ad3-4bbf-ac10-a7d4dcade255,54.75052,-132.44929,16.29087,4.82535,-3.55253,-5.72902,1.01587,-3.81269,3.54248,191.376014,1.83909,124.15224,-26.41456,6.61903,-1.53285,0.33847,-0.05966,0.00649,-0.00031,2.39377,72.85623,-16.62871,0.11041,0.46642,-0.22584,0.05295,-0.00614,0.00028,0.06147,-0.45024,3.04897,-0.92614,0.24211,-0.05393,0.00878,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-10,18:59:21.17,1,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67172,-2.45824,-4.787607,2400.624583,229.675823,1:45,4.98155,2.32842,5.66691,-20.86037,15.13115,16.17493,0.9417,-0.79803,80.33994,-6.402906,-1.909265,0.431789,,,,,,,,,,,,-9.72071,8.88099,-1.93316,50,4.76027,10.10059,-129.39523,-6.23825,-16.15712,31.943,-17.41271,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,4b41d690-3539-11f1-a049-876d28262582,87.2937,,,9.33178,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-10,23:59:21.17,2026-04-10T18:59:21.1748864-05:00,2026-04-10T23:59:21.1748864Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,1e89d1bc-da9e-43f3-b560-a8b3174a3b66,54.82684,-130.58137,15.9715,4.97991,-5.59166,-8.70636,-2.31937,10.70055,-8.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
