PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-27,18:29:22.75,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23127,0.705422,4.007994,2310.902551,125.890072,10:15,5.53457,-3.13155,5.81583,-21.87415,13.87855,-17.41009,4.36929,-0.84956,80.26876,-3.433766,0.898183,0.430354,,,,,,,,,,,,10.04501,7.21079,2.81282,50,5.57967,-8.27488,-129.14236,0.90249,16.75073,30.04964,-20.14958,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,c98f8c50-2a34-11f1-85ae-8dd522688981,87.58471,,,8.96251,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:29:22.75,2026-03-27T18:29:22.7510272-05:00,2026-03-27T23:29:22.7510272Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,49b63d9f-fa7d-45f4-9f36-70d1a96f7b48,54.68092,-130.22699,15.02482,5.53397,1.62978,-10.07479,3.12241,-8.87949,8.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,18:30:08.19,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.88542,0.427864,4.422675,2208.708358,129.377225,10:15,5.53755,-3.15209,5.75722,-23.84875,13.2119,-14.44457,3.94963,-0.23076,78.9369,-4.067952,1.847968,0.438155,,,,,,,,,,,,8.72752,6.9676,2.79342,50,5.55889,-9.19948,-127.0884,0.1878,14.05941,29.69747,-20.94975,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,e4a65cd0-2a34-11f1-85ae-8dd522688981,86.02533,,,8.94853,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:30:08.19,2026-03-27T18:30:08.1925632-05:00,2026-03-27T23:30:08.1925632Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,66bfaadc-72b1-472e-9253-9ee8aa11e19b,54.73949,-128.19112,14.84874,5.53747,0.9657,-10.47488,3.1447,-9.72153,7.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,18:30:50.54,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17079,0.922317,1.991293,2232.678434,308.686651,4:15,5.12786,-1.36065,5.48683,-53.65719,-2.95122,5.82386,1.51992,0.98841,68.63202,-8.870551,3.029194,0.512508,,,,,,,,,,,,-2.31693,-1.25177,1.18204,50,5.1725,-4.00958,-109.00537,0.01862,-2.75768,21.08742,-33.66396,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,fdedeb90-2a34-11f1-85ae-8dd522688981,73.54501,,,6.53877,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:30:50.54,2026-03-27T18:30:50.5441280-05:00,2026-03-27T23:30:50.5441280Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,6012e196-b7bf-4d98-b4fe-ed4823a7f96a,55.01296,-109.97087,10.54371,5.13636,1.55994,-16.83198,1.36273,-3.88332,-1.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,18:31:07.65,4,2,"Marciano, Jake",827673,Left,AUB_TIG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87245,0.608495,1.108956,2196.158073,176.715467,12:00,5.359,-1.4408,5.50729,-40.7692,3.82437,-0.13622,2.53077,-0.41491,72.95913,-6.879708,1.084669,0.480626,,,,,,,,,,,,0.38925,2.23248,1.3441,50,5.38502,-2.23796,-115.89842,-0.14276,0.52735,22.46903,-29.14963,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,081d7ea0-2a35-11f1-85ae-8dd522688981,78.42358,,,6.91332,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:31:07.65,2026-03-27T18:31:07.6515328-05:00,2026-03-27T23:31:07.6515328Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,53922ec6-afc4-4fa6-bd18-75c2ba451db7,54.99042,-116.8619,11.23451,5.36434,1.10718,-14.57482,1.44055,-2.26057,0.26368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,18:31:27.18,4,3,"Marciano, Jake",827673,Left,AUB_TIG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.90309,1.291239,1.215164,2244.936507,292.450618,3:45,5.09646,-1.58951,5.34505,-54.14601,-2.21465,9.01941,1.796,0.30215,68.41853,-8.534119,2.818752,0.518664,100.70396,28.692914,-25.361554,3152.197227,99.22038,57.89437,-47.49015,396.94519,355.03866,-25.460317,5.319345,-4.24453,-1.06984,1.47317,50,5.1735,-2.60565,-107.36393,0.67963,-4.97735,17.77978,-33.42861,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,13c30fe0-2a35-11f1-85ae-8dd522688981,72.67213,89.23913,,5.48455,,,,2.60477,2.08112,-0.27009,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:31:27.18,2026-03-27T18:31:27.1832576-05:00,2026-03-27T23:31:27.1832576Z,FlyBall,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,cfeb82bb-2b00-4651-a37e-2af52c8ea022,55.15782,-108.2147,8.88989,5.10271,2.27922,-16.7143,1.59216,-2.36748,-2.48868,171.841003,2.60779,117.01443,-24.78008,6.23721,-1.15587,0.14111,-0.00875,0.00012,1E-05,2.07958,70.93717,-14.44515,-0.62316,0.50544,-0.17075,0.03782,-0.00463,0.00023,-0.27111,-55.47713,9.3675,-1.74765,0.24017,-0.02168,0.00187,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-03-27,18:32:20.64,5,1,"Marciano, Jake",827673,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21087,-0.284824,3.832017,2287.608283,124.620404,10:15,5.49142,-3.15961,5.85496,-23.10588,12.88099,-16.65402,3.30069,-0.98163,79.75656,-4.660863,0.853069,0.431761,,,,,,,,,,,,9.71701,7.05981,2.85736,50,5.45503,-7.90359,-129.04378,-1.37812,16.04054,32.11682,-20.51991,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,33943420-2a35-11f1-85ae-8dd522688981,87.29931,,,9.45431,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:32:20.64,2026-03-27T18:32:20.6419968-05:00,2026-03-27T23:32:20.6419968Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,8c2bf62f-e62d-4e6c-b3fd-83ef77ae5a03,54.64059,-130.19363,16.05841,5.49121,-0.64347,-10.25996,3.1506,-8.47787,8.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:32:36.71,5,2,"Marciano, Jake",827673,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75592,-0.214987,4.819535,2327.900241,124.512359,10:15,5.43681,-3.11994,5.78789,-21.68336,13.63784,-18.02627,3.42915,-0.12784,81.0382,-4.304077,1.60599,0.427749,,,,,,,,,,,,10.55623,7.36319,2.73253,50,5.40616,-10.14053,-129.81707,-1.18627,17.85283,29.44714,-19.72133,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,3d2ba5e0-2a35-11f1-85ae-8dd522688981,88.11812,,,8.71773,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:32:36.71,2026-03-27T18:32:36.7181312-05:00,2026-03-27T23:32:36.7181312Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,e1ebb562-0d15-4645-bded-3bb336e123be,54.7096,-130.88101,14.72357,5.43615,-0.47372,-9.86067,3.11056,-10.78556,8.92642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:32:52.62,5,3,"Marciano, Jake",827673,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19039,-0.422471,4.291703,2175.253217,184.797071,12:15,5.27521,-3.18944,5.95611,-35.25502,8.34563,0.58406,1.94439,0.84673,73.50291,-6.947274,4.396178,0.475245,,,,,,,,,,,,0.91752,4.83796,2.84755,50,5.22194,-8.74008,-116.17074,-1.93621,1.25171,22.11453,-25.57408,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,46aa1160-2a35-11f1-85ae-8dd522688981,79.31153,,,6.68747,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:32:52.62,2026-03-27T18:32:52.6220800-05:00,2026-03-27T23:32:52.6220800Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,c8768698-7b58-4496-a9b2-de0a14b36f3f,54.54227,-117.03222,11.05727,5.27796,-0.93996,-12.78704,3.18897,-8.78884,0.62585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:33:10.64,5,4,"Marciano, Jake",827673,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06981,-1.203153,4.174072,2273.041646,122.200614,10:00,5.4343,-3.19475,5.93503,-22.65978,14.07544,-20.14324,2.42664,-0.99402,79.03449,-5.499443,0.566161,0.436227,,,,,,,,,,,,11.60831,7.99591,2.872,50,5.32541,-8.42864,-127.39567,-3.3763,18.73366,30.5697,-19.27013,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,516542a0-2a35-11f1-85ae-8dd522688981,86.40555,,,9.03533,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:33:10.64,2026-03-27T18:33:10.6426368-05:00,2026-03-27T23:33:10.6426368Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,ee89672b-0ab0-4964-85a0-d5a7c51ae84b,54.56189,-128.48567,15.28485,5.43355,-2.6892,-9.63507,3.18445,-9.09662,9.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:33:28.63,5,5,"Marciano, Jake",827673,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43131,-0.426333,4.941191,2312.022404,124.646747,10:15,5.45856,-3.07541,5.76556,-21.87265,13.86056,-18.18269,3.23756,0.01959,80.51349,-4.555357,1.701907,0.430237,,,,,,,,,,,,10.72505,7.55075,2.67628,50,5.41009,-10.36673,-129.27719,-1.66657,17.9278,30.03361,-19.55233,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,5c1d8db0-2a35-11f1-85ae-8dd522688981,87.60859,,,8.91782,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:33:28.63,2026-03-27T18:33:28.6365696-05:00,2026-03-27T23:33:28.6365696Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,ae0a274b-78cf-4495-9dc2-230f229ee207,54.73173,-130.37183,15.01681,5.45784,-0.95394,-9.77617,3.06602,-11.02014,8.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:33:49.46,5,6,"Marciano, Jake",827673,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.13006,-0.505411,5.554668,2355.764411,125.80202,10:15,5.5086,-3.01742,5.87268,-19.6282,15.34084,-19.55753,3.40125,0.52838,81.3599,-4.230129,2.068986,0.425611,,,,,,,,,,,,11.58902,8.33209,2.57769,50,5.45621,-11.80207,-130.2424,-1.75596,19.73969,29.49222,-17.98189,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,688843b0-2a35-11f1-85ae-8dd522688981,88.56071,,,8.77016,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:33:49.46,2026-03-27T18:33:49.4626304-05:00,2026-03-27T23:33:49.4626304Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,ace50296-8272-4a27-ac89-eb8712f26a47,54.62547,-131.28562,14.74611,5.50708,-1.11989,-8.99095,3.00751,-12.50032,9.86985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:34:42.34,6,1,"Marciano, Jake",827673,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19323,2.279558,4.374159,2203.501352,267.745676,3:00,5.14248,-3.2612,5.76067,-49.54924,1.91736,7.75477,3.14248,1.46438,67.94963,-6.817158,5.753409,0.516338,,,,,,,,,,,,-2.66858,0.85575,2.89345,50,5.3022,-8.49346,-107.36325,2.78791,-3.10502,19.13489,-31.17836,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,88192aa0-2a35-11f1-85ae-8dd522688981,72.99956,,,6.2436,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:34:42.34,2026-03-27T18:34:42.3447040-05:00,2026-03-27T23:34:42.3447040Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,43cad7ee-3863-48b6-b258-780161647ce3,54.73831,-108.20445,9.56744,5.14952,4.15855,-15.58918,3.26384,-8.35696,-1.55251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:35:47.79,6,2,"Marciano, Jake",827673,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.59258,-0.438543,4.272984,2276.75557,120.818781,10:00,5.42891,-3.21085,5.83148,-24.10115,13.09296,-19.64092,3.01169,-0.86824,78.72371,-4.985698,0.763334,0.438943,57.22964,43.455037,2.626671,3660.322613,109.97682,48.6743,-2.25074,165.89266,160.75416,-2.812982,3.70524,11.45481,7.21516,2.8734,50,5.37903,-8.6456,-126.75011,-1.7356,18.32991,29.86109,-20.62839,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,af0d3e30-2a35-11f1-85ae-8dd522688981,85.87084,52.49609,,8.86888,,,,0.78569,2.95542,0.84601,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:35:47.79,2026-03-27T18:35:47.7965824-05:00,2026-03-27T23:35:47.7965824Z,Popup,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Fralick, Chase",812834,Right,AUB_TIG,b0f42b54-f1b3-4e6d-95ac-44970efed1db,54.66768,-127.84504,14.93055,5.4288,-0.97921,-10.3142,3.20274,-9.31771,9.16496,159.5531,0.78616,60.85592,-9.72727,2.4983,-0.37746,0.01837,-0.00114,0.00158,-0.00023,2.95577,57.71425,-18.06502,0.70216,0.21345,-0.22853,0.08905,-0.01625,0.00114,0.84614,2.78995,-3.10136,0.84118,-0.15662,0.02135,-0.00463,0.00115,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-27,18:37:57.52,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09647,1.470541,-1.029966,2464.558487,76.320042,8:30,5.75838,2.78617,5.58828,-50.23436,-2.34469,-16.09021,2.94589,0.48344,70.40839,-7.727892,-3.902073,0.498072,,,,,,,,,,,,7.75957,-1.07728,-2.68739,50,5.85248,2.63835,-111.87324,1.21626,9.75054,21.78117,-33.52776,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,fc6ad890-2a35-11f1-85ae-8dd522688981,75.67666,,,6.68808,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:37:57.52,2026-03-27T18:37:57.5200256-05:00,2026-03-27T23:37:57.5200256Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,9d466a07-c1c8-4766-9fc9-b041ff73e9dc,54.91152,-112.82543,10.89058,5.76727,2.68197,-16.76388,-2.79341,2.21209,4.87527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:38:09.73,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33998,-2.500672,-4.122622,2453.95462,231.852842,1:45,6.19187,2.24804,6.08158,-20.82899,13.00339,14.99438,2.13506,-0.32322,82.51433,-6.439976,-1.429446,0.418637,70.59103,48.804594,-112.686378,5185.176306,,,,,36.08319,,,-9.0391,7.85087,-1.93689,50,5.98712,8.88818,-132.154,-6.43515,-15.77317,31.6539,-18.47434,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,03a372c0-2a36-11f1-85ae-8dd522688981,90.0361,36.95873,,8.82565,,,,0.87767,2.12574,0.34191,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:38:09.73,2026-03-27T18:38:09.7329152-05:00,2026-03-27T23:38:09.7329152Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,d530d800-1cec-4fc7-891e-8bc133d8b175,54.41713,-133.2078,15.82695,6.19112,-5.82011,-9.23717,-2.24154,9.41329,-7.88658,32.048062,0.87767,-26.29954,-4.93485,2.45534,-1.72126,2.25296,0.65208,-5.43546,4.03403,2.12574,77.90573,-28.79447,3.70148,-1.20992,0.76316,1.40607,-4.00694,2.60584,0.34191,-62.91412,5.30169,-0.29141,-0.27303,0.65226,-0.59545,-0.06753,0.28796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-27,18:38:27.29,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56235,-1.88522,-4.070233,2408.240253,195.854265,12:30,6.03685,2.4584,5.66962,-32.51659,5.36264,1.17622,1.56431,-1.24497,79.33611,-7.84844,-3.860642,0.442968,,,,,,,,,,,,-1.76673,3.62693,-2.1149,50,5.85671,8.8694,-125.33119,-5.26981,-2.80192,26.02392,-26.42203,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,0e21c210-2a36-11f1-85ae-8dd522688981,85.09073,,,7.22624,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:38:27.29,2026-03-27T18:38:27.2935936-05:00,2026-03-27T23:38:27.2935936Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,fb0adc4c-0054-4e03-ae0e-87e34d88eefd,54.82995,-126.3301,13.01196,6.03952,-4.25561,-13.21101,-2.45741,8.97695,-1.40096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:38:43.66,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17632,0.136866,-0.801726,2644.63481,94.510075,9:15,5.76758,2.62254,5.80519,-41.03388,2.72953,-16.7958,2.47539,0.47722,73.42359,-7.419231,-3.81315,0.476131,99.86789,18.139903,60.153053,2916.245702,51.89577,25.6181,96.98835,258.56943,142.0033,67.299336,2.393052,8.39343,1.73784,-2.54639,50,5.75423,2.26357,-116.47013,-1.03592,11.45652,23.1673,-29.80201,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,17e5c210-2a36-11f1-85ae-8dd522688981,79.16394,26.49438,,6.75273,,,,2.73207,2.76847,-0.94401,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:38:43.66,2026-03-27T18:38:43.6694528-05:00,2026-03-27T23:38:43.6694528Z,LineDrive,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,de1a31d7-4d0a-43f4-b604-f4ed91e4fc61,54.69612,-117.40053,11.58365,5.7718,0.16093,-14.901,-2.62806,1.80347,5.72826,,2.73207,69.27423,-18.67055,4.36068,-1.04398,0.25296,-0.05422,0.00805,-0.00057,2.7685,45.60133,-24.98144,3.60901,-0.85442,0.18076,-0.03336,0.00542,-0.00059,-0.94401,120.7302,-13.76164,3.31658,-0.78581,0.19624,-0.04396,0.00694,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-27,18:39:01.51,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20167,0.23187,-2.338768,2421.665055,215.979108,1:15,6.03082,2.36843,5.87597,-19.20257,13.79654,9.23792,4.64614,0.96486,83.83647,-3.39785,-0.683178,0.41345,,,,,,,,,,,,-5.35977,7.29961,-2.18445,50,6.03847,5.05028,-133.79367,-0.07516,-9.686,29.68013,-18.98247,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,228220b0-2a36-11f1-85ae-8dd522688981,91.16574,,,8.3652,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-27,23:39:01.51,2026-03-27T18:39:01.5163392-05:00,2026-03-27T23:39:01.5163392Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,37cc4e86-3194-4908-86b6-14410fe7f443,54.62166,-134.81502,14.84007,6.02982,0.57806,-9.49123,-2.36397,5.38359,-4.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
