PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-02,18:50:28.19,9,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9209,1.180992,1.045824,1672.284307,96.4895,9:15,5.57647,-1.93644,6.59017,-39.29975,2.88512,-14.89194,3.38397,-2.21904,73.87019,-6.157599,-1.663676,0.467466,,,,,,,,,,,,8.06638,1.61949,1.8704,50,5.64115,-1.61087,-116.3352,1.2914,11.14257,20.19718,-29.93693,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,5aabcb80-2ee6-11f1-9c70-f5287b76f1c9,80.63146,,,6.0507,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:50:28.19,2026-04-02T18:50:28.1999360-04:00,2026-04-02T22:50:28.1999360Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,e386d9ff-e5ba-4671-984c-362fd8b9db81,53.91056,-117.01215,10.09859,5.58105,2.2948,-14.96847,1.93065,-1.98434,5.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:50:45.29,9,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.09802,0.596506,2.540489,1456.863442,77.663839,8:30,5.63445,-1.85889,6.64033,-45.88928,-1.52693,-13.06646,2.35696,-0.62062,72.02559,-7.949372,0.160541,0.479379,79.65768,-0.854364,-27.467497,2005.120834,,,,41.5905,37.13145,-26.558351,0.354483,7.62544,-0.61335,1.69242,50,5.65613,-4.61783,-113.59997,-0.07519,9.98281,20.45446,-32.97703,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,64d6cab0-2ee6-11f1-9c70-f5287b76f1c9,78.62772,2.55835,,6.07243,,,,2.21595,2.55835,0.63021,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:50:45.29,2026-04-02T18:50:45.2986880-04:00,2026-04-02T22:50:45.2986880Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,cf84423a-106f-48bf-bdf8-ec169f8c8927,53.8618,-114.2932,10.22723,5.63974,1.04245,-16.48852,1.85466,-4.95616,4.99141,90.086397,2.21951,103.51595,-13.65426,,,,,,,2.56037,-1.81747,-15.26414,,,,,,,0.63162,-53.93503,-0.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-02,18:53:25.62,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59096,0.0498,-1.968229,2224.903694,116.169822,9:45,5.86607,1.23499,5.45497,-42.57534,3.38374,-3.99481,2.36477,-0.94111,72.30083,-7.727505,-2.679428,0.48793,,,,,,,,,,,,1.46327,2.14996,-1.0586,50,5.84138,4.07764,-114.06424,-1.32399,1.92936,20.82216,-29.33925,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,c47bcec0-2ee6-11f1-9c70-f5287b76f1c9,77.24976,,,6.29013,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:53:25.62,2026-04-02T18:53:25.6273920-04:00,2026-04-02T22:53:25.6273920Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,b383e3ca-ea01-419d-aa98-20dc093efea1,55.04335,-114.9812,10.41108,5.87124,-0.03195,-14.66963,-1.2363,3.99268,0.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:53:44.36,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0809,-0.950817,-2.082755,2363.403097,244.254596,2:15,5.86908,1.27499,6.21239,-26.84277,9.38749,17.19816,2.75403,0.78517,80.08113,-5.967124,1.023463,0.433219,,,,,,,,,,,,-9.47154,5.45961,-1.12715,50,5.78427,3.92839,-126.58313,-2.93781,-15.42877,24.87914,-23.28054,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,cf87df20-2ee6-11f1-9c70-f5287b76f1c9,87.0056,,,6.99977,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:53:44.36,2026-04-02T18:53:44.3606528-04:00,2026-04-02T22:53:44.3606528Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,0c1589f8-caad-423a-8200-57f29644b5d0,54.28786,-127.42309,12.43957,5.87019,-2.15181,-11.64027,-1.26857,4.44929,-7.71438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:54:02.06,1,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44237,-1.659786,-3.694478,2407.484435,218.641034,1:15,6.42011,0.77522,5.92892,-15.49497,19.3382,14.59583,3.58521,-1.4411,81.95279,-4.618189,-1.080234,0.424784,,,,,,,,,,,,-8.41248,10.65914,-0.48765,50,6.27824,7.75204,-129.70835,-4.19622,-14.40383,25.85359,-13.92351,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,da0766f0-2ee6-11f1-9c70-f5287b76f1c9,88.73323,,,7.48959,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:54:02.06,2026-04-02T18:54:02.0600832-04:00,2026-04-02T22:54:02.0600832Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,d85e2925-9136-4088-8d32-c6b7637ce664,54.56966,-130.61601,12.9268,6.41698,-3.7074,-6.96176,-0.76868,8.25772,-7.20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:54:19.77,1,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30774,-1.947477,-4.141409,2426.056208,239.457962,2:00,5.95239,1.48212,6.24497,-23.53127,12.84111,19.73285,2.18985,-0.69985,79.71059,-6.380835,-0.584748,0.434068,,,,,,,,,,,,-11.35733,7.57327,-1.18263,50,5.79544,8.37236,-126.539,-5.012,-18.381,26.26171,-19.91726,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,e4a63690-2ee6-11f1-9c70-f5287b76f1c9,86.83542,,,7.59715,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:54:19.77,2026-04-02T18:54:19.7751296-04:00,2026-04-02T22:54:19.7751296Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,82a993e4-16d8-4289-ad7f-66706e9b0a85,54.25409,-127.41883,13.13085,5.95218,-4.34473,-9.95863,-1.47344,8.98816,-9.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:54:39.75,1,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2498,-4.949706,-3.855354,2456.266609,217.71032,1:15,6.37124,0.847,5.88096,-13.52804,21.1645,15.45505,0.62532,-1.45086,82.42917,-7.543899,-1.089912,0.423925,,,,,,,,,,,,-8.97973,12.56733,-0.54422,50,5.96194,8.12356,-130.36181,-11.67269,-15.44069,27.60279,-10.56447,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,f08d64b0-2ee6-11f1-9c70-f5287b76f1c9,88.91292,,,7.82063,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:54:39.75,2026-04-02T18:54:39.7597696-04:00,2026-04-02T22:54:39.7597696Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,b7de21d9-f0d9-4f2f-a37b-99c6797484a6,54.61798,-131.33598,13.80139,6.36732,-11.29985,-5.28223,-0.84054,8.6685,-7.72035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:55:00.45,1,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.19304,-4.620426,-3.346769,2492.810581,219.099909,1:15,6.17167,0.8416,6.04003,-14.41733,19.09493,14.65552,0.67556,-1.03941,83.80805,-7.362839,-0.7139,0.416652,,,,,,,,,,,,-8.45481,11.39442,-0.58835,50,5.80223,7.10794,-131.97803,-11.08649,-14.98481,26.81351,-11.97926,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,fce1d390-2ee6-11f1-9c70-f5287b76f1c9,90.46507,,,7.385,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:55:00.45,2026-04-02T18:55:00.4557312-04:00,2026-04-02T22:55:00.4557312Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,83db9267-5973-4e0a-94dd-9b32dec1b705,54.46019,-132.8811,13.40676,6.16883,-10.68303,-5.98963,-0.83625,7.61262,-7.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:55:40.94,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29575,-0.617299,-1.795855,2363.799686,234.273861,1:45,6.0124,1.77682,6.06949,-23.49714,13.06351,16.48572,3.48277,1.48823,79.4746,-5.046587,1.172947,0.435189,,,,,,,,,,,,-8.95292,7.27087,-1.64597,50,5.95207,3.29107,-126.75474,-2.08292,-14.49582,27.07095,-20.40169,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,150e2e50-2ee7-11f1-9c70-f5287b76f1c9,86.61156,,,7.82115,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:55:40.94,2026-04-02T18:55:40.9422848-04:00,2026-04-02T22:55:40.9422848Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,f883cc41-3638-45ac-a559-7da72315cb4a,54.42794,-127.69691,13.53548,6.0122,-1.37286,-10.20084,-1.76929,3.79558,-7.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:56:00.95,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37081,-1.526788,-3.685013,2349.219804,242.700482,2:00,5.78217,2.00799,6.32741,-26.45194,9.95162,17.34233,2.16861,0.05503,80.19288,-6.457838,-0.551784,0.434254,,,,,,,,,,,,-9.92941,5.86229,-1.74685,50,5.65778,7.43209,-125.499,-4.15149,-16.07339,21.82976,-22.68438,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,20f47210-2ee7-11f1-9c70-f5287b76f1c9,86.79824,,,6.17793,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:56:00.95,2026-04-02T18:56:00.9576448-04:00,2026-04-02T22:56:00.9576448Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,3abb04f8-f2a2-41e3-95a7-55fd5002b803,54.17441,-126.22302,10.91488,5.78299,-3.39911,-11.34219,-2.00219,7.96519,-8.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:56:22.40,2,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06754,-0.255487,-3.152257,2375.31751,243.852442,2:15,5.92535,1.65877,6.43791,-26.22222,9.53599,17.35446,3.50503,0.20526,80.39158,-5.173577,-0.009242,0.430387,83.95034,79.744673,-52.338226,,,,,,18.64585,,,-9.89878,5.36461,-1.44226,50,5.89519,6.32487,-126.59719,-1.34477,-16.22815,23.38167,-23.37929,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,2db6bdf0-2ee7-11f1-9c70-f5287b76f1c9,87.578,98.54123,,6.67596,,,,1.08019,3.47446,-0.20527,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:56:22.40,2026-04-02T18:56:22.4033280-04:00,2026-04-02T22:56:22.4033280Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,e5aa72a3-6249-4afd-ac84-15caf60ac0ae,54.06367,-127.34551,11.69083,5.92625,-0.59653,-11.68965,-1.653,6.84425,-8.11408,,1.08019,13.39434,-11.62029,3.98684,-1.69185,2.04567,-2.53055,1.719,-0.46197,3.47446,121.15996,-30.87143,4.17511,-0.891,0.2951,-0.19865,0.11033,-0.02651,-0.20527,-17.35312,-0.37155,0.51427,-0.33458,0.47321,-0.59969,0.40995,-0.1106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-02,18:56:55.79,2,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85375,-1.620833,-2.378259,2413.332986,221.463267,1:30,6.34544,1.30205,5.87857,-17.11973,17.79706,14.66249,3.4118,0.31392,81.46717,-4.889395,0.250761,0.425293,77.9123,74.600997,-148.602479,5269.023972,,,,,29.28107,,,-8.24784,9.95843,-1.1185,50,6.20465,4.78951,-130.3168,-4.19272,-14.06343,29.54853,-15.19387,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,41abd7a0-2ee7-11f1-9c70-f5287b76f1c9,88.62695,76.5327,,8.38658,,,,1.37687,3.49779,-0.32196,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:56:55.79,2026-04-02T18:56:55.7932032-04:00,2026-04-02T22:56:55.7932032Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,564b979c-258a-4030-b561-40c08bf95394,54.62001,-131.36018,14.77427,6.34322,-3.65621,-7.59694,-1.29638,5.2861,-7.03172,4.741465,1.37687,-25.9004,-7.99356,4.38372,-1.40744,0.39494,-0.10291,0.0226,-0.00288,3.49779,110.16886,-35.57044,5.46155,-1.05518,0.1783,-0.02868,0.00373,-0.0003,-0.32196,-15.80813,-0.44278,0.80721,-0.31003,0.09513,-0.02603,0.0059,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-02,18:57:23.03,2,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.80291,-0.434179,-3.412686,2427.667233,242.418048,2:00,5.94556,1.50539,6.62494,-26.1134,9.52941,15.86934,3.37115,-0.30083,79.49192,-5.390005,-0.529468,0.429692,99.04652,53.147508,24.808802,5039.003495,99.16148,152.87824,47.61296,218.82088,202.52472,26.465019,6.478503,-9.44217,5.50874,-1.27993,50,5.90539,7.00309,-127.42038,-1.71072,-15.34143,29.04746,-23.22354,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,51e9b5b0-2ee7-11f1-9c70-f5287b76f1c9,87.71962,165.96554,,8.31099,,,,1.34593,3.18641,0.23196,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:57:23.03,2026-04-02T18:57:23.0394880-04:00,2026-04-02T22:57:23.0394880Z,FlyBall,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,3d4857ab-8a1e-4579-93bc-fc2f8a36433f,53.87407,-128.3005,14.52373,5.94656,-1.00706,-11.61177,-1.49916,7.46793,-7.67072,181.788979,1.36869,78.71,-26.13117,6.82958,-0.92996,-0.01386,0.02677,-0.00372,0.00017,3.16443,116.54683,-25.76482,2.44776,-0.35794,0.02753,0.00516,-0.00148,0.0001,0.24265,36.383,-11.0982,2.76337,-0.32611,-0.02492,0.01435,-0.00182,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-02,18:58:11.67,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76687,-2.914697,-3.691352,2502.295553,223.761437,1:30,6.1382,1.57973,5.85,-18.3832,17.57584,15.62288,1.88991,-0.55318,80.5461,-6.403178,-0.895804,0.431594,,,,,,,,,,,,-9.01914,10.20292,-1.28816,50,5.8899,7.60726,-128.43692,-7.09297,-14.95479,28.42672,-15.25639,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,6ee68440-2ee7-11f1-9c70-f5287b76f1c9,87.33309,,,8.22077,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:58:11.67,2026-04-02T18:58:11.6721664-04:00,2026-04-02T22:58:11.6721664Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,7fb9bbed-8724-4a94-bb71-d1b0858a44aa,54.64667,-129.46127,14.21336,6.13558,-6.54321,-7.6282,-1.57199,8.14616,-7.47739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:58:32.54,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68558,-2.624552,-2.30623,2463.418775,219.881592,1:15,5.99135,1.45777,5.91456,-20.0232,15.85202,12.19839,1.88325,0.33276,80.49287,-6.409215,-0.116576,0.431091,71.73972,-9.187584,-55.988984,,,,,13.70892,12.88226,-50.986918,0.119911,-6.9713,9.29752,-1.27988,50,5.76941,4.66664,-128.53018,-6.50396,-11.55136,28.99412,-16.76814,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,7b5a6200-2ee7-11f1-9c70-f5287b76f1c9,87.43505,2.01951,,8.19271,,,,1.64566,2.01951,-0.30184,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:58:32.54,2026-04-02T18:58:32.5472768-04:00,2026-04-02T22:58:32.5472768Z,GroundBall,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,bcdd47b1-0d7a-491c-9e7e-08a4693804be,54.5835,-129.56001,14.49706,5.98984,-5.90838,-8.38407,-1.45291,5.07692,-5.77568,180,1.64286,58.24386,,,,,,,,2.02032,-16.84179,,,,,,,,-0.29769,-86.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-04-02,18:59:25.52,3,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85598,-2.060087,-2.078152,2358.44007,213.156199,1:00,6.38312,1.01551,6.05804,-14.78469,20.71871,12.72595,3.2422,0.15166,80.49176,-4.924192,0.211581,0.428851,76.2291,8.080302,175.034803,2010.567028,,,,108.53954,58.20082,178.033607,1.092587,-7.01221,11.54457,-0.8597,50,6.21441,4.10604,-128.79846,-4.98601,-11.68943,28.65503,-12.92911,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,9b07f8b0-2ee7-11f1-9c70-f5287b76f1c9,87.89168,6.65808,,8.36423,,,,1.42012,3.18938,-0.15561,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:59:25.52,2026-04-02T18:59:25.5295488-04:00,2026-04-02T22:59:25.5295488Z,GroundBall,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,18613455-278a-477f-a0b7-2c550674010b,54.43472,-129.78135,14.32752,6.37783,-4.54253,-6.46456,-1.00742,4.50699,-5.84472,278.744683,1.42012,-110.27715,10.39657,-1.70682,0.34048,-0.06064,0.01155,-0.0021,0.00021,3.18938,15.71506,-18.40862,1.4849,-0.28077,0.05995,-0.01002,0.00178,-0.00021,-0.15561,9.58051,-6.42934,1.01902,-0.20184,0.03567,-0.00682,0.00124,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-04-02,18:59:54.04,3,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.58843,-1.467761,-3.222287,2385.660947,252.464921,2:30,5.74363,1.56782,6.2804,-27.28348,7.75115,21.0995,2.11473,0.35298,81.34578,-6.562593,0.59067,0.42601,,,,,,,,,,,,-11.94402,4.74122,-1.34023,50,5.62179,6.43001,-128.66848,-4.16037,-20.05898,26.25047,-24.21156,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,abe0de40-2ee7-11f1-9c70-f5287b76f1c9,88.47775,,,7.24266,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,22:59:54.04,2026-04-02T18:59:54.0484608-04:00,2026-04-02T22:59:54.0484608Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,f7731fd4-e954-4471-b8e0-15766463987e,54.22158,-129.52689,13.12523,5.74489,-3.36864,-12.10578,-1.56121,7.08595,-10.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,19:00:32.15,4,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20347,-1.823414,-1.621271,2428.335574,214.957964,1:15,6.31959,1.11211,6.0296,-16.22773,18.45103,12.1802,3.2774,0.6253,82.12187,-4.906945,0.570073,0.423841,,,,,,,,,,,,-6.67193,10.28032,-0.99184,50,6.16802,3.16447,-129.62557,-4.58673,-11.44033,25.12155,-14.54644,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,c2a607e0-2ee7-11f1-9c70-f5287b76f1c9,88.93057,,,7.0816,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-02,23:00:32.15,2026-04-02T19:00:32.1509888-04:00,2026-04-02T23:00:32.1509888Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,a34310f5-2860-452c-aafc-2fffc484f1b6,54.46961,-130.48891,12.56077,6.31706,-4.08681,-7.27322,-1.10735,3.55764,-5.72017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
