PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-25,15:36:06.76,3,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42812,1.151523,1.453606,2111.116314,291.890476,3:45,5.51757,-2.03705,4.77925,-54.61625,-6.03575,19.63277,2.05825,0.97718,70.55452,-8.711551,4.906595,0.501652,,,,,,,,,,,,-9.035,-2.74791,1.87385,50,5.58557,-3.7344,-113.4294,0.22963,-11.45948,25.86656,-35.65936,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,63196360-40e6-11f1-9c4d-737a8dce6a08,75.13668,,,7.8736,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:36:06.76,2026-04-25T15:36:06.7663872-05:00,2026-04-25T20:36:06.7663872Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,08bf2262-50b2-4f16-9b19-7c30b0389b64,55.71772,-114.72587,12.93328,5.52927,2.01692,-17.82968,2.04663,-3.16003,-5.72974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,15:36:20.69,3,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4781,-1.527285,3.708838,2367.481569,116.368294,10:00,5.70043,-1.79041,5.35859,-24.68812,10.79619,-19.11788,2.20747,0.0994,81.4224,-6.120452,0.317279,0.428736,78.17907,43.00657,-73.623486,5641.66135,15.62965,76.72784,-108.88391,241.53092,99.92514,-90.117657,4.624973,10.79654,6.28563,1.47093,50,5.54572,-7.59846,-130.85014,-4.38926,18.41724,31.75749,-21.45173,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,6b5515b0-40e6-11f1-9c4d-737a8dce6a08,87.9153,80.31079,,9.0557,,,,1.28879,2.19374,-0.1001,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:36:20.69,2026-04-25T15:36:20.6936064-05:00,2026-04-25T20:36:20.6936064Z,FlyBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,699691f2-9dd2-45fa-979e-96d74647d5a9,55.13878,-132.09143,15.87874,5.7009,-3.55078,-10.72586,1.782,-8.31834,9.20862,,1.28776,23.69216,-14.63011,5.47785,-2.22349,0.89436,-0.25731,0.04057,-0.00255,2.20325,77.98616,-21.61977,-0.07176,1.6043,-0.9046,0.25184,-0.03463,0.00186,-0.10959,-80.24439,11.13527,-0.87049,-0.79453,0.4425,-0.09825,0.00932,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-25,15:36:39.55,3,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27746,-3.392852,3.61786,2439.699595,116.086039,9:45,5.61371,-1.87766,5.41895,-24.45608,10.84524,-19.6708,0.38743,-0.12341,82.24277,-7.906401,0.121253,0.427629,,,,,,,,,,,,11.0226,6.81524,1.5704,50,5.29468,-7.37569,-130.56553,-8.63708,18.90896,29.08866,-20.48268,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,769184e0-40e6-11f1-9c4d-737a8dce6a08,88.14293,,,8.03469,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:36:39.55,2026-04-25T15:36:39.5516416-05:00,2026-04-25T20:36:39.5516416Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,c44b99da-0800-4168-a7cd-d78d45d8e255,55.08069,-131.69259,14.54433,5.61396,-7.84347,-10.24134,1.87037,-8.10833,9.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,15:36:56.22,3,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80768,0.244869,2.261547,2347.906772,288.523754,3:30,5.52543,-1.95914,4.85147,-51.16345,-4.73835,19.02781,1.4938,1.76849,72.51486,-8.967857,5.609733,0.490397,,,,,,,,,,,,-8.56934,-1.87386,1.71896,50,5.50637,-5.38893,-115.52339,-1.43424,-11.37082,25.15516,-34.6605,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,8093ed70-40e6-11f1-9c4d-737a8dce6a08,76.86105,,,7.29282,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:36:56.22,2026-04-25T15:36:56.2241536-05:00,2026-04-25T20:36:56.2241536Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,f2952ad2-1eaf-43bc-9b91-c6db802bc39c,55.64683,-116.74651,12.57758,5.53514,0.25106,-17.33025,1.96755,-4.83605,-5.68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,15:37:23.48,3,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.68144,-1.317301,3.369485,2379.861724,129.50336,10:15,5.7899,-1.73133,5.61248,-20.7134,14.55824,-16.24836,2.83193,0.06321,81.69884,-5.201245,0.473501,0.427449,90.66586,10.600924,17.40731,1627.215246,103.31375,8.99556,37.7654,160.78375,147.76091,21.523109,1.416362,9.25619,8.1054,1.45421,50,5.66403,-6.95128,-130.00261,-3.6821,15.79564,27.97824,-18.3422,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,90c08d70-40e6-11f1-9c4d-737a8dce6a08,88.17997,10.42115,,7.98259,,,,2.007,2.9107,-0.06484,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:37:23.48,2026-04-25T15:37:23.4827776-05:00,2026-04-25T20:37:23.4827776Z,LineDrive,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,b8d333ea-aa27-4cc1-936d-670facbf7482,54.88718,-131.05017,13.98912,5.78904,-2.99533,-9.1711,1.72555,-7.5427,7.89782,279.364238,2.007,124.72162,-18.00276,3.16955,-0.59386,0.14815,-0.12992,0.07891,-0.01757,2.9107,24.46323,-21.11007,2.14772,-0.43648,0.10808,-0.0309,0.00821,-0.00107,-0.06483,39.10097,3.73286,-1.8734,0.41935,-0.03322,0.04823,-0.05529,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-25,15:37:54.83,4,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23469,-0.545989,3.168254,1836.04538,68.070202,8:15,5.3776,-2.033,5.4873,-43.94372,-4.61744,-14.69879,1.20403,-0.29084,77.90671,-8.547901,0.548023,0.45135,,,,,,,,,,,,8.35426,-1.7776,1.76542,50,5.29984,-6.21585,-123.57769,-2.80572,12.83488,26.12275,-34.90502,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,a38df000-40e6-11f1-9c4d-737a8dce6a08,83.51053,,,7.32797,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:37:54.83,2026-04-25T15:37:54.8396032-05:00,2026-04-25T20:37:54.8396032Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,eb403b23-ab39-46dc-aebe-c5d980fe0a85,55.01297,-124.63287,13.06138,5.3847,-1.39581,-17.45251,2.02697,-6.73428,6.41744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:38:11.53,4,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.27869,-3.160872,4.074951,1779.314936,86.735066,9:00,5.42004,-2.14766,5.62749,-39.67101,0.27173,-17.29871,-0.84575,0.21952,77.78463,-10.362385,0.983882,0.454873,,,,,,,,,,,,10.08288,1.27721,1.81199,50,5.12389,-8.01895,-122.02339,-8.12579,15.19615,24.1018,-30.24912,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,ad6502d0-40e6-11f1-9c4d-737a8dce6a08,82.86363,,,6.49406,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:38:11.53,2026-04-25T15:38:11.5383296-05:00,2026-04-25T20:38:11.5383296Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,6fa36c57-df81-4952-8dc2-83727a31422c,54.87517,-122.98255,12.0509,5.42332,-6.92199,-15.12456,2.14315,-8.6237,7.59807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:38:30.84,4,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31823,0.058573,3.382939,2582.328666,116.415518,10:00,5.59475,-2.0624,5.44167,-23.85301,10.35745,-18.60796,3.66194,-0.4418,83.1102,-4.371131,0.077184,0.42097,,,,,,,,,,,,10.28182,5.52685,1.77612,50,5.58368,-6.96195,-132.36528,-0.73329,18.20898,28.72191,-22.38603,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,b8fa6770-40e6-11f1-9c4d-737a8dce6a08,89.5372,,,8.20802,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:38:30.84,2026-04-25T15:38:30.8498944-05:00,2026-04-25T20:38:30.8498944Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,453f7427-a716-40e3-ac1d-e94fd4ece88e,55.05684,-133.45806,14.36095,5.59538,0.11842,-11.19302,2.05418,-7.65474,9.10449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,15:38:46.74,4,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.20389,-0.068622,3.291621,1813.359802,83.200201,8:45,5.46355,-2.19111,5.47074,-40.71258,-0.55346,-15.42469,2.00651,-0.39271,77.09946,-7.503222,0.545981,0.456104,94.32141,-12.891793,-40.857106,,,,,11.44415,4.12521,-29.467529,0.069544,8.7856,0.05709,1.91264,50,5.42937,-6.39094,-122.12575,-1.60311,13.23788,24.57093,-32.08802,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,c26f3600-40e6-11f1-9c4d-737a8dce6a08,82.64008,2.14978,,7.10443,,,,2.85964,2.14978,0.51469,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:38:46.74,2026-04-25T15:38:46.7430400-05:00,2026-04-25T20:38:46.7430400Z,GroundBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,a09e7cd3-d1c8-4b29-ad2f-26fde708797d,55.03049,-123.13369,12.28546,5.46813,-0.28681,-16.04401,2.18595,-6.93398,6.61894,,2.85786,102.15196,,,,,,,,2.15032,-30.91258,,,,,,,,0.51622,-88.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-25,15:40:58.28,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17749,-0.162123,-3.915025,2196.451374,194.7259,12:30,5.26569,2.62353,6.09781,-32.50458,6.71036,1.4439,2.40668,-0.88274,77.20007,-6.19677,-3.655812,0.45071,,,,,,,,,,,,-1.825,3.89343,-2.32255,50,5.23617,8.29788,-122.07122,-1.37065,-2.75562,23.8775,-26.29524,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,10ddcb30-40e7-11f1-9c4d-737a8dce6a08,83.62903,,,6.97742,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:40:58.28,2026-04-25T15:40:58.2882816-05:00,2026-04-25T20:40:58.2882816Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,7a38263f-6c99-4606-a26b-1db455cd093f,54.40011,-122.92889,11.93875,5.26845,-0.42615,-13.14762,-2.62238,8.39686,-1.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:41:12.81,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65966,-0.567392,-2.898554,2132.837629,75.611643,8:30,5.27707,2.49257,5.7427,-46.85782,0.15831,-5.46339,0.84327,-0.66382,71.13885,-9.144123,-3.876029,0.493509,,,,,,,,,,,,1.91051,0.69386,-2.24794,50,5.20116,5.90437,-112.61204,-2.60236,2.43088,22.19805,-31.29121,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,19827880-40e7-11f1-9c4d-737a8dce6a08,76.37643,,,6.52081,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:41:12.81,2026-04-25T15:41:12.8148992-05:00,2026-04-25T20:41:12.8148992Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,fb2af480-7341-4772-b0bb-e89bd480695d,54.75633,-113.54574,11.09903,5.28295,-1.28619,-15.6456,-2.49414,5.80213,1.21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:41:28.25,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04691,-1.978795,-3.472513,2151.538513,201.516213,12:45,5.32886,2.25794,6.21526,-34.16675,4.09835,1.14646,0.65144,-0.85501,78.2844,-8.29225,-3.265757,0.445218,,,,,,,,,,,,-1.57339,3.01394,-1.99811,50,5.16315,7.44375,-123.37565,-5.34402,-2.42329,24.72163,-27.53211,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,22b05300-40e7-11f1-9c4d-737a8dce6a08,84.66063,,,6.7625,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:41:28.25,2026-04-25T15:41:28.2504704-05:00,2026-04-25T20:41:28.2504704Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,e2b3cae4-5c21-4173-aa59-fe0d8f5eacf5,54.28474,-124.23124,12.36082,5.33161,-4.39116,-13.76605,-2.25719,7.52762,-1.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:41:45.60,1,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59561,-0.095995,-3.940552,2174.559032,159.583327,11:15,5.47132,2.12167,6.19521,-28.35057,9.29878,-3.04638,3.01994,-1.7758,78.76011,-5.379267,-4.487938,0.441621,,,,,,,,,,,,0.52835,5.19882,-1.82323,50,5.44978,8.67275,-124.18175,-1.08126,0.8288,23.79924,-24.01861,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,2d109300-40e7-11f1-9c4d-737a8dce6a08,85.35013,,,6.83549,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:41:45.60,2026-04-25T15:41:45.6078848-05:00,2026-04-25T20:41:45.6078848Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,f50e2761-e6ef-43fd-a0ca-d0e8f2e73fc1,54.30291,-125.00367,11.89962,5.4728,-0.25176,-12.00931,-2.12226,8.64413,0.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:42:02.26,1,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39167,2.516678,0.014436,2129.602603,90.220127,9:00,5.28798,2.58768,5.72649,-45.58416,1.55902,-12.11623,3.83476,1.59144,70.56696,-5.889578,-2.152658,0.494175,,,,,,,,,,,,6.12048,0.5648,-2.58152,50,5.47031,0.43627,-112.28908,3.48295,7.78177,21.12723,-31.45594,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,3703b950-40e7-11f1-9c4d-737a8dce6a08,76.27348,,,6.8247,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:42:02.26,2026-04-25T15:42:02.2687744-05:00,2026-04-25T20:42:02.2687744Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,ab1700bd-b001-4d35-b28d-980e4529c037,54.77158,-113.18329,10.56362,5.29472,4.81432,-15.72797,-2.59302,0.10691,3.89089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:42:19.46,1,6,"Kruzan, Marcus",837903,Right,MIN_GOL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.97754,-2.9047,-5.074689,2389.736765,225.141422,1:30,5.27352,2.26665,6.45979,-16.74666,16.55229,15.53568,1.197,-1.11238,83.08096,-6.11079,-2.271388,0.415324,,,,,,,,,,,,-9.56103,9.80485,-1.91387,50,5.0597,11.07812,-131.65917,-7.15501,-16.77447,28.07136,-14.97183,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,4146ad50-40e7-11f1-9c4d-737a8dce6a08,90.75436,,,7.89658,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:42:19.46,2026-04-25T15:42:19.4683904-05:00,2026-04-25T20:42:19.4683904Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,9454510a-0ef2-456c-9bf7-d71d2b36681b,54.0398,-132.5177,14.03568,5.27153,-6.69711,-7.48592,-2.26053,11.59115,-8.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:42:52.44,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92221,-0.86082,-4.42716,2298.747678,230.095137,1:45,5.31715,2.39386,6.23846,-19.5208,14.21355,15.60772,2.89393,-0.39739,82.3471,-4.579277,-1.618819,0.41803,82.17606,18.267369,-46.56624,3754.588401,69.18192,27.03861,-85.52106,239.4143,157.28647,-56.947426,2.868605,-9.42851,7.96823,-2.0709,50,5.24314,9.5518,-131.70966,-2.5587,-16.4289,30.07724,-18.28963,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,54dc68f0-40e7-11f1-9c4d-737a8dce6a08,90.16679,27.78738,,8.57511,,,,0.64768,2.8165,0.48688,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:42:52.44,2026-04-25T15:42:52.4472832-05:00,2026-04-25T20:42:52.4472832Z,LineDrive,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,90c6afc7-29ee-4dc4-853b-41d5156a5dd1,54.25986,-132.67888,15.03862,5.3161,-1.96933,-9.14482,-2.38723,10.08121,-8.21445,125.381195,0.64772,78.68534,-19.37253,4.48234,-0.93441,0.14162,-0.01091,-0.00085,0.00022,2.81645,37.78024,-14.8525,0.37453,0.03258,0.01417,-0.01351,0.00437,-0.00049,0.48686,-83.10987,5.60715,-0.233,-0.16018,0.07815,-0.02219,0.00376,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-25,15:43:17.25,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,0,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.57541,0.348512,-3.714308,832.556375,294.327619,3:45,5.3215,2.46117,5.89688,-41.09156,0.15524,2.61394,2.22145,-0.77418,75.47267,-7.218007,-3.24628,0.462239,95.37945,41.924202,27.56336,4007.728253,95.06427,97.66806,55.34241,312.73688,309.6623,33.804703,6.171361,-2.44059,0.32543,-2.16347,50,5.32583,7.6722,-119.72534,-0.61722,-3.52335,24.28177,-31.70427,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,63b14120-40e7-11f1-9c4d-737a8dce6a08,81.54319,131.0719,,7.10275,,,,2.23409,2.3792,0.73573,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:43:17.25,2026-04-25T15:43:17.2584960-05:00,2026-04-25T20:43:17.2584960Z,FlyBall,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,e08323f9-f879-4c44-b66e-90989fb0383c,54.60299,-120.65527,12.14089,5.32622,0.59697,-15.85213,-2.45988,7.80714,-1.76168,192.19447,2.23981,92.15643,-25.57996,6.7278,-1.19369,0.11551,-0.00036,-0.00093,6E-05,2.36947,93.62478,-19.0629,0.82748,-0.05745,0.0051,0.00188,-0.00055,4E-05,0.73869,48.10969,-8.22685,1.58177,-0.1414,-0.02098,0.00798,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,15:44:11.78,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95572,-0.610914,-4.265214,2228.820224,182.314787,12:00,5.36179,2.33943,6.36224,-30.47132,7.72693,0.26386,2.25873,-1.571,77.857,-6.299823,-4.21765,0.444829,,,,,,,,,,,,-1.3348,4.58457,-2.03046,50,5.30342,9.17566,-123.16634,-2.23267,-2.04871,24.65432,-25.13757,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,8439a770-40e7-11f1-9c4d-737a8dce6a08,84.73466,,,7.09871,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,20:44:11.78,2026-04-25T15:44:11.7809152-05:00,2026-04-25T20:44:11.7809152Z,,v3,471360,471395,22542,"Neels, Weber",809730,Right,MIN_GOL,d3576883-0f6f-4835-95dc-60fb77bf721d,54.13515,-123.99132,12.32716,5.36405,-1.39153,-12.56879,-2.33864,9.24421,-1.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
