PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,15:43:51.69,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8454,-2.237936,-2.028787,1647.868795,238.948693,2:00,5.84492,1.41188,5.97433,-28.92557,12.02497,17.63198,1.35724,0.99948,75.48644,-7.634391,1.143212,0.460576,,,,,,,,,,,,-9.68902,7.27189,-1.261,50,5.6515,3.57342,-120.1589,-5.57642,-14.04048,25.20129,-21.63623,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,134be010-3b78-11f1-800a-0935dbf18c6b,81.83764,,,7.35896,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:43:51.69,2026-04-18T15:43:51.6947456-07:00,2026-04-18T22:43:51.6947456Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,9c566e24-ad3a-4143-815d-b1b836239a10,54.52917,-121.1051,12.60064,5.84561,-4.76408,-10.81811,-1.40506,4.10057,-7.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,15:44:10.64,4,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76905,-2.858119,0.292907,1795.423934,226.855914,1:30,6.12902,1.16611,5.62508,-23.423,16.29839,15.90934,1.50759,2.76524,77.09402,-7.230268,3.135461,0.453611,,,,,,,,,,,,-7.93725,9.54721,-1.20134,50,5.87029,-1.29867,-122.8344,-6.86241,-12.00317,26.64834,-17.73617,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,1e948440-3b78-11f1-800a-0935dbf18c6b,83.09417,,,7.67503,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:44:10.64,2026-04-18T15:44:10.6414592-07:00,2026-04-18T22:44:10.6414592Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,e1e37bb0-b85a-4bca-bafa-4ea5e34d645d,54.87636,-123.88779,13.32417,6.1277,-6.16132,-8.86808,-1.15939,-0.82419,-6.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,15:44:30.80,4,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4088,-1.556314,-0.865417,2336.69378,207.699607,1:00,5.82987,1.00777,6.08177,-11.87516,21.85127,10.81973,3.39976,1.10863,82.15296,-3.906504,1.082992,0.417981,,,,,,,,,,,,-5.80567,12.07552,-0.94623,50,5.70299,1.52666,-132.55575,-3.85475,-10.15579,32.78508,-11.05041,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,2a966650-3b78-11f1-800a-0935dbf18c6b,90.17735,,,9.25584,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:44:30.80,2026-04-18T15:44:30.8075520-07:00,2026-04-18T22:44:30.8075520Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,4265d8be-3afb-4d81-9585-98641d762f2c,54.41797,-133.64398,16.39254,5.82486,-3.48795,-5.52521,-1.0025,1.86376,-5.07789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:44:48.77,4,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8354,-1.876769,-1.683348,1633.204999,244.856005,2:15,5.83234,1.45472,5.98243,-29.976,11.22178,20.72064,1.59322,1.62055,74.98574,-7.481873,2.045671,0.461964,,,,,,,,,,,,-11.12623,6.81713,-1.33272,50,5.66751,2.70571,-120.10572,-4.85086,-15.99503,26.69783,-22.37378,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,355456b0-3b78-11f1-800a-0935dbf18c6b,81.5917,,,7.84966,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:44:48.77,2026-04-18T15:44:48.7787008-07:00,2026-04-18T22:44:48.7787008Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,826a4283-dd1f-4108-a16e-376afa1b8a07,54.51946,-121.10617,13.34891,5.83358,-4.01244,-11.18689,-1.44534,3.30509,-7.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:45:09.89,4,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60647,-0.799053,-1.436104,2381.720444,205.807146,12:45,5.8313,1.24315,6.11834,-12.44973,21.33344,9.67969,4.05472,0.72167,81.66555,-3.273603,0.307765,0.418332,,,,,,,,,,,,-5.44209,11.59938,-1.13769,50,5.76334,2.89913,-132.74843,-2.11712,-9.4726,34.92002,-11.98403,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,41df17d0-3b78-11f1-800a-0935dbf18c6b,90.10164,,,9.94092,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:45:09.89,2026-04-18T15:45:09.8972672-07:00,2026-04-18T22:45:09.8972672Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,e9e2e16e-5400-4a0c-8267-fb810cf0ab99,54.37992,-133.89563,17.46001,5.82642,-1.72342,-5.99202,-1.23804,3.21032,-4.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:45:31.81,4,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.94846,-3.45089,-3.859519,1564.806089,248.541779,2:15,5.70235,1.48614,6.47653,-29.94407,9.34981,20.32072,0.02678,-0.37029,76.61853,-9.05198,-0.17391,0.451163,,,,,,,,,,,,-12.04323,6.31272,-1.22329,50,5.44505,7.49995,-121.60014,-8.19595,-17.85246,26.06471,-22.81632,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,4ef4dae0-3b78-11f1-800a-0935dbf18c6b,83.54498,,,7.32992,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:45:31.81,2026-04-18T15:45:31.8146560-07:00,2026-04-18T22:45:31.8146560Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,43fe5d2f-132a-4102-9b40-11463456e76d,54.03024,-122.46097,13.03236,5.70328,-7.44241,-11.40816,-1.48073,8.08955,-8.92623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:46:25.60,5,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37152,0.747781,-0.792676,2574.23225,34.330478,7:15,5.88321,1.16013,5.36927,-45.61164,-2.74228,-2.97276,2.78353,0.16907,74.08412,-7.607779,-1.321687,0.471243,,,,,,,,,,,,1.21,-1.11732,-1.08683,50,5.91837,1.77814,-119.3095,-0.09708,1.70569,27.67216,-33.74907,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,6f0997d0-3b78-11f1-800a-0935dbf18c6b,79.98515,,,8.2874,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:46:25.60,2026-04-18T15:46:25.6060000-07:00,2026-04-18T22:46:25.6060000Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,797155b3-ffb0-4f9c-894c-c7b9a300ac2d,55.13148,-120.49379,13.83608,5.89161,1.3473,-16.87454,-1.16137,1.70514,0.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51021,2.137092,0.810701,1.326392,-0.80532,2.47916,-0.11738,0.03302,6.39005,1.79081,127.28485,0.85483,-2.72495,0.14191,107.11397,-8.62247,6.41248,11.86714,-12.14001,1.7459,-7.01528,2.80239,High,High,High,,,High,High,Medium
78,2026-04-18,15:47:02.80,5,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14806,-2.113113,-3.648392,1778.48714,245.974059,2:15,6.05235,0.734,6.24154,-29.35671,9.88375,19.21883,1.65184,-1.0345,76.84155,-7.601506,-0.179637,0.450857,,,,,,,,,,,,-10.99788,6.14796,-0.4707,50,5.88005,7.0385,-121.98742,-5.38942,-16.49048,25.10121,-22.95569,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,85373c60-3b78-11f1-800a-0935dbf18c6b,83.60184,,,7.30651,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:47:02.80,2026-04-18T15:47:02.8026368-07:00,2026-04-18T22:47:02.8026368Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,9ed49788-4d5e-45ea-8cb3-34e354cbccfb,54.26219,-122.86131,12.55061,6.05377,-4.59022,-11.47785,-0.72574,7.61261,-8.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:47:21.41,5,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86467,-1.457656,-1.243714,2697.642015,136.798975,10:30,5.97965,1.09507,5.63724,-34.09321,5.3387,-3.77902,1.77792,-0.38043,77.49574,-7.728764,-1.919503,0.451955,,,,,,,,,,,,1.54595,3.53721,-0.98678,50,5.83389,2.82971,-123.11448,-4.30999,2.35574,26.07783,-26.78397,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,904dfb20-3b78-11f1-800a-0935dbf18c6b,83.39865,,,7.36893,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:47:21.41,2026-04-18T15:47:21.4120448-07:00,2026-04-18T22:47:21.4120448Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,13401e64-a55c-4bef-912d-be53f664c486,54.8654,-124.14078,13.03891,5.98278,-3.2559,-13.39199,-1.09632,2.737,1.17787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:47:42.36,5,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.75632,-0.828459,-0.585222,2674.130718,102.384195,9:30,6.09096,1.01969,5.68459,-38.10971,1.97697,-3.35583,2.14278,0.19448,77.03782,-7.813542,-1.186186,0.455692,103.21512,14.495482,-24.908225,1395.879415,99.55945,24.36815,-46.77363,316.59234,303.029,-26.769471,2.955108,1.5602,1.55445,-0.96817,50,5.99694,1.37547,-121.69137,-3.06161,2.3385,23.98102,-29.84417,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,9cc4bf10-3b78-11f1-800a-0935dbf18c6b,82.71473,29.04478,,6.7185,,,,1.35304,2.00558,-0.05931,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:47:42.36,2026-04-18T15:47:42.3625728-07:00,2026-04-18T22:47:42.3625728Z,LineDrive,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,f9661361-8aa4-4b88-95f2-2a8a7f6ba9a5,54.82088,-122.63771,11.99051,6.09451,-1.88389,-14.92208,-1.02062,1.28318,1.16925,,1.35298,132.93156,-22.02857,5.00433,-0.98944,0.18899,-0.03287,0.00386,-0.0002,2.00583,37.88454,-13.28949,-0.12722,0.1592,-0.05673,0.01037,-5E-05,-0.00014,-0.05924,-61.72914,8.51759,-2.16746,0.447,-0.08891,0.01552,-0.0017,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,15:49:43.19,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69365,-0.703722,-4.204766,2325.892414,254.372593,2:30,5.4202,1.53759,6.29962,-26.11883,7.80933,23.6086,2.59341,-0.37649,81.93132,-5.622586,0.054836,0.419229,,,,,,,,,,,,-13.49666,4.63992,-1.23838,50,5.35593,8.67096,-131.41763,-2.45489,-23.3164,31.01033,-24.15825,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,e4e3ba80-3b78-11f1-800a-0935dbf18c6b,89.90891,,,8.76233,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:49:43.19,2026-04-18T15:49:43.1932928-07:00,2026-04-18T22:49:43.1932928Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f7e3900d-f134-4acb-9e75-e42d3d147e9d,54.20394,-132.40591,15.50517,5.4219,-1.68498,-12.07912,-1.52656,9.41404,-11.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:49:56.78,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63535,1.485856,-0.83993,2421.646698,37.218089,7:15,5.34437,1.59624,6.05985,-46.51424,-3.83091,-3.9104,2.84401,0.49285,73.97863,-7.09382,-1.544473,0.47022,,,,,,,,,,,,1.78516,-2.02772,-1.52887,50,5.43483,1.86259,-117.19721,1.55945,2.47902,22.46931,-34.9899,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,ecea2c00-3b78-11f1-800a-0935dbf18c6b,80.15924,,,6.65671,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:49:56.78,2026-04-18T15:49:56.7840256-07:00,2026-04-18T22:49:56.7840256Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5c2b2faa-3315-48f0-a1c8-95638919f7ab,54.44586,-118.0465,11.23466,5.35089,2.88199,-17.49495,-1.5975,1.76889,1.23951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,15:50:17.06,1,3,"Behrens, Adam",823008,Right,LOY_LIO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19104,-2.132525,-3.45646,2411.155219,17.541671,6:30,5.39762,1.35885,6.08172,-44.80617,-4.67118,-1.85358,-0.31386,-1.99761,77.13814,-10.302345,-3.790433,0.455967,,,,,,,,,,,,0.01476,-1.60784,-1.09026,50,5.20797,7.35855,-120.72346,-5.94549,0.02181,23.43888,-34.54756,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,f8f90660-3b78-11f1-800a-0935dbf18c6b,82.66491,,,6.05289,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:50:17.06,2026-04-18T15:50:17.0630656-07:00,2026-04-18T22:50:17.0630656Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1c057879-b4ca-4247-901e-2acb9d60c95e,54.42586,-121.57972,11.71944,5.40212,-4.68342,-17.27378,-1.35906,7.35775,0.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:50:38.52,1,4,"Behrens, Adam",823008,Right,LOY_LIO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.26122,-1.246363,-4.461191,2362.767082,249.463064,2:15,5.37882,1.39848,6.61951,-23.96734,8.99583,21.01792,2.23639,-0.94416,82.8739,-5.786155,-0.648466,0.413224,66.80229,-80.769274,-93.719454,,,,,1.16944,1.16944,30.417984,0.022639,-12.40894,5.43512,-1.1028,50,5.28399,9.50134,-132.31484,-3.59874,-21.83364,30.20651,-22.61089,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,05c6c3f0-3b79-11f1-800a-0935dbf18c6b,91.21544,2.19725,,8.38731,,,,1.03164,2.19725,0.94843,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:50:38.52,2026-04-18T15:50:38.5226752-07:00,2026-04-18T22:50:38.5226752Z,GroundBall,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0ff8be88-f671-4afb-b9b1-d65b1ed72493,53.88544,-133.19891,15.10326,5.37963,-2.93698,-11.30544,-1.39022,10.14035,-10.91682,,1.03165,-1.0232,,,,,,,,2.19851,-97.05469,,,,,,,,0.94863,-15.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-18,15:51:23.28,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.18784,1.168753,-2.824815,1905.521507,268.474876,3:00,5.08454,1.90126,6.54276,-41.73168,1.78075,15.62741,2.68035,0.6105,72.53537,-6.627907,0.012664,0.474764,103.82562,-7.606704,-44.983742,,,,,24.15134,24.15134,-40.852006,0.142118,-9.05792,0.96724,-1.71194,50,5.14771,5.15422,-115.07544,1.18431,-12.12339,21.72552,-30.87945,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,20769540-3b79-11f1-800a-0935dbf18c6b,79.39188,2.86894,,6.65247,,,,3.07335,2.86894,-0.61143,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:51:23.28,2026-04-18T15:51:23.2818688-07:00,2026-04-18T22:51:23.2818688Z,GroundBall,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2971e64e-04c4-4322-954a-d55d3a08e534,53.96344,-115.82129,10.86276,5.08885,2.24443,-15.43972,-1.89603,5.57043,-6.06169,,3.06975,106.91653,,,,,,,,2.86962,-20.18704,,,,,,,,-0.60783,-106.85587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-18,15:52:13.97,3,1,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80962,2.275016,-2.031334,2380.672794,44.400901,7:30,5.43449,1.49386,5.82467,-49.71562,-3.67977,-4.89996,3.40914,-0.80387,71.80352,-6.837285,-2.908696,0.488337,,,,,,,,,,,,1.97532,-2.07437,-1.32468,50,5.59114,4.18885,-113.01414,2.90481,2.56987,19.45202,-34.87276,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,3eb46f50-3b79-11f1-800a-0935dbf18c6b,77.18531,,,6.0061,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:52:13.97,2026-04-18T15:52:13.9754496-07:00,2026-04-18T22:52:13.9754496Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4fccfd07-ec18-4eaa-9217-950b628495d5,54.68155,-113.81708,9.72601,5.44152,4.34428,-17.43638,-1.49539,4.08277,1.28493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:52:33.89,3,2,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55187,-0.347421,-1.264223,2273.301744,255.06724,2:30,5.28932,1.40172,6.20989,-27.73698,6.44607,20.41895,2.65716,1.93621,82.4802,-5.514132,2.424484,0.420801,,,,,,,,,,,,-10.903,3.74965,-1.31662,50,5.2493,2.04774,-130.28113,-1.7,-18.83615,26.04365,-25.69614,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,4a875220-3b79-11f1-800a-0935dbf18c6b,89.5731,,,7.07167,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:52:33.89,2026-04-18T15:52:33.8963968-07:00,2026-04-18T22:52:33.8963968Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0762ca89-dd16-4d4a-a2c5-8c52bb165f18,54.29599,-131.1371,13.02183,5.2913,-0.85545,-12.84807,-1.39409,2.66682,-9.41807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,15:52:55.61,3,3,"Behrens, Adam",823008,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60197,0.065827,-3.920189,2274.285476,194.460275,12:30,5.23081,1.6577,6.54033,-31.28699,8.82906,1.95043,2.68408,-1.78117,75.59029,-5.810982,-3.567202,0.455859,,,,,,,,,,,,-2.13055,5.00807,-1.38632,50,5.22204,8.14238,-119.84297,-0.73811,-3.09341,23.51731,-24.90268,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,57bd4760-3b79-11f1-800a-0935dbf18c6b,82.68442,,,7.01168,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-18,22:52:55.61,2026-04-18T15:52:55.6106752-07:00,2026-04-18T22:52:55.6106752Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e3dc4e08-60f1-4510-9697-d14f7dd7877d,53.96242,-120.61802,11.75866,5.23285,0.0826,-12.45134,-1.65635,8.24432,-1.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
