PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-18,16:01:32.66,5,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,4,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.91439,0.954442,0.797732,2072.942502,91.842502,9:00,6.3427,-0.96214,4.68558,-46.15794,1.52776,-5.31481,3.40266,-0.64751,72.13439,-7.343924,-0.135961,0.49701,59.10193,-2.600998,6.110153,1762.738821,,,,29.19057,28.48942,6.611311,0.336211,2.8241,0.87067,0.88621,50,6.39771,-1.35549,-113.13719,0.18885,3.69656,18.73309,-31.03443,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,6607f4e0-3b61-11f1-82b5-eddffc4a86d9,75.83835,3.361,,5.77999,,,,0.96718,3.361,0.60979,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:01:32.66,2026-04-18T16:01:32.6627840-04:00,2026-04-18T20:01:32.6627840Z,GroundBall,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,0ba83d93-7648-4255-9bee-ccf08f17f8b5,55.81563,-114.09606,9.36655,6.34739,1.77739,-15.51721,0.96044,-1.5447,1.84828,39.609489,0.96801,86.06819,-8.04505,,,,,,,3.36341,-4.02864,-17.79304,,,,,,,0.61052,9.18782,-3.00315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-18,16:03:27.08,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,87.31297,-1.162803,-2.176146,2366.612747,261.306508,2:45,5.75654,0.99008,6.23412,-32.91636,3.57508,15.25217,1.93989,0.2526,79.44731,-7.293002,0.581664,0.434777,,,,,,,,,,,,-8.6589,2.53933,-0.83536,50,5.65341,4.22784,-126.77544,-3.63212,-13.94009,28.52597,-28.08595,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,aa30afe0-3b61-11f1-82b5-eddffc4a86d9,86.69365,,,7.86566,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:03:27.08,2026-04-18T16:03:27.0841344-04:00,2026-04-18T20:03:27.0841344Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,7a55dcce-fb72-48e3-8cd4-1ba08fd45337,54.26622,-127.73178,14.26299,5.75939,-2.69053,-14.04298,-0.98493,4.69518,-6.97004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,16:04:01.98,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02523,-1.626102,-2.441712,2411.875176,253.225211,2:30,5.65219,0.87194,6.45313,-29.25828,6.23863,16.79658,1.71836,0.02713,80.33987,-7.106496,0.606806,0.428812,,,,,,,,,,,,-9.52812,4.09473,-0.70618,50,5.52402,4.80592,-127.83497,-4.53078,-15.66293,27.97516,-25.44287,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,bf035850-3b61-11f1-82b5-eddffc4a86d9,87.89973,,,7.68535,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:04:01.98,2026-04-18T16:04:01.9877376-04:00,2026-04-18T20:04:01.9877376Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,cfb96e62-ff70-4dad-9de1-5c1b23dd03ca,54.04667,-128.71749,13.98758,5.65429,-3.72815,-12.72144,-0.86558,5.30003,-7.83147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,16:04:16.83,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.34628,0.983747,-1.278351,2561.948459,18.578711,6:30,5.92209,0.58659,5.96408,-54.71216,-8.20863,-3.23378,2.27522,-0.86841,71.34367,-9.04124,-1.860682,0.490811,95.7953,9.920002,-28.198179,3016.809127,,,,136.93815,134.10071,-31.716321,1.152507,1.31307,-4.14083,-0.48337,50,5.96927,2.62393,-112.44952,0.22398,1.67944,20.59848,-37.4703,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,c7e339e0-3b61-11f1-82b5-eddffc4a86d9,76.79621,8.30168,,6.00262,,,,2.06947,2.41655,0.87056,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:04:16.83,2026-04-18T16:04:16.8383488-04:00,2026-04-18T20:04:16.8383488Z,LineDrive,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,6965b7b5-8375-47fb-8cad-e76c706fe300,54.53845,-113.27782,10.29924,5.92997,1.73073,-18.73515,-0.58753,2.5564,0.83972,62.160432,2.06947,121.97437,-22.49727,3.04845,-0.76132,0.21156,0.1122,-0.17008,0.0538,2.41654,24.20549,-26.80096,4.39772,-1.31046,0.6396,-0.14757,-0.08251,0.04284,0.87055,-65.3956,0.25413,1.97292,-0.90466,0.63981,-0.2813,0.01919,0.01693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-18,16:04:54.83,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.05188,-1.622276,-2.129828,2381.566086,246.073529,2:15,5.73744,1.03819,6.18379,-26.18041,9.95709,19.51706,2.05632,0.69704,79.62007,-6.547116,1.394187,0.432664,86.34057,18.845592,14.640951,1365.756239,106.24587,28.57914,28.48982,274.89312,274.89312,15.973958,3.029988,-10.82894,6.04996,-0.88722,50,5.60176,3.96834,-127.74128,-4.43271,-17.61624,30.11378,-22.3321,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,de815380-3b61-11f1-82b5-eddffc4a86d9,87.11719,30.87569,,8.43181,,,,1.47018,2.10578,-0.67849,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:04:54.83,2026-04-18T16:04:54.8316160-04:00,2026-04-18T20:04:54.8316160Z,LineDrive,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,7f159b29-4dbc-4812-b3e7-f74d70aa50ac,54.31516,-128.75452,15.05689,5.73826,-3.6813,-11.16605,-1.03072,4.56108,-8.80812,201.067415,1.47016,115.95352,-16.67512,3.84865,-0.80221,0.14856,-0.02455,0.00314,-0.00017,2.10579,40.90507,-15.11532,0.33339,0.0674,-0.00651,-0.00761,0.0039,-0.00054,-0.67849,30.29197,-1.69918,-0.21974,0.15864,-0.05182,0.01291,-0.00216,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-18,16:05:39.36,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10628,-1.631267,-2.246592,2373.637853,252.703533,2:30,5.67928,1.00338,6.37016,-29.08722,6.11729,16.23702,1.7528,0.28823,81.16021,-7.051286,0.696103,0.427042,,,,,,,,,,,,-9.13158,3.93886,-0.84856,50,5.54774,4.40815,-128.07591,-4.55912,-15.21767,25.63569,-25.60999,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,f90d7030-3b61-11f1-82b5-eddffc4a86d9,88.26404,,,6.94607,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:05:39.36,2026-04-18T16:05:39.3693184-04:00,2026-04-18T20:05:39.3693184Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,0da06625-fe1d-4306-98bb-e090d683aa84,54.13126,-128.90017,12.81784,5.68109,-3.73568,-12.80499,-0.99816,4.89744,-7.60884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,16:06:00.62,4,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63427,-0.952301,-1.14124,2455.019166,182.213566,12:00,6.00169,0.56156,6.78363,-25.90222,10.0128,0.34394,2.97355,-0.45178,79.44827,-5.856103,-1.078435,0.43133,,,,,,,,,,,,-0.49823,5.92256,-0.48749,50,5.93001,2.4976,-126.00676,-2.80395,-0.80108,25.58589,-22.65119,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,05bf4150-3b62-11f1-82b5-eddffc4a86d9,87.38657,,,7.186,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:06:00.62,2026-04-18T16:06:00.6260736-04:00,2026-04-18T20:06:00.6260736Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,93d24ff9-a2eb-46c5-a450-c8a3dd5a306a,53.71416,-126.75869,12.79295,6.00263,-2.13827,-11.3256,-0.56124,2.52114,-0.40054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,16:06:18.55,4,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02313,-1.919402,-3.993112,2147.865747,259.055254,2:45,5.53868,1.0446,6.43641,-36.76518,4.79607,16.76454,0.70607,-1.2339,74.12754,-8.79457,-0.955456,0.463998,,,,,,,,,,,,-10.08839,3.60855,-0.76744,50,5.3858,7.67667,-118.76861,-5.06275,-14.12726,26.91089,-27.12085,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,106f7610-3b62-11f1-82b5-eddffc4a86d9,81.23414,,,7.89559,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:06:18.55,2026-04-18T16:06:18.5568256-04:00,2026-04-18T20:06:18.5568256Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,fa3a053c-d26b-4271-8e59-147b34852103,54.06146,-119.68533,13.45545,5.54253,-4.13888,-13.56042,-1.03714,8.15792,-7.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,16:06:37.26,4,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61697,-0.64782,-1.7815,2304.095102,252.669939,2:30,5.65007,0.9541,6.27323,-31.11584,6.21552,14.67394,2.45959,0.53416,77.18607,-6.541756,0.873114,0.439753,111.58692,12.601869,-38.781193,2751.904969,81.45628,20.03584,-73.92475,244.964,241.84887,-46.74942,2.217613,-8.33465,3.93646,-0.82921,50,5.58757,3.34419,-126.83105,-2.40803,-12.98913,36.3687,-26.03929,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,1b915860-3b62-11f1-82b5-eddffc4a86d9,85.71281,20.99769,,10.4309,,,,1.73444,2.76402,-0.56434,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:06:37.26,2026-04-18T16:06:37.2680192-04:00,2026-04-18T20:06:37.2680192Z,LineDrive,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,e5b37a33-8629-4753-ad92-bc2a7324f4b9,54.22085,-128.03565,18.18435,5.65304,-1.54556,-13.01965,-0.9471,3.77442,-6.49456,,1.73444,124.50672,-38.32771,11.69739,-3.16846,0.77474,-0.1619,0.0237,-0.0017,2.76401,35.70688,-17.82084,-0.07067,0.58129,-0.2429,0.0653,-0.01071,0.00084,-0.56433,-100.03933,10.22538,0.14534,-0.75913,0.33854,-0.09409,0.01622,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-18,16:07:05.52,4,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.40579,-1.120534,-1.111478,2759.387867,81.616331,8:45,5.76299,0.96674,6.20241,-41.35026,0.40484,-6.23402,1.28248,-0.57885,74.8383,-8.755194,-2.239168,0.465078,105.66266,9.919797,-0.327216,1869.692798,109.82378,15.54868,6.2153,269.71149,269.71149,8.44683,2.382543,2.92772,0.90126,-0.88011,50,5.65801,2.52092,-118.30854,-3.58751,4.13069,23.53061,-30.90245,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,2c6fbc30-3b62-11f1-82b5-eddffc4a86d9,81.04537,17.0511,,6.56749,,,,1.11708,1.26113,0.57145,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:07:05.52,2026-04-18T16:07:05.5227904-04:00,2026-04-18T20:07:05.5227904Z,LineDrive,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,ad3526cf-1c86-40a0-9f2c-1cd8837701d9,54.29788,-119.16029,11.76531,5.76762,-2.46892,-15.45123,-0.96866,2.37139,2.06534,230.482806,1.11705,152.65437,-26.98263,6.17213,-1.29444,0.23834,-0.03189,0.00199,3E-05,1.26126,26.68739,-10.76584,-0.62384,0.11726,0.09412,-0.06675,0.01787,-0.00181,0.5715,-0.87525,11.72196,-2.99903,0.69032,-0.11133,0.00402,0.0026,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-18,16:07:53.56,5,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,4,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.86982,-0.967374,-1.76806,2316.715872,236.337479,2:00,5.6939,1.06815,6.23273,-25.43249,11.46894,15.29717,2.68158,0.7113,78.74261,-5.76738,0.995942,0.437213,90.45616,-9.987687,-21.577939,,,,,18.27256,17.40904,-21.71453,0.129951,-8.56158,6.62079,-0.94389,50,5.60912,3.30317,-126.13256,-2.89138,-13.62499,28.56639,-21.63765,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,49073940-3b62-11f1-82b5-eddffc4a86d9,86.21069,2.95341,,8.1272,,,,1.67651,2.95341,-0.64455,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:07:53.56,2026-04-18T16:07:53.5664128-04:00,2026-04-18T20:07:53.5664128Z,GroundBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,4828fdf6-26b2-4810-8fbc-5dbce4baaf59,54.26677,-127.09522,14.2832,5.69427,-2.16221,-10.81883,-1.06294,3.76232,-6.8125,162.69903,1.6774,121.41013,-28.40654,,,,,,,2.95292,-22.95971,1.84677,,,,,,,-0.64473,-48.03364,7.48441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-18,16:08:35.17,6,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62155,-1.01712,-0.959145,2286.469963,257.612105,2:30,5.66364,1.22309,6.31343,-30.8984,5.2765,18.32761,2.15165,1.86682,79.54476,-6.797488,2.36089,0.432888,,,,,,,,,,,,-9.74575,3.47185,-1.16065,50,5.57487,1.38643,-127.2495,-3.2451,-15.77885,29.17358,-26.55293,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,61e04ec0-3b62-11f1-82b5-eddffc4a86d9,87.07211,,,8.07679,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:08:35.17,2026-04-18T16:08:35.1770624-04:00,2026-04-18T20:08:35.1770624Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,e1669bb1-50ec-4234-9aad-ef51e0cb2e7b,54.18406,-128.20516,14.58679,5.66692,-2.37529,-13.27646,-1.21454,1.90331,-7.88942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,16:08:52.70,6,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,4,Bottom,1,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.29578,-0.831485,-1.961375,2358.061649,235.33122,1:45,5.69426,1.11009,6.30265,-26.35749,10.32197,12.98142,2.73124,0.38412,78.64052,-5.817463,0.386972,0.435896,84.19355,15.147722,0.260597,1362.977572,109.98653,21.64587,-1.71345,232.5071,232.39481,-1.422552,2.564383,-7.40619,6.02685,-0.9721,50,5.62069,3.8244,-126.65402,-2.62865,-11.81086,30.2666,-22.56287,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,6c4e4a60-3b62-11f1-82b5-eddffc4a86d9,86.47114,21.999,,8.65526,,,,0.90511,2.69319,-0.39127,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:08:52.70,2026-04-18T16:08:52.7045632-04:00,2026-04-18T20:08:52.7045632Z,LineDrive,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,d836db17-74a9-4ed0-ae95-8b187a97cb75,54.1947,-127.6525,15.1333,5.69513,-1.88432,-11.28144,-1.10469,4.21403,-5.90543,160.524986,0.90517,119.18784,-17.43034,3.49309,-0.52217,0.02037,0.01222,-0.00257,0.00017,2.69307,32.27453,-13.89073,0.44844,-0.21602,0.1515,-0.05196,0.00969,-0.00076,-0.39118,0.53643,-2.5228,0.87982,-0.05831,-0.07636,0.03479,-0.00666,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-18,16:09:39.12,7,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.01072,-0.161217,-0.47234,2489.309133,34.609999,7:15,6.00233,0.64101,6.07706,-45.11463,-0.84539,-1.50382,2.0936,0.07865,72.93553,-8.468965,-0.743762,0.478875,78.22907,35.072713,9.052347,4411.24633,107.42104,62.15655,23.67764,271.54672,266.47644,17.773811,4.376855,0.64961,-0.00772,-0.60369,50,5.96583,1.00118,-114.90331,-1.71206,0.86972,21.00651,-32.18437,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,880181f0-3b62-11f1-82b5-eddffc4a86d9,78.71032,67.96221,,6.07519,,,,0.72164,2.05319,-0.08897,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:09:39.12,2026-04-18T16:09:39.1288320-04:00,2026-04-18T20:09:39.1288320Z,FlyBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,3317b8d5-fe0d-439a-947b-cfadf102408e,54.42364,-115.70921,10.50325,6.00782,-0.47733,-16.09219,-0.64146,0.96782,0.43486,200.95845,0.72268,92.70907,-18.54908,4.85225,-0.94548,0.14809,-0.02148,0.00277,-0.00018,2.05366,65.91278,-17.6806,0.30002,0.4139,-0.23713,0.0693,-0.01025,0.00059,-0.08907,14.7756,1.32351,-0.18815,0.06611,-0.03048,0.01024,-0.00176,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-18,16:10:25.54,8,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38738,1.393655,-2.967446,2230.702465,239.836944,2:00,5.68615,1.01111,6.58841,-28.06954,10.04323,14.82213,4.62603,-0.47531,76.40251,-3.961093,-0.276761,0.444331,,,,,,,,,,,,-8.67154,5.22792,-0.81287,50,5.77019,5.83329,-123.75098,2.23115,-13.1665,29.50275,-24.23617,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,a3a724f0-3b62-11f1-82b5-eddffc4a86d9,84.82965,,,8.98487,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:10:25.54,2026-04-18T16:10:25.5481856-04:00,2026-04-18T20:10:25.5481856Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,5a5663ba-733c-4340-a5b2-8dc2a4188293,53.90586,-124.67868,14.75138,5.68805,2.99325,-12.11809,-1.0028,6.24731,-6.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,16:10:41.52,8,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.05114,-0.443271,-2.13468,2141.777582,250.780571,2:15,5.61129,1.1437,6.21355,-34.65872,6.81012,15.35568,2.31368,0.4524,74.397,-6.926984,0.639396,0.463481,76.46772,56.028121,29.832035,,95.71374,114.28221,54.21133,225.36952,193.64918,30.221212,5.449749,-8.6906,4.06921,-0.99137,50,5.56078,3.87363,-119.10292,-1.95553,-12.31136,25.81815,-26.40948,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,ad24f430-3b62-11f1-82b5-eddffc4a86d9,81.32459,116.23936,,7.65415,,,,2.51252,2.52567,-0.47174,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,20:10:41.52,2026-04-18T16:10:41.5230464-04:00,2026-04-18T20:10:41.5230464Z,Popup,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,122c3d3e-6bfd-47c7-b79b-9733cae5df93,54.2857,-120.02834,12.90907,5.6139,-1.00892,-13.20474,-1.13813,4.31491,-6.15568,182.601588,2.5164,54.2921,-9.25899,2.00266,-0.21355,-0.0062,0.00379,-0.00017,-1E-05,2.52678,92.97468,-22.6851,1.9391,-0.05322,-0.13406,0.04517,-0.00627,0.00033,-0.46964,31.13615,-4.88632,1.03173,-0.10247,-0.00528,0.00203,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
