PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:56:23.14,4,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97654,1.78313,-1.45236,2471.469997,92.490268,9:00,5.71322,2.01192,5.4712,-45.13184,2.07906,-10.73729,3.62198,-0.24227,70.76035,-6.509474,-3.362988,0.49453,,,,,,,,,,,,4.92024,1.01366,-1.8769,50,5.83964,3.29344,-113.01489,2.02123,6.29196,22.75805,-30.8778,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,3cd8c4c0-3b69-11f1-a061-efc329049721,76.21875,,,7.21619,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:56:23.14,2026-04-18T15:56:23.1460000-05:00,2026-04-18T20:56:23.1460000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,84bf83e4-d725-4466-9f18-4f074bb30ba3,55.02458,-114.02221,11.37903,5.71993,3.38795,-15.4389,-2.01651,3.01494,3.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:56:34.36,4,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34709,-0.662645,-2.644104,2502.651729,125.00023,10:15,5.57672,1.94794,5.44429,-38.7038,5.59697,-5.92048,1.73029,-1.02281,73.52241,-7.746975,-3.696845,0.479046,,,,,,,,,,,,2.20248,3.45473,-1.71001,50,5.49163,5.61688,-116.4719,-2.65188,3.00856,23.0186,-27.45493,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,439f3c30-3b69-11f1-a061-efc329049721,78.68231,,,6.82469,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:56:34.36,2026-04-18T15:56:34.3670000-05:00,2026-04-18T20:56:34.3670000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,aea5d8f4-086a-48de-9078-260fd0b0ed16,55.05231,-117.46616,11.5093,5.58056,-1.46601,-13.72746,-1.94982,5.48693,1.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:56:49.32,4,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,1,Top,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07815,0.504353,-1.142282,949.332863,267.601199,3:00,5.46912,1.89331,5.81338,-39.04376,1.60323,7.40426,2.68455,1.44805,76.00984,-6.695058,0.185838,0.458866,,,,,,,,,,,,-4.17969,0.94866,-1.80446,50,5.48678,2.1257,-120.7078,-0.22385,-6.14236,24.36235,-30.77991,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,4c58d110-3b69-11f1-a061-efc329049721,82.14266,,,7.06831,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:56:49.32,2026-04-18T15:56:49.3290000-05:00,2026-04-18T20:56:49.3290000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,311e336a-9341-43d6-b600-f409cdb53d09,54.68698,-121.65009,12.18117,5.47241,0.96666,-15.38995,-1.89127,2.36327,-3.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:57:01.66,4,4,"Robinson, Connor",1000524426,Right,BUT_COL1,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15445,-3.756624,-3.683283,2384.168173,238.648877,2:00,5.69217,1.85061,6.09111,-25.87415,10.95146,15.96741,0.04897,-0.23046,79.81926,-8.569627,-0.809167,0.436764,,,,,,,,,,,,-9.43804,7.09268,-1.5753,50,5.38797,7.51089,-126.1808,-9.10808,-15.15797,26.59358,-20.78287,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,53abf820-3b69-11f1-a061-efc329049721,86.2994,,,7.33519,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:57:01.66,2026-04-18T15:57:01.6670000-05:00,2026-04-18T20:57:01.6670000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,79e0f024-6866-47c7-a3f1-d6cdea276555,54.40905,-127.10664,13.29679,5.69247,-8.38453,-10.39143,-1.84597,8.03861,-7.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:57:37.94,4,5,"Robinson, Connor",1000524426,Right,BUT_COL1,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,1,Top,0,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5931,1.052395,-0.90032,2515.311007,99.096791,9:15,5.63083,1.93463,5.50423,-43.0638,2.9191,-9.11749,3.02664,0.33276,71.9485,-6.845602,-2.525343,0.488056,,,,,,,,,,,,4.33303,1.62724,-1.84977,50,5.69385,2.15118,-114.08199,0.66834,5.69469,21.5254,-30.03545,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,69574d50-3b69-11f1-a061-efc329049721,77.22974,,,6.6446,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:57:37.94,2026-04-18T15:57:37.9420000-05:00,2026-04-18T20:57:37.9420000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,df2724d8-e1c4-4f3e-89a2-1d4519241f07,54.99313,-115.02025,10.7627,5.63618,1.97754,-15.01772,-1.93813,1.90295,2.84735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:57:51.71,4,6,"Robinson, Connor",1000524426,Right,BUT_COL1,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,1,Top,0,3,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.80149,-0.479412,-1.45959,2256.791876,231.9368,1:45,5.68212,1.87387,6.13428,-23.28549,12.07383,13.88454,3.29842,1.68162,80.55284,-4.878005,1.044219,0.42798,,,,,,,,,,,,-7.7104,6.73961,-1.76992,50,5.6335,2.73582,-128.97602,-1.79564,-12.85629,29.36065,-20.93646,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,71865570-3b69-11f1-a061-efc329049721,88.07059,,,8.24865,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:57:51.71,2026-04-18T15:57:51.7110000-05:00,2026-04-18T20:57:51.7110000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,9d371459-ea85-41c4-b8ea-212551082358,54.36445,-129.96576,14.68033,5.68214,-1.08987,-10.46823,-1.86945,3.16921,-6.42815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:58:22.83,5,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25864,-0.559177,-1.769144,2583.455712,70.184094,8:15,5.62506,2.04643,5.96107,-46.22207,-2.18154,-9.52213,1.25446,-0.38805,73.65038,-9.012085,-3.48269,0.477637,,,,,,,,,,,,4.49587,-0.69264,-1.90051,50,5.55432,3.89665,-115.26739,-2.56916,6.08141,20.34251,-33.11096,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,8442a100-3b69-11f1-a061-efc329049721,78.91445,,,5.60826,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:58:22.83,2026-04-18T15:58:22.8320000-05:00,2026-04-18T20:58:22.8320000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,8b2c53ea-3dbe-4ebf-bf06-f949e867e3f5,54.54049,-116.06593,10.17125,5.62966,-1.26939,-16.55548,-2.04878,3.65792,3.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:58:38.03,5,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41276,-0.328007,-2.516565,2600.185615,64.031236,8:15,5.58317,2.1758,5.36409,-49.48463,-3.30351,-9.53623,1.15159,-0.98012,72.74059,-9.272037,-4.211701,0.489107,,,,,,,,,,,,4.14642,-1.20012,-1.94276,50,5.5182,5.37244,-113.8503,-2.34582,5.46269,20.16808,-33.75513,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,8d4a7cf0-3b69-11f1-a061-efc329049721,77.06383,,,5.67217,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:58:38.03,2026-04-18T15:58:38.0380000-05:00,2026-04-18T20:58:38.0380000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,dc96eeba-810f-4751-81fe-1c85059efd7b,55.13647,-114.75659,10.08404,5.58953,-0.82896,-16.87757,-2.17867,5.12696,2.73135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:58:54.83,5,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,1,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.52726,-1.793542,-3.749737,2300.269256,246.168989,2:15,5.7474,1.84549,6.06112,-25.28797,10.40528,20.83792,1.97602,0.1066,80.6287,-6.528691,-0.003168,0.429996,89.22602,-9.547214,-10.911941,,,,,13.11905,13.11905,-10.844513,0.088518,-11.9169,6.23851,-1.56558,50,5.59439,7.57115,-128.33797,-4.83291,-19.76188,27.97554,-21.82869,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,974da8d0-3b69-11f1-a061-efc329049721,87.65766,1.92415,,7.89856,,,,1.65126,1.92415,-0.30262,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:58:54.83,2026-04-18T15:58:54.8390000-05:00,2026-04-18T20:58:54.8390000Z,GroundBall,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,234f07db-1c01-4819-8409-ae3bfd1bb97d,54.43833,-129.30183,13.98777,5.74794,-4.08083,-10.91434,-1.83817,8.25202,-9.88094,180,1.64858,126.90697,,,,,,,,1.92461,-21.73749,,,,,,,,-0.3021,-24.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-18,15:59:24.68,6,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49806,-2.228425,-1.968179,2260.110391,231.404647,1:45,5.79396,1.55621,6.01165,-21.65316,14.08292,16.13702,1.92292,1.07697,80.61013,-6.305894,0.935332,0.430254,,,,,,,,,,,,-8.92477,8.26748,-1.41072,50,5.60721,3.75436,-128.4078,-5.66494,-14.80533,28.1855,-18.45908,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,a910a040-3b69-11f1-a061-efc329049721,87.6051,,,7.88792,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,20:59:24.68,2026-04-18T15:59:24.6850000-05:00,2026-04-18T20:59:24.6850000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,4dca180f-3468-4f98-b950-34e66f5f68e8,54.48652,-129.38884,14.09275,5.79321,-5.02244,-9.22954,-1.55036,4.26969,-7.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
