PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-03-29,14:30:39.23,1,4,"Christopher, Stephen",1000185000,Right,WM_TRI,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37299,-2.180095,-4.617559,2193.167323,259.285403,2:45,5.86997,1.28911,6.12439,-37.74061,5.27859,17.32048,0.702,-1.54549,72.38001,-9.26185,-1.500996,0.472066,,,,,,,,,,,,-10.87241,4.20528,-0.94373,50,5.68367,8.90462,-118.72677,-5.69083,-14.76154,33.03779,-26.4645,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,63200a20-2b9d-11f1-88dc-bf40477dc618,79.84571,,,9.99298,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:30:39.23,2026-03-29T14:30:39.2345600-04:00,2026-03-29T18:30:39.2345600Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,ecd171b2-b019-450b-a2e9-650a0e2a0ae9,54.37008,-119.93666,16.51889,5.87433,-4.72167,-13.23225,-1.27972,9.4452,-7.38077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-29,14:30:57.40,1,5,"Christopher, Stephen",1000185000,Right,WM_TRI,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,2,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15461,1.794265,0.668836,2798.047521,80.762008,8:45,5.80397,1.40629,5.48962,-56.07125,-1.64272,-23.16997,2.81061,0.10121,65.61973,-8.517408,-3.46316,0.530988,,,,,,,,,,,,11.81056,-0.79122,-1.44909,50,5.92402,-0.35728,-105.92449,1.55235,13.03525,22.90653,-33.04732,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,6dffb350-2b9d-11f1-88dc-bf40477dc618,70.98547,,,7.53487,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:30:57.40,2026-03-29T14:30:57.4077440-04:00,2026-03-29T18:30:57.4077440Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,f52596f9-b9e0-490f-ba2f-56048000a3b7,55.00901,-107.00221,11.45326,5.81441,3.10719,-16.52366,-1.41785,-0.97058,6.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,14:31:08.90,1,6,"Christopher, Stephen",1000185000,Right,WM_TRI,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.84702,1.981099,0.425517,2933.389815,77.504252,8:30,5.90731,1.28167,5.46986,-54.8979,-3.80921,-24.83734,3.18734,-0.38987,68.30539,-8.047965,-4.000991,0.514439,53.69139,65.224552,2.02764,,,,,73.65796,72.13902,0.889652,4.166438,12.73205,-2.10591,-1.30122,50,6.04379,0.11055,-108.62891,1.99583,15.05198,20.91447,-34.66369,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,74d78fe0-2b9d-11f1-88dc-bf40477dc618,73.26901,70.47727,,6.54163,,,,2.0251,3.33731,0.34628,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:31:08.90,2026-03-29T14:31:08.9014272-04:00,2026-03-29T18:31:08.9014272Z,Popup,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,e6ac2f25-a332-4343-b74c-688d508b56cb,55.03407,-109.59384,10.45723,5.91482,3.59511,-17.33185,-1.2903,-0.5839,7.52599,175.004289,2.02547,32.96164,-10.03166,2.75573,-0.27409,-0.13366,0.06539,-0.01135,0.00071,3.33609,71.52866,-21.76532,1.9479,-0.36507,0.03172,0.0143,-0.00502,0.00045,0.34616,1.16506,-1.76919,0.72726,-0.01976,-0.10831,0.04987,-0.0093,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-03-29,14:31:47.97,2,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80844,-0.138554,-0.089027,2953.084504,74.130857,8:30,5.91076,1.41024,5.67874,-53.68172,-4.32851,-20.93974,1.30812,-0.41773,69.58292,-9.931305,-3.842883,0.505626,76.1688,80.711302,46.448108,5177.732385,,,,,75.02681,,,10.67221,-1.72437,-1.38915,50,5.86521,0.93313,-110.11859,-1.9654,12.96341,21.51741,-34.26864,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,8c226440-2b9d-11f1-88dc-bf40477dc618,74.54613,88.12269,,6.22551,,,,2.74994,1.31188,0.3198,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:31:47.97,2026-03-29T14:31:47.9777792-04:00,2026-03-29T18:31:47.9777792Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,d234fcfd-2276-4b99-bc12-d92e998740aa,54.82464,-111.05734,10.7587,5.91834,-0.47036,-17.13432,-1.41753,0.36757,6.48171,191.910921,2.74994,12.42402,-11.00438,4.19857,-1.17183,0.29774,-0.0713,0.01399,-0.00158,1.31188,110.24922,-31.81177,4.25118,-0.70856,0.09009,-0.00785,-0.00032,0.00014,0.3198,13.06846,5.70619,-2.87023,0.89825,-0.2445,0.06137,-0.01244,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
52,2026-03-29,14:32:22.73,2,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Bottom,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.509,-2.272571,-0.014736,2486.819938,166.892874,11:30,6.11634,0.96367,6.09948,-24.52584,12.75552,-2.67744,1.96955,0.72692,78.8627,-6.875066,-0.497659,0.439458,,,,,,,,,,,,1.38091,7.63957,-0.96114,50,5.92851,0.13845,-125.56197,-5.72715,2.18859,27.14,-20.06597,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,a0d0bbd0-2b9d-11f1-88dc-bf40477dc618,85.77034,,,7.6463,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:32:22.73,2026-03-29T14:32:22.7380736-04:00,2026-03-29T18:32:22.7380736Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,a6c43b6c-5c08-4848-bd9a-d19b614c8f00,54.39976,-126.5094,13.57,6.11621,-5.02667,-10.03299,-0.96464,0.06205,1.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,14:32:37.43,2,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.03181,0.858319,0.17765,2914.97737,79.585863,8:45,5.92718,1.04382,5.56969,-50.06546,-2.06902,-19.92143,2.55691,-0.45035,70.37864,-8.302664,-3.381638,0.498627,109.38564,32.77135,-31.925052,3881.799358,91.62443,77.42293,-60.8684,336.01954,298.84281,-39.5234,6.164228,10.20213,-0.90181,-1.04543,50,5.96807,0.39989,-111.84867,0.05193,12.79315,22.07862,-33.30487,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,a99ca030-2b9d-11f1-88dc-bf40477dc618,75.59242,124.54042,,6.65317,,,,2.13387,2.54983,0.58788,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:32:37.43,2026-03-29T14:32:37.4388736-04:00,2026-03-29T18:32:37.4388736Z,FlyBall,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,5758d9e5-c80e-4737-8220-577b4ed91d8d,54.93308,-112.81825,11.03931,5.93368,1.5145,-16.65243,-1.05065,-0.16192,6.39658,,2.14404,114.30877,-37.33853,10.3682,-2.09942,0.29242,-0.02502,0.00115,-2E-05,2.54066,86.98986,-14.58143,-1.70268,0.93058,-0.24783,0.0423,-0.00411,0.00017,0.58363,-71.26416,15.84957,-3.50556,0.53517,-0.0453,0.00048,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
54,2026-03-29,14:33:23.43,3,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45903,-3.095682,-1.077153,2576.614881,186.050647,12:15,6.2521,0.9562,6.03184,-23.81076,13.1941,1.25311,1.39776,0.063,78.99684,-7.573527,-0.851446,0.437825,,,,,,,,,,,,-1.00059,8.21028,-0.87271,50,5.99723,2.33059,-126.68384,-7.58059,-1.59729,30.1503,-19.06747,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,c503b390-2b9d-11f1-88dc-bf40477dc618,86.09015,,,8.46219,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:33:23.43,2026-03-29T14:33:23.4386944-04:00,2026-03-29T18:33:23.4386944Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,cafafeb2-26ad-4596-b28b-7599983b3d24,54.46583,-127.74227,15.07515,6.2516,-6.91123,-9.53374,-0.95551,2.38667,-0.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,14:33:36.30,3,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.24289,0.895679,-0.50242,2863.673095,80.444854,8:45,5.88673,1.23136,5.60579,-53.87944,-2.0424,-22.67533,2.233,-1.12726,67.7245,-8.965555,-4.555609,0.518193,,,,,,,,,,,,11.33709,-0.80661,-1.17335,50,5.92866,1.77395,-107.7527,0.00171,13.1314,21.31324,-33.10834,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,ccba7e70-2b9d-11f1-88dc-bf40477dc618,72.73824,,,6.51839,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:33:36.30,2026-03-29T14:33:36.3046400-04:00,2026-03-29T18:33:36.3046400Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,49527a08-35cd-49a8-a562-054150ffd105,54.8963,-108.71686,10.65662,5.8947,1.49946,-16.55417,-1.24016,1.17992,6.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,14:33:52.60,3,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.0817,0.233777,0.271087,3035.324672,79.497708,8:45,5.92033,1.30951,5.54737,-51.42322,-2.40681,-21.3769,1.85354,-0.21856,69.97868,-9.13868,-3.549602,0.503897,92.88394,-6.522939,19.777554,,,,,17.09444,9.12038,18.574691,0.110972,10.96816,-0.88276,-1.31817,50,5.90621,0.26543,-110.53802,-1.20409,13.49483,20.73011,-33.26015,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,d66996e0-2b9d-11f1-88dc-bf40477dc618,74.80181,1.71925,,6.10303,,,,2.05475,1.71925,0.3575,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:33:52.60,2026-03-29T14:33:52.6026752-04:00,2026-03-29T18:33:52.6026752Z,GroundBall,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Scafidi, Witt",1000090918,Right,WM_TRI,a2e9514c-d6f4-414f-9a88-cb5ba8e936a6,54.95633,-111.46365,10.36506,5.92681,0.28102,-16.63007,-1.31657,-0.33713,6.74741,180,2.05227,127.50265,,,,,,,,1.71955,-15.49266,,,,,,,,0.35661,45.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-03-29,14:36:29.47,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98895,0.189582,0.120006,2816.231967,102.581195,9:30,5.11194,2.03001,6.12693,-35.09073,5.28737,-17.78674,2.36296,0.65872,75.73223,-6.34307,-3.088824,0.457345,,,,,,,,,,,,9.19941,3.08429,-2.03031,50,5.1084,0.43204,-120.59445,-0.69618,13.45212,24.9909,-27.66395,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,33e8d4c0-2b9e-11f1-88dc-bf40477dc618,82.41568,,,7.25671,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:36:29.47,2026-03-29T14:36:29.4748160-04:00,2026-03-29T18:36:29.4748160Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,e791bd8a-0e79-42dd-8612-1cf477498da7,54.37345,-121.49738,12.49545,5.1155,0.30333,-13.83198,-2.03714,-0.05399,6.72606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,14:36:47.98,1,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34984,-0.036525,-3.833758,2453.965698,231.465967,1:45,4.96716,2.0314,6.24739,-27.10289,7.37697,7.95378,2.67482,-0.84696,81.98903,-5.097714,-2.401238,0.422624,,,,,,,,,,,,-5.13662,4.16618,-1.74959,50,4.95109,8.36738,-129.66747,-0.95529,-8.78159,26.06242,-25.05153,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,3ee79eb0-2b9e-11f1-88dc-bf40477dc618,89.18667,,,7.36081,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:36:47.98,2026-03-29T14:36:47.9880000-04:00,2026-03-29T18:36:47.9880000Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,22546b5f-709f-4288-831d-286c5231ec02,54.25299,-130.5195,13.03121,4.96893,-0.13631,-12.52576,-2.02782,8.65446,-4.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,14:37:07.89,1,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77667,-0.025246,-1.120173,2824.531627,98.926027,9:15,5.08598,2.04862,6.19649,-35.52963,4.10595,-17.81036,2.10187,-0.46985,76.38643,-6.635928,-4.334746,0.453121,66.72144,43.578925,126.453062,3611.183311,,,,,42.93437,,,8.88489,2.5276,-1.95564,50,5.06637,3.05966,-121.71031,-1.16231,13.1919,26.15601,-28.42118,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,4acf1af0-2b9e-11f1-88dc-bf40477dc618,83.18411,34.10867,,7.39024,,,,0.71028,2.03573,0.52719,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:37:07.89,2026-03-29T14:37:07.8942720-04:00,2026-03-29T18:37:07.8942720Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,01f113a5-b5f9-4c61-8332-8de791c16ac5,54.30419,-122.63181,13.07801,5.08969,-0.16101,-14.21059,-2.05524,2.5949,6.59595,,0.71028,-42.12076,-3.46228,2.32933,-0.68747,0.185,-0.04038,0.00951,-0.00128,2.03573,67.45869,-28.51132,3.70176,-0.75813,0.13142,-0.02032,0.00272,0.00039,0.52719,57.02058,-7.98934,0.70243,-0.04463,-0.03239,0.011,-0.00495,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-03-29,14:37:31.01,1,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.82556,-0.399615,-4.581554,2589.298301,209.430003,1:00,5.08847,1.93296,6.19367,-20.18698,13.9117,7.15713,3.0361,-1.70953,81.80739,-4.244699,-3.296613,0.420281,,,,,,,,,,,,-5.11941,7.66642,-1.59048,50,5.04809,10.2208,-131.39987,-1.51553,-8.82823,31.39316,-18.9536,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,588ba550-2b9e-11f1-88dc-bf40477dc618,89.68384,,,9.01816,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:37:31.01,2026-03-29T14:37:31.0160000-04:00,2026-03-29T18:37:31.0160000Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,b7ef8a7d-9c38-45d1-8dd8-9988cc8a4a7d,54.30244,-132.42379,15.69658,5.08744,-0.89734,-9.4768,-1.92854,10.50874,-4.41412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.59828,2.577171,1.419725,1.157446,-2.93385,2.69844,1.9561,-4.24296,4.81671,4.15187,72.67658,5.14582,52.12165,-4.14386,72.64962,-5.40476,4.8686,15.88493,-13.50428,4.1849,43.79972,-2.05273,High,High,High,,,High,High,High
61,2026-03-29,14:38:02.71,2,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.43818,-0.191384,-3.289748,2309.755718,263.426328,2:45,4.8544,2.1507,6.35732,-32.22643,3.07177,14.4604,1.99242,0.32457,79.72864,-6.254917,-0.674339,0.42761,108.99175,4.640501,-3.11763,1334.389841,109.99941,3.15949,0.11867,140.66446,140.66446,1.004578,1.034748,-8.69894,2.07768,-1.91838,50,4.82592,6.85023,-129.52933,-1.48026,-14.34984,34.37175,-28.74671,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,6b72f880-2b9e-11f1-88dc-bf40477dc618,88.14678,4.70536,,9.70955,,,,0.52557,1.89594,-0.22851,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:38:02.71,2026-03-29T14:38:02.7161600-04:00,2026-03-29T18:38:02.7161600Z,GroundBall,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,6625b336-734c-4a41-944e-871f65db0413,54.14011,-130.62332,17.18587,4.85847,-0.5653,-14.37336,-2.14368,7.30697,-7.17492,257.634358,0.72924,156.37904,-20.6221,,,,,,,1.94306,12.31105,-13.75261,,,,,,,-0.38317,-6.57151,9.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-29,14:38:42.06,3,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0525,-0.241277,-3.993185,2543.539472,218.938484,1:15,5.02827,2.31493,6.12992,-21.6019,12.08631,8.85615,3.00455,-0.64416,82.65831,-4.320848,-2.402518,0.417744,,,,,,,,,,,,-5.72784,6.64386,-2.01368,50,4.99858,8.83415,-131.94936,-1.23324,-10.04027,29.58137,-20.52811,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,82e6d8b0-2b9e-11f1-88dc-bf40477dc618,90.22855,,,8.3942,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:38:42.06,2026-03-29T14:38:42.0668416-04:00,2026-03-29T18:38:42.0668416Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,8b46090e-6398-4fb3-bd9d-be101d448f32,54.36865,-132.92515,14.79069,5.02809,-0.55609,-10.26406,-2.31055,9.16534,-5.02013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,14:39:04.66,3,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.01416,-0.190776,-4.869817,1853.938501,257.436971,2:30,4.93877,2.39274,6.5358,-33.37372,5.04544,16.41481,1.982,-0.71708,76.74621,-6.466835,-1.900041,0.446114,101.45245,28.745114,15.988659,4241.239709,106.25437,59.8538,28.45959,363.89946,356.3704,13.103113,5.246682,-10.19989,3.09669,-2.0609,50,4.91137,9.88054,-123.10134,-1.39284,-15.41242,27.92177,-27.49481,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,90679290-2b9e-11f1-88dc-bf40477dc618,84.49069,88.72235,,8.26794,,,,1.2031,1.96726,0.72385,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:39:04.66,2026-03-29T14:39:04.6644736-04:00,2026-03-29T18:39:04.6644736Z,FlyBall,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,a406f2e0-c063-4966-908f-114c2f7fc45e,53.96453,-123.99731,13.96088,4.94191,-0.51057,-13.74741,-2.38589,10.37511,-7.70621,169.840996,1.20639,125.34842,-28.8967,7.3645,-1.4224,0.20418,-0.02147,0.00168,-7E-05,1.9666,71.56634,-14.2162,-1.32499,0.90241,-0.30122,0.06365,-0.00741,0.00035,0.72524,35.90547,-11.54763,3.41887,-0.74741,0.11842,-0.01255,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-03-29,14:39:50.23,4,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83946,-0.211403,-2.242786,3010.865704,106.946103,9:30,4.99206,2.15926,6.26081,-31.95525,6.75741,-17.89871,2.13405,-1.40136,77.15981,-6.180364,-5.471056,0.447814,,,,,,,,,,,,8.53918,3.98524,-1.98485,50,4.96105,5.52004,-123.13866,-1.43587,12.94268,27.38649,-26.13371,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260329-BrooksField-1,aba12d50-2b9e-11f1-88dc-bf40477dc618,84.16982,,,7.67965,,,,,,,d57c902d-0ed8-4383-9d20-706274d220bd,2026-03-29,18:39:50.23,2026-03-29T14:39:50.2367744-04:00,2026-03-29T18:39:50.2367744Z,,v3,471373,471493,3c4c97384303463fb8d9aa8049368295,"Rickett, Howie",10096826,Right,UNC_SEA,7d7dbc98-cbce-4bfc-a046-c95ad34e4a86,54.2383,-124.07769,13.69325,4.99492,-0.53979,-13.06685,-2.16651,5.07626,6.47134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
