PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-19,13:38:29.31,5,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74681,-0.47964,-1.32803,2294.311853,107.087862,9:30,6.06008,1.28935,5.42502,-37.53671,2.77917,-4.20595,2.48261,-0.30534,76.43385,-7.379815,-2.076969,0.456993,81.82787,31.778617,66.939437,4649.698554,,,,,96.0363,,,1.67181,1.98189,-1.16841,50,5.99165,3.02685,-122.77874,-2.37536,2.50231,28.72109,-29.20766,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,9442aa20-3c16-11f1-a9f8-05d1d0bd91d4,82.47924,55.27965,,8.31296,,,,1.68102,2.61486,0.06171,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:38:29.31,2026-04-19T13:38:29.3124096-04:00,2026-04-19T17:38:29.3124096Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,f86f16be-81c1-4e78-acd6-fd92b79232ff,55.07586,-123.96043,14.36055,6.06466,-1.17365,-14.60383,-1.29083,2.9239,1.25115,,1.68102,39.96276,-16.46169,4.37492,-1.02444,0.22913,-0.04967,0.00897,-0.00094,2.61486,63.20385,-14.86845,-0.38406,0.40755,-0.15515,0.04366,-0.009,0.00105,0.06171,93.8702,-16.16685,3.95208,-0.78992,0.14508,-0.02579,0.00387,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-19,13:38:54.64,5,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05132,0.822062,-0.06128,2273.948001,139.656626,10:45,6.00177,1.43299,5.36993,-33.59628,8.2154,-5.72674,3.97295,0.8983,75.03435,-5.392938,-1.07931,0.465393,,,,,,,,,,,,2.84217,4.30071,-1.42332,50,6.05208,0.37368,-120.38137,0.56748,4.11716,26.1672,-25.94401,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,a3657b40-3c16-11f1-a9f8-05d1d0bd91d4,80.99051,,,8.01697,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:38:54.64,2026-04-19T13:38:54.6496000-04:00,2026-04-19T17:38:54.6496000Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,b17aff43-9bb0-45c0-b35d-022177630c62,55.13014,-121.49139,13.0836,6.00467,1.66803,-12.972,-1.43546,0.19904,2.05858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:39:18.69,5,7,"Paul, Aidan",10294237,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.25586,0.289911,-1.274506,2410.641774,105.97818,9:30,5.86391,1.36619,5.32609,-38.08408,4.65918,-11.02134,2.96237,-0.74848,74.49957,-6.703758,-3.23171,0.47055,79.91518,51.165939,23.98717,4488.124292,,,,,57.81249,,,5.15284,2.64351,-1.24242,50,5.8628,3.10893,-119.23663,-0.72556,7.30851,26.09319,-28.42466,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,b1adf1f0-3c16-11f1-a9f8-05d1d0bd91d4,80.10302,64.76767,,7.75629,,,,2.67402,3.12293,0.6737,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:39:18.69,2026-04-19T13:39:18.6904576-04:00,2026-04-19T17:39:18.6904576Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,ef2a7201-883f-4376-9479-00d8bc92fb19,55.17654,-120.36411,13.04659,5.86761,0.50266,-14.21233,-1.36993,2.79313,3.65426,207.656801,2.67402,67.15022,-17.42966,5.82333,-1.50393,0.36121,-0.08369,0.01661,-0.00203,3.12293,91.30155,-26.19071,2.58171,-0.26014,-0.02021,0.01844,-0.0059,0.00094,0.6737,29.87919,-0.66813,-0.31447,0.19746,-0.07205,0.02151,-0.00509,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-19,13:42:05.24,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.67343,-0.282841,0.761961,2317.969653,271.346082,3:00,5.86569,-1.74492,6.0102,-50.23282,1.54162,10.08745,1.41755,-0.1983,67.33606,-9.5479,2.580195,0.51788,95.45526,-2.192829,29.967612,2392.027765,,,,32.00745,32.00745,29.0431,0.221221,-5.01217,1.30618,1.67931,50,5.81575,-1.75964,-106.99099,-1.9579,-5.72933,20.84403,-30.68096,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,14fc4ef0-3c17-11f1-a9f8-05d1d0bd91d4,72.78218,1.86575,,6.33737,,,,2.20195,1.86575,0.28966,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:42:05.24,2026-04-19T13:42:05.2477952-04:00,2026-04-19T17:42:05.2477952Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,b54879dd-7fdd-4399-9c22-5949e3ee9d31,54.49433,-107.86303,10.42201,5.87082,-0.67433,-15.34048,1.74792,-1.51994,-2.86467,,2.20399,121.07261,-20.57872,,,,,,,1.86627,-5.38768,-13.7908,,,,,,,0.28975,69.87538,-4.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
67,2026-04-19,13:42:50.71,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26427,-1.035436,1.751616,2443.844843,275.926245,3:15,5.8426,-1.83864,5.88643,-47.79731,0.45205,10.47253,0.89738,0.66123,70.26962,-9.78519,3.633854,0.499939,,,,,,,,,,,,-4.93957,0.86595,1.69079,50,5.73088,-3.74722,-110.76492,-3.43863,-6.0973,20.97058,-31.10514,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,30167ad0-3c17-11f1-a9f8-05d1d0bd91d4,75.39404,,,5.99465,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:42:50.71,2026-04-19T13:42:50.7109888-04:00,2026-04-19T17:42:50.7109888Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,1750ce81-9252-4925-9cb1-da5c37524d62,54.61959,-111.6361,10.48529,5.84689,-2.14644,-15.55257,1.8412,-3.49392,-3.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:44:15.28,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.04755,0.092237,1.218254,2477.835821,227.895875,1:30,5.90437,-1.90369,5.89503,-41.59746,9.52638,8.7076,2.52358,-0.04673,67.85654,-7.612494,2.781443,0.514616,91.8258,35.072369,-16.49958,3139.129851,105.33338,75.99737,-31.69973,309.3816,151.60581,-17.818414,5.527775,-4.12925,5.32906,1.80039,50,5.88786,-2.58733,-107.53259,-1.00903,-4.81074,19.51879,-25.96552,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,62803600-3c17-11f1-a9f8-05d1d0bd91d4,73.24382,101.29658,,6.19101,,,,1.96254,2.6132,0.05441,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:44:15.28,2026-04-19T13:44:15.2883200-04:00,2026-04-19T17:44:15.2883200Z,FlyBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,b0dfc7fc-202f-4918-8497-889a363215f5,54.60796,-108.36578,9.75939,5.90727,0.09934,-12.98276,1.90645,-2.38198,-2.40537,176.920935,1.96729,105.59536,-25.75454,6.42335,-1.14664,0.13564,-0.00971,0.00047,-2E-05,2.61148,77.41211,-15.39387,-0.56009,0.53866,-0.19085,0.04128,-0.00479,0.00022,0.05314,-31.28103,6.57347,-1.52832,0.24919,-0.02502,0.0013,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-19,13:45:17.62,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,71.96451,-0.033201,1.084979,2555.831686,272.369425,3:00,5.93587,-1.70808,5.68169,-53.5796,1.14473,15.70572,1.43995,0.61229,66.15135,-9.827934,3.89729,0.532429,,,,,,,,,,,,-7.77626,0.99299,1.60612,50,5.89896,-2.50759,-104.50566,-1.62891,-8.51927,19.15231,-31.08617,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,87ac0cb0-3c17-11f1-a9f8-05d1d0bd91d4,70.79338,,,5.81315,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:45:17.62,2026-04-19T13:45:17.6270848-04:00,2026-04-19T17:45:17.6270848Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,d07ae909-c357-4400-8204-0912db568bda,54.82412,-105.38605,9.57615,5.94099,-0.19995,-15.54308,1.71239,-2.11598,-4.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:46:28.33,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.7942,0.554523,1.618769,2564.392307,262.418185,2:45,5.93818,-1.71341,5.68551,-49.46011,3.45004,14.26363,2.33364,0.98458,67.42921,-8.488995,4.168739,0.523529,,,,,,,,,,,,-6.83433,2.07815,1.5679,50,5.95376,-3.48681,-105.77079,-0.45119,-7.76991,17.43674,-29.81139,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,b1d92b30-3c17-11f1-a9f8-05d1d0bd91d4,71.99685,,,5.36499,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:46:28.33,2026-04-19T13:46:28.3310592-04:00,2026-04-19T17:46:28.3310592Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,64d8ecdc-6e73-4153-8e0a-157512e13192,54.8193,-106.56231,8.71837,5.94352,0.90206,-14.90569,1.71817,-3.1341,-3.88496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:46:46.37,3,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47917,1.493625,3.709892,2521.150341,260.373788,2:45,5.92448,-1.83155,5.67305,-53.04826,3.67953,11.93642,2.89965,2.62701,65.24233,-8.195113,5.833581,0.542087,,,,,,,,,,,,-5.08248,1.96327,1.51013,50,6.01729,-7.02882,-102.18961,1.14119,-5.39097,16.35344,-30.0916,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,bc971b90-3c17-11f1-a9f8-05d1d0bd91d4,69.53204,,,5.23683,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:46:46.37,2026-04-19T13:46:46.3732224-04:00,2026-04-19T17:46:46.3732224Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,2cc6f526-aa96-48e5-8a68-6af12c123ac0,54.83146,-102.95988,8.17672,5.93016,2.55856,-15.0458,1.83523,-6.7749,-2.69549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:47:08.81,3,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1954,-0.138724,2.426729,2604.626521,267.214988,3:00,5.8737,-1.78288,5.64216,-52.61192,2.77138,14.39308,1.35985,1.68184,65.41573,-9.792287,4.996992,0.535625,,,,,,,,,,,,-6.48847,2.01118,1.56702,50,5.8286,-4.93761,-104.55806,-1.80749,-7.00604,21.67335,-30.00244,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,c9f50b30-3c17-11f1-a9f8-05d1d0bd91d4,70.37096,,,6.77968,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:47:08.81,2026-04-19T13:47:08.8138240-04:00,2026-04-19T17:47:08.8138240Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,3b59cf8a-a2be-4502-bcd6-699ad4710f8b,54.85991,-105.56064,10.83668,5.88011,-0.41961,-15.00122,1.78793,-4.61352,-3.50302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:47:30.27,3,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.54224,0.484305,1.620492,2593.312439,253.045369,2:30,5.82118,-1.63394,5.55527,-46.32821,4.57532,9.86225,2.41324,0.70256,68.65148,-7.994683,3.379339,0.513506,74.72189,59.661852,11.272937,,,,,,40.0866,,,-4.58819,2.58906,1.48684,50,5.83218,-3.41453,-108.24709,-0.50949,-5.44036,19.01152,-29.10412,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,d6b6e1e0-3c17-11f1-a9f8-05d1d0bd91d4,73.40216,63.72223,,5.89076,,,,3.53852,2.78663,-0.62919,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:47:30.27,2026-04-19T13:47:30.2763008-04:00,2026-04-19T17:47:30.2763008Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,bf1b6ae4-d754-4f61-8f4c-a1b278b50ed4,54.94959,-109.11293,9.50576,5.8252,0.81599,-14.55206,1.63671,-3.16676,-2.72018,,3.53852,54.28718,-15.71647,4.89719,-1.23246,0.28562,-0.06604,0.01343,-0.00178,2.78663,94.58435,-25.86711,2.59337,-0.33906,0.01377,0.00699,-0.0027,0.00044,-0.62919,10.82099,-0.66485,-0.70702,0.30722,-0.09134,0.02409,-0.00534,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-19,13:50:17.39,1,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.41102,-2.78009,-0.801531,2336.716008,204.167526,12:45,6.31842,0.87798,5.89272,-15.73182,18.81052,7.89733,2.42372,0.79178,81.95764,-5.791262,0.616129,0.423007,88.86902,20.808265,-12.560063,2148.994649,107.68087,35.54283,-22.46825,297.54083,294.05928,-10.366651,3.751019,-4.30859,10.85756,-0.81802,50,6.08529,1.49796,-131.08777,-6.81478,-7.41954,30.38949,-13.47688,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,3a3eec80-3c18-11f1-a9f8-05d1d0bd91d4,89.106,42.16827,,8.45338,,,,1.50708,2.43877,-0.79587,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:50:17.39,2026-04-19T13:50:17.3980160-04:00,2026-04-19T17:50:17.3980160Z,LineDrive,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,a9e94e37-9bfd-4b0a-a2d8-b78a98e84b02,54.60955,-132.15206,15.19475,6.31569,-6.3428,-6.73844,-0.87504,1.7578,-3.70977,195.471933,1.50686,118.9297,-19.05139,3.74216,-0.73413,0.13311,-0.02037,0.00219,-0.0001,2.43924,46.2892,-14.40704,0.63624,-0.11267,0.04579,-0.01299,0.00248,-0.00021,-0.79553,-26.5057,6.88144,-1.74769,0.32541,-0.0308,-0.00163,0.00067,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-19,13:50:51.88,2,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06356,-0.541615,-2.389084,1986.702679,249.096297,2:15,5.63553,1.39544,6.24037,-31.87041,7.213,15.60891,2.47959,0.49103,76.91365,-6.491793,0.431057,0.449953,,,,,,,,,,,,-8.79378,4.26969,-1.22479,50,5.57938,4.50523,-122.11804,-2.12746,-13.24583,24.61654,-25.74273,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,4ed54f40-3c18-11f1-a9f8-05d1d0bd91d4,83.76966,,,7.14992,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:50:51.88,2026-04-19T13:50:51.8801920-04:00,2026-04-19T17:50:51.8801920Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,ba9b99b6-f027-4c45-a5b2-ceba9ce41cdb,54.26366,-122.9745,12.30827,5.63782,-1.23181,-12.87137,-1.38956,4.96608,-6.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:51:07.74,2,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40971,-2.057318,-1.239846,2221.164201,124.309296,10:15,6.08718,1.23651,5.62887,-36.23671,3.94012,-3.68488,1.14639,-0.22771,76.70452,-8.71203,-1.899158,0.456204,,,,,,,,,,,,1.49917,2.99567,-1.12831,50,5.88835,2.7951,-122.3669,-5.63157,2.23693,27.72835,-27.70413,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,584b7d60-3c18-11f1-a9f8-05d1d0bd91d4,82.62187,,,7.70519,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:51:07.74,2026-04-19T13:51:07.7434880-04:00,2026-04-19T17:51:07.7434880Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,68628962-4d0a-4c41-bd32-f1fe1e739994,54.87521,-123.46668,13.86418,6.08992,-4.53274,-13.85207,-1.23742,2.70637,1.11846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:51:24.26,2,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40385,-1.658847,-1.930474,2242.731918,101.729245,9:30,5.97355,1.29609,5.48829,-37.67148,2.99634,-7.13792,1.28093,-1.10558,76.23738,-8.567195,-3.202922,0.458983,,,,,,,,,,,,3.01055,2.40122,-1.12155,50,5.80234,4.40883,-122.24318,-4.85184,4.45142,29.23007,-28.6236,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,622e7710-3c18-11f1-a9f8-05d1d0bd91d4,82.1216,,,8.16647,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:51:24.26,2026-04-19T13:51:24.2624512-04:00,2026-04-19T17:51:24.2624512Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,23e25dd2-4761-425b-9e57-9590fe90789b,55.01569,-123.43667,14.61504,5.97658,-3.68311,-14.3118,-1.29786,4.22707,2.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:51:41.60,2,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40972,-1.984586,-1.498835,2388.454014,199.101316,12:45,6.11269,0.96434,6.00103,-16.93013,16.37139,5.30343,2.86146,0.01707,83.61803,-5.196337,-0.54526,0.41534,72.69929,33.63679,-65.953184,3988.156022,29.41578,48.74366,-105.99389,233.75524,80.49078,-91.847879,3.520185,-3.15441,9.30052,-0.84928,50,5.94706,3.24969,-132.73233,-5.11023,-5.62761,28.40032,-15.5814,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,6c7f4dc0-3c18-11f1-a9f8-05d1d0bd91d4,90.75086,48.99673,,7.7917,,,,1.32841,2.80045,0.13801,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,17:51:41.60,2026-04-19T13:51:41.6077312-04:00,2026-04-19T17:51:41.6077312Z,FlyBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,acec3ed8-0b82-494e-b70c-f7da7d03d35f,54.50226,-133.6922,14.20016,6.11087,-4.58361,-7.7907,-0.96233,3.43989,-2.81381,,1.33023,36.11158,-12.50409,0.21496,0.86663,-0.63608,0.18437,-0.02281,0.00094,2.80121,59.03649,-20.94653,1.41005,0.16814,-0.2726,0.09998,-0.01474,0.00074,0.13717,-81.0336,10.27985,-2.15201,-0.3214,0.61653,-0.29493,0.05967,-0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
