PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-02,15:40:26.41,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37188,0.624146,-2.011322,2378.361441,170.675912,11:45,5.30312,2.87024,5.00567,-36.07718,6.38111,-0.83571,2.88623,0.90126,75.63423,-5.944293,-2.158751,0.468978,,,,,,,,,,,,-0.12354,3.40504,-2.67638,50,5.33411,4.23234,-119.47685,-0.02353,-0.1793,22.14427,-27.23223,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,cca32a00-2ecb-11f1-91e3-4f260b5581b7,80.3714,,,6.73765,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:40:26.41,2026-04-02T15:40:26.4182272-04:00,2026-04-02T19:40:26.4182272Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,55269e9b-6657-412f-8666-25acd0da363d,55.49096,-120.49027,11.07214,5.30667,1.22273,-13.61612,-2.87026,4.24054,-0.08965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,15:41:03.82,3,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70257,0.368747,-2.11757,2381.475749,274.727139,3:15,5.1409,2.85829,5.40321,-37.58045,-0.32665,22.208,2.35495,2.7239,78.90239,-6.559394,1.83507,0.439295,,,,,,,,,,,,-11.72611,0.23728,-2.68485,50,5.14836,3.68702,-128.30735,-0.63388,-18.95619,34.02967,-31.79049,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,e2fa9db0-2ecb-11f1-91e3-4f260b5581b7,85.80203,,,9.80018,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:41:03.82,2026-04-02T15:41:03.8266880-04:00,2026-04-02T19:41:03.8266880Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a394c032-d548-4a43-ad98-8d620c6395d6,55.0898,-129.65024,17.01483,5.14862,0.62064,-15.89524,-2.84511,4.43507,-9.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,15:41:25.04,3,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.94789,0.381545,-2.029838,2416.788737,150.887854,11:00,5.22282,2.62936,5.37502,-34.90081,4.4878,-1.83154,2.67235,0.57299,77.98891,-6.007094,-2.355206,0.451707,100.74391,13.453728,6.524123,5631.651613,109.01171,20.28728,14.7121,263.86526,263.86526,10.171032,2.413175,0.37437,2.49181,-2.44616,50,5.23222,4.44743,-123.30736,-0.43425,0.5777,23.98666,-28.32867,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,ef80f200-2ecb-11f1-91e3-4f260b5581b7,83.44448,21.41008,,6.95898,,,,1.4986,2.67793,-0.58714,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:41:25.04,2026-04-02T15:41:25.0447360-04:00,2026-04-02T19:41:25.0447360Z,LineDrive,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f1de1c66-1323-485f-b070-24b74ed67e68,55.12359,-124.30004,11.99333,5.22594,0.73812,-14.16433,-2.62972,4.42353,0.28885,231.02016,1.4986,142.77204,-21.52069,4.24604,-0.91132,0.18487,-0.03417,0.00467,-0.00031,2.67793,34.37724,-16.99748,1.3149,-0.23272,0.04568,-0.0067,0.0009,-7E-05,-0.58714,16.32778,2.82136,-1.09241,0.32023,-0.07809,0.01572,-0.00219,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-02,15:42:14.08,4,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,82.2692,0.633983,-2.64219,2419.664479,141.595015,10:45,4.8828,2.87678,4.90841,-35.93628,7.57536,-4.77461,2.48829,-0.02141,74.2994,-5.940671,-3.481926,0.47476,,,,,,,,,,,,1.52036,3.95921,-2.61421,50,4.9152,5.70092,-119.03332,0.01023,2.14916,25.99268,-26.57733,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,0ce9efe0-2ecc-11f1-91e3-4f260b5581b7,79.39264,,,7.96981,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:42:14.08,2026-04-02T15:42:14.0886016-04:00,2026-04-02T19:42:14.0886016Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a83e200a-717a-4e26-ab9b-a5f72f8bb006,55.58757,-120.24726,12.99634,4.88574,1.25147,-13.28867,-2.87812,5.60054,1.07458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,15:43:29.85,5,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45137,-0.56482,-4.258471,2533.594329,180.730383,12:00,5.32869,2.43573,5.37241,-31.77388,7.16327,0.07673,2.14985,-1.5577,78.81453,-6.368334,-4.244893,0.449111,,,,,,,,,,,,-1.135,4.10528,-2.05355,50,5.25549,9.21524,-123.80261,-2.36389,-1.77443,23.0216,-25.75587,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,39f0bb40-2ecc-11f1-91e3-4f260b5581b7,83.92683,,,6.63685,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:43:29.85,2026-04-02T15:43:29.8596864-04:00,2026-04-02T19:43:29.8596864Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ac3da7c1-6162-4442-8f95-1dc2a1bdf737,55.12528,-124.75203,11.5108,5.33107,-1.3017,-12.87794,-2.4351,9.28842,-0.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,15:43:46.95,5,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99745,-1.083262,-4.558195,2448.743873,227.031659,1:30,5.263,2.34866,6.0531,-19.13714,13.93064,13.77717,2.66222,-0.73146,83.66428,-4.7063,-2.088917,0.413879,,,,,,,,,,,,-8.34914,7.79965,-2.00071,50,5.16822,10.01976,-133.22306,-3.11911,-14.96083,29.40947,-18.19782,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,4432ebf0-2ecc-11f1-91e3-4f260b5581b7,91.07106,,,8.33317,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:43:46.95,2026-04-02T15:43:46.9509120-04:00,2026-04-02T19:43:46.9509120Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1c724908-ff33-402f-8ed1-b213ead8ce7a,54.44336,-134.20036,14.70473,5.26182,-2.51438,-9.09891,-2.34194,10.51693,-7.48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,15:44:06.24,5,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48074,-1.282523,-3.533797,2424.02744,186.067694,12:15,4.9151,2.63486,5.15311,-32.55143,9.5228,0.84646,0.99266,-0.6254,75.32035,-7.265294,-3.384311,0.466852,,,,,,,,,,,,-1.58961,5.60339,-2.305,50,4.77054,7.41508,-120.66507,-3.85439,-2.30216,27.35928,-24.05901,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,4fbe8c90-2ecc-11f1-91e3-4f260b5581b7,80.73741,,,8.16038,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:44:06.24,2026-04-02T15:44:06.2422528-04:00,2026-04-02T19:44:06.2422528Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,992622f8-2083-4f8e-a060-47f3c4639711,55.34206,-121.8703,13.67964,4.91699,-2.79455,-12.0295,-2.63388,7.5165,-1.15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,15:44:27.00,5,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60692,0.817637,-3.351379,2617.384353,182.285475,12:00,5.01095,2.55772,5.09949,-32.34738,11.23201,0.39055,3.08716,-0.57133,74.20051,-5.131057,-3.282536,0.475129,67.53461,45.538141,80.060638,5433.218676,18.50322,53.34424,108.43227,166.66031,74.64611,86.231897,3.42609,-1.18598,5.74752,-2.24146,50,5.06328,6.90256,-118.1508,0.57233,-1.66651,23.75627,-24.09775,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,5bf0a660-2ecc-11f1-91e3-4f260b5581b7,79.33089,55.78514,,7.40641,,,,3.42274,3.26322,0.45623,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:44:27.00,2026-04-02T15:44:27.0020096-04:00,2026-04-02T19:44:27.0020096Z,FlyBall,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fc532632-b4a6-4074-89ab-bea1eee45fb7,55.39791,-119.2312,11.87813,5.01233,1.66826,-12.04888,-2.55711,6.97835,-0.83325,,3.42285,11.97083,-0.49774,-1.39288,0.30187,0.06004,-0.06432,0.01568,-0.00129,3.26343,70.68832,-27.83108,3.38116,-0.52344,-0.00243,0.02201,-0.00365,0.00017,0.45643,68.33408,-9.49677,1.90338,-0.34961,0.06979,-0.03198,0.00911,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-04-02,15:44:52.23,5,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73862,0.625491,-2.622536,2498.295364,148.930392,11:00,4.92769,2.64348,5.09814,-34.38907,7.98985,-3.77575,2.65198,-0.14415,74.40276,-5.734511,-3.288995,0.46854,71.27584,63.942139,141.870715,5316.902735,,,,,36.69884,,,0.90256,4.21347,-2.39268,50,4.96062,5.70819,-120.95346,0.09108,1.29548,30.41898,-26.12616,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,6b067f30-2ecc-11f1-91e3-4f260b5581b7,80.44664,60.0501,,9.33586,,,,1.713,2.5862,0.10021,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:44:52.23,2026-04-02T15:44:52.2306048-04:00,2026-04-02T19:44:52.2306048Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e4a122e6-74ee-4af9-9189-f3b7ed39ebbb,55.39438,-122.30259,15.20949,4.93088,1.24981,-13.06308,-2.64457,5.65073,0.64774,344.210343,1.713,-36.12365,-4.1884,2.03651,1.19859,-5.00635,7.50622,-5.45672,1.56071,2.5862,93.91092,-33.23428,4.54333,0.0219,-2.60707,3.98153,-2.84889,0.79985,0.10021,28.3534,-4.64113,0.77031,-0.01149,-0.31291,0.46538,-0.324,0.08846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-02,15:45:23.51,5,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Double,0,2,,84.64017,0.129493,-2.531978,2540.22772,86.458302,9:00,5.41947,2.44656,5.32124,-39.39195,0.78984,-8.71437,2.25844,-0.65726,77.17926,-7.056592,-4.077548,0.456232,99.74657,7.999068,-11.721654,1117.885989,,,,128.47158,125.91494,-13.118688,0.983943,3.6287,0.71236,-2.21068,50,5.40269,5.79513,-122.69588,-1.16284,5.48427,26.21515,-31.09743,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,7da3aa00-2ecc-11f1-91e3-4f260b5581b7,82.61676,6.543,,7.46092,,,,1.71756,2.34063,0.60773,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:45:23.51,2026-04-02T15:45:23.5153920-04:00,2026-04-02T19:45:23.5153920Z,GroundBall,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3b7a4a31-7d98-4ce2-b88d-e31e0a61429d,55.17703,-123.79706,13.10758,5.4241,0.14342,-15.54871,-2.44927,5.56476,2.74214,37.555414,1.71756,141.85032,-19.22869,3.12087,-0.66074,0.10262,0.00671,-0.01508,0.00427,2.34062,20.35848,-25.99474,3.58154,-0.76194,0.05009,0.1188,-0.08472,0.02107,0.60772,-29.4308,-1.5808,0.94265,-0.15227,-0.16907,0.24604,-0.14742,0.03526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-02,15:46:14.03,6,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46886,0.510594,-3.019894,2412.513946,222.591995,1:30,5.17756,2.60094,5.9144,-16.58997,16.10438,13.85316,4.2696,0.95009,84.21871,-2.648329,-0.537187,0.411536,,,,,,,,,,,,-7.87347,8.39493,-2.36628,50,5.20898,6.4574,-134.16389,0.6971,-14.35228,28.99858,-16.87123,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,9bbc96f0-2ecc-11f1-91e3-4f260b5581b7,91.58965,,,8.25015,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:46:14.03,2026-04-02T15:46:14.0362240-04:00,2026-04-02T19:46:14.0362240Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d3dda04e-bf99-45c3-8a72-43353337c9c6,54.58201,-135.15063,14.49929,5.1755,1.27118,-8.43561,-2.59432,6.94577,-7.17614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,15:47:10.44,6,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18222,-1.841726,-3.355729,2329.36626,247.559702,2:15,5.07673,2.56466,5.46563,-25.76096,8.92941,18.58088,1.20275,0.96883,82.36393,-6.618925,-0.050041,0.423912,,,,,,,,,,,,-10.39875,5.44729,-2.28218,50,4.8971,6.87922,-131.95647,-5.19367,-18.08964,31.5867,-22.69799,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,bd6cb460-2ecc-11f1-91e3-4f260b5581b7,88.91567,,,8.81829,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:47:10.44,2026-04-02T15:47:10.4429056-04:00,2026-04-02T19:47:10.4429056Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bfcc5c60-05ee-415e-afde-bcb4ae70bbb8,55.03092,-133.15529,15.79335,5.07786,-4.33221,-11.349,-2.5563,7.56577,-9.04482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,15:47:34.31,6,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55712,0.294976,-2.245414,2563.549853,200.17339,12:45,5.34709,2.56825,5.44603,-31.68836,6.058,1.81307,2.98278,0.616,79.58179,-5.521513,-1.922967,0.44219,,,,,,,,,,,,-1.49886,3.32925,-2.37114,50,5.35139,4.84818,-125.65243,-0.49934,-2.40989,24.11023,-26.82126,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,cb9b1360-2ecc-11f1-91e3-4f260b5581b7,85.24035,,,6.97533,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:47:34.31,2026-04-02T15:47:34.3173120-04:00,2026-04-02T19:47:34.3173120Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fa3d9301-7d41-4bde-a193-d72b04d87149,55.05144,-126.61799,12.05511,5.34989,0.5748,-13.41063,-2.56723,4.94469,-1.20494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,15:47:53.33,6,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11207,-1.86844,-3.466782,2105.718475,262.692713,2:45,5.62071,2.23263,5.99963,-33.33289,4.37044,24.50194,1.10792,1.05827,78.8605,-8.029358,0.940853,0.441938,,,,,,,,,,,,-13.63745,3.14217,-1.97321,50,5.45511,6.59216,-124.91192,-5.18585,-21.47261,25.96896,-27.22661,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,d7054950-2ecc-11f1-91e3-4f260b5581b7,85.28902,,,7.25157,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:47:53.33,2026-04-02T15:47:53.3317632-04:00,2026-04-02T19:47:53.3317632Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b602a0ce-36d0-46a1-aba9-03dc3982b287,54.50087,-125.84417,12.98448,5.62373,-4.20846,-13.61331,-2.2237,7.36299,-10.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,15:48:16.16,6,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13671,0.616813,-4.504631,2400.532827,218.709988,1:15,5.0295,2.52915,5.83238,-17.22918,16.81576,12.56398,4.16887,-0.61957,82.53212,-2.666046,-2.263201,0.41995,,,,,,,,,,,,-7.68205,8.71532,-2.16821,50,5.06985,9.83186,-131.91445,0.90952,-13.46979,29.35013,-16.89253,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,e49879c0-2ecc-11f1-91e3-4f260b5581b7,89.75454,,,8.60459,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:48:16.16,2026-04-02T15:48:16.1680896-04:00,2026-04-02T19:48:16.1680896Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,729a414b-d97b-42c1-8444-976b176bf71c,54.66329,-132.94795,14.67507,5.02735,1.50436,-8.44626,-2.52277,10.30617,-6.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,15:48:38.32,6,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,3,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.41983,0.843472,-1.506734,2570.378046,131.541368,10:30,4.86001,2.86509,4.90149,-35.88435,7.20426,-6.47221,2.66769,0.90042,74.763,-5.714126,-2.646501,0.472446,99.00984,11.04754,-23.567166,2960.293778,97.82613,14.08633,-50.29787,217.76045,217.76045,-30.608829,1.867463,2.73858,3.71851,-2.71193,50,4.91285,3.42468,-119.39399,0.43912,3.9164,24.97579,-26.85626,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,f1cb88d0-2ecc-11f1-91e3-4f260b5581b7,79.7814,14.08441,,7.65682,,,,0.55474,2.43234,-0.74532,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:48:38.32,2026-04-02T15:48:38.3241728-04:00,2026-04-02T19:48:38.3241728Z,LineDrive,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,98b9e99e-37a7-40be-b275-da710216185a,55.59459,-120.55863,12.4879,4.86318,1.69145,-13.42813,-2.86737,3.24206,1.9582,,0.55474,130.63658,-22.2191,4.43212,-0.96256,0.19122,-0.03229,0.00358,-0.00015,2.43234,27.82529,-17.72498,1.53661,-0.3156,0.08236,-0.02205,0.00502,-0.00056,-0.74533,-56.98163,-2.22813,0.99708,-0.27792,0.04203,0.00515,-0.00421,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-02,15:50:20.59,7,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10685,-1.861155,-4.963082,1929.721933,264.736048,2:45,5.61318,2.40648,6.14925,-34.6251,3.19492,20.52438,1.00102,-0.48041,78.41193,-8.278957,-1.271547,0.442621,,,,,,,,,,,,-12.15162,2.5841,-2.03869,50,5.45332,10.01897,-124.61973,-5.18677,-18.94612,27.04207,-28.14511,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,2ec2ae80-2ecd-11f1-91e3-4f260b5581b7,85.15731,,,7.69492,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,19:50:20.59,2026-04-02T15:50:20.5955584-04:00,2026-04-02T19:50:20.5955584Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7dba54fd-793a-40bf-882f-667b80c95eb9,54.35019,-125.56016,13.52103,5.61668,-4.20798,-14.07256,-2.39857,10.67785,-9.47306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
