PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-19,14:27:34.95,2,3,"Foster, Charlie",825766,Left,MSU_BDG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24733,-2.624859,2.821766,1225.500526,100.967388,9:15,6.48945,-1.69232,5.81451,-32.51805,4.22414,-16.05686,1.33429,-0.40453,80.55987,-8.586075,-0.058885,0.436269,48.71645,-5.180825,50.096687,,,,,13.34518,11.83327,43.713815,0.163153,9.02827,3.16748,1.471,50,6.25456,-5.59195,-126.59575,-6.93327,14.71044,24.87084,-27.01303,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,6ff80780-3c1d-11f1-a9c9-539b5b4aeea1,86.3973,1.47686,,6.68746,,,,2.42828,1.47686,0.37379,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:27:34.95,2026-04-19T14:27:34.9556736-04:00,2026-04-19T18:27:34.9556736Z,GroundBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,e7aa47dc-2807-47de-ae23-0bd9516c8300,54.6863,-127.51308,12.43542,6.49192,-5.93692,-13.50652,1.68726,-6.13453,7.35522,278.744525,2.42847,45.63249,-8.55975,,,,,,,1.47708,-6.46966,-15.8439,,,,,,,0.37375,54.59111,-2.18483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-19,14:27:59.53,2,4,"Foster, Charlie",825766,Left,MSU_BDG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68873,-0.316705,1.47764,2489.513946,359.706057,6:00,6.3684,-1.74042,5.29417,-60.39523,-15.74127,0.08717,1.03801,-0.34549,74.34249,-11.153532,1.493182,0.480952,,,,,,,,,,,,0.34394,-7.45831,1.60592,50,6.29493,-2.99229,-115.86653,-2.82536,0.47008,20.54717,-42.36818,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,80a12a80-3c1d-11f1-a9c9-539b5b4aeea1,78.37055,,,5.34624,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:27:59.53,2026-04-19T14:27:59.5362816-04:00,2026-04-19T18:27:59.5362816Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,219b4d0b-9112-42ce-b81e-76084acc202e,55.20994,-116.78678,10.27359,6.37898,-0.92781,-21.18409,1.7404,-3.01334,0.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,14:28:35.60,3,1,"Foster, Charlie",825766,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03803,-1.660192,2.13843,2488.609071,183.53402,12:00,6.47057,-1.90576,5.89217,-22.42631,11.57662,0.65811,3.05878,0.13546,83.61199,-5.818849,2.256471,0.419691,75.19589,31.195318,172.331668,4254.666969,,,,,55.32143,,,0.16461,6.62315,1.73311,50,6.32372,-4.91417,-130.86191,-4.54463,0.28982,23.63089,-20.51219,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,94197310-3c1d-11f1-a9c9-539b5b4aeea1,89.80997,28.47652,,6.42605,,,,2.09094,3.13461,-0.12131,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:28:35.60,2026-04-19T14:28:35.6046848-04:00,2026-04-19T18:28:35.6046848Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,e7a6c8f7-3256-4074-b646-f5c893993d00,54.60636,-131.69109,11.81545,6.47056,-3.82488,-10.2561,1.90572,-4.92434,0.14491,6.426231,2.09094,-93.49665,4.77704,0.27918,-0.17768,0.29015,-0.47873,0.4546,-0.17453,3.13461,57.12401,-28.69735,3.51655,-0.84331,0.55831,-0.8116,0.75133,-0.28481,-0.12131,12.58863,0.44875,-0.36413,0.11928,-0.14918,0.24859,-0.23472,0.08964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-19,14:28:55.79,3,2,"Foster, Charlie",825766,Left,MSU_BDG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.05679,-3.23602,3.150263,2295.497453,164.207195,11:30,6.48423,-1.94451,5.91061,-12.85257,18.72721,-5.01815,2.40195,0.56415,86.28358,-5.692386,2.251448,0.40446,70.24652,-23.93082,-40.14077,,,,,6.73111,6.73111,-36.864301,0.056936,3.42772,10.78721,1.69453,50,6.21676,-7.28455,-136.31912,-8.08893,6.47461,28.89394,-11.79806,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,a0189600-3c1d-11f1-a9c9-539b5b4aeea1,93.19196,2.38756,,7.77321,,,,1.27246,2.38756,-0.56982,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:28:55.79,2026-04-19T14:28:55.7992448-04:00,2026-04-19T18:28:55.7992448Z,GroundBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,5a38a768-811d-495e-9f77-c5eb11a3c310,54.58827,-137.28819,14.44697,6.48142,-7.69323,-5.89903,1.94249,-7.5017,3.23731,,1.27022,72.2353,,,,,,,,2.38886,-41.93373,,,,,,,,-0.56793,-60.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-19,14:31:13.00,1,1,"Valentin, Alex",806251,Left,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,4,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8518,0.961788,2.055061,1140.601876,119.998534,10:00,5.70327,-2.91939,5.09472,-39.864,5.3165,-6.73992,3.28831,-1.54357,73.08895,-6.309173,0.863696,0.483779,,,,,,,,,,,,3.8887,2.84465,2.73064,50,5.76323,-3.86857,-115.78137,0.52972,5.28277,21.45909,-28.30962,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,f20ecb50-3c1d-11f1-a9c9-539b5b4aeea1,77.91254,,,6.76285,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:31:13.00,2026-04-19T14:31:13.0028032-04:00,2026-04-19T18:31:13.0028032Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,f90032a0-1ddf-46ad-987f-1ca17d5e70d9,55.40152,-116.7782,10.72954,5.70808,1.84478,-14.15481,2.91604,-4.11397,2.64138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,14:31:28.51,1,2,"Valentin, Alex",806251,Left,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45796,0.957692,3.152125,1257.807283,119.422959,10:00,5.71005,-2.83653,5.10032,-38.14396,6.02922,-8.42371,3.43526,-0.56531,74.21099,-5.981825,1.665176,0.478355,,,,,,,,,,,,4.96244,3.1674,2.54567,50,5.77074,-6.07273,-116.69074,0.59595,6.91011,19.92248,-27.76349,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,fb363d30-3c1d-11f1-a9c9-539b5b4aeea1,78.79589,,,6.24697,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:31:28.51,2026-04-19T14:31:28.5193728-04:00,2026-04-19T18:31:28.5193728Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,6f013f67-b0ea-484d-9a5a-e2785c0e8977,55.39789,-117.6087,9.96124,5.71382,1.87521,-13.88175,2.83282,-6.39113,3.45506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,14:31:44.18,1,3,"Valentin, Alex",806251,Left,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.41217,-3.084853,4.150837,2375.337386,141.410398,10:45,6.00216,-2.58935,4.9964,-18.18729,17.30076,-12.8965,1.56366,0.26161,82.81617,-6.459448,1.882116,0.428758,101.64693,-10.626399,-37.822544,,,,,9.67131,3.48151,-32.659755,0.056569,7.53666,9.75115,2.20066,50,5.69031,-8.88374,-130.72514,-7.71457,13.08739,26.65479,-15.24119,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,047b7040-3c1e-11f1-a9c9-539b5b4aeea1,87.91071,1.55658,,7.596,,,,1.58878,1.55658,-0.13164,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:31:44.18,2026-04-19T14:31:44.1827328-04:00,2026-04-19T18:31:44.1827328Z,GroundBall,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,6f424824-1a95-4294-a312-2f8a7ef91b88,55.5024,-131.8423,13.3274,6.00026,-7.07578,-7.62059,2.58449,-9.43226,6.54369,,1.58781,115.84899,,,,,,,,1.55681,-27.51668,,,,,,,,-0.13089,-89.93472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-19,14:32:18.98,2,1,"Valentin, Alex",806251,Left,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19721,-1.332252,3.957368,2466.23908,127.344023,10:15,5.89524,-2.68976,5.07436,-18.20792,16.74166,-20.3734,3.11872,-0.65084,82.7031,-4.745165,0.365675,0.425493,,,,,,,,,,,,11.16532,9.0206,2.33056,50,5.75481,-8.13077,-131.93438,-3.71095,19.59671,29.18036,-16.34162,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,19416e80-3c1e-11f1-a9c9-539b5b4aeea1,88.58534,,,8.4941,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:32:18.98,2026-04-19T14:32:18.9859328-04:00,2026-04-19T18:32:18.9859328Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,d4ca49d7-6872-452d-8c70-134b978cde6d,55.42216,-133.12822,14.59018,5.89295,-3.04237,-8.17081,2.67961,-8.93252,9.79836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:32:34.77,2,2,"Valentin, Alex",806251,Left,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Top,1,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34435,-2.266286,5.058079,2464.15925,128.714627,10:15,6.05539,-2.44529,5.12681,-15.8306,19.58446,-22.6873,2.59227,0.44033,81.58327,-5.296277,1.063407,0.428317,,,,,,,,,,,,12.76201,10.81052,1.98695,50,5.83014,-10.51725,-131.65606,-5.72077,21.97944,32.84165,-13.55557,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,22aacb60-3c1e-11f1-a9c9-539b5b4aeea1,88.00125,,,9.76108,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:32:34.77,2026-04-19T14:32:34.7737088-04:00,2026-04-19T18:32:34.7737088Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,56bc32c2-d750-4428-906f-31acc4e763ab,55.36656,-132.98801,16.42083,6.05101,-5.171,-6.77779,2.43157,-11.40867,10.98972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:32:50.65,2,3,"Valentin, Alex",806251,Left,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21739,-1.327146,4.429935,2621.914109,201.303877,12:45,5.66021,-2.64449,5.42004,-34.16329,4.64362,1.40665,1.56617,1.63056,79.41317,-7.521198,4.679084,0.448359,,,,,,,,,,,,0.32909,2.99977,2.24948,50,5.5182,-9.62943,-123.52996,-4.10718,0.51647,20.99128,-27.46612,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,2c2406c0-3c1e-11f1-a9c9-539b5b4aeea1,84.06753,,,5.80421,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:32:50.65,2026-04-19T14:32:50.6539008-04:00,2026-04-19T18:32:50.6539008Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,fc38e676-40b5-40a3-b924-ef43b137c263,55.07898,-124.39004,10.49564,5.66343,-2.98181,-13.73306,2.64447,-9.65059,0.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:33:30.83,3,1,"Valentin, Alex",806251,Left,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38643,-1.151026,1.672613,1165.364064,113.462625,9:45,5.49287,-2.85321,5.42099,-35.46726,6.94032,-12.53178,1.45851,-2.33036,74.76637,-7.677414,-0.559681,0.468698,,,,,,,,,,,,6.76292,4.3302,2.71342,50,5.36651,-2.95147,-119.38103,-3.62408,9.64355,25.53915,-25.9994,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,441b95e0-3c1e-11f1-a9c9-539b5b4aeea1,80.41944,,,7.62006,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:33:30.83,2026-04-19T14:33:30.8367872-04:00,2026-04-19T18:33:30.8367872Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,410d6179-35a4-4bfa-9519-480fe6132bce,55.07376,-120.46157,12.76958,5.49657,-2.52407,-12.9997,2.84693,-3.35948,4.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:33:45.18,3,2,"Valentin, Alex",806251,Left,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51429,-0.041415,3.319341,1154.760302,99.057735,9:15,5.69435,-2.5476,5.36132,-41.60857,2.95059,-8.69213,2.18807,-0.15581,73.07151,-7.661484,1.776239,0.480441,98.97708,10.484817,-39.364212,3787.320407,81.16811,8.93876,-74.24088,159.73469,159.73469,-44.696381,1.369836,5.4304,1.90988,2.25575,50,5.66105,-6.41121,-116.58749,-1.51184,7.38303,24.41991,-29.5774,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,4ca233e0-3c1e-11f1-a9c9-539b5b4aeea1,78.45387,10.20187,,7.44278,,,,2.54124,2.49858,0.00887,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:33:45.18,2026-04-19T14:33:45.1806208-04:00,2026-04-19T18:33:45.1806208Z,LineDrive,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,fc04e944-54bb-4a05-92b7-3b2bd65c1c17,55.13653,-117.65845,12.20995,5.69891,-0.21469,-14.7887,2.54402,-6.735,3.69152,,2.54124,110.35762,-26.23421,4.34499,-0.32416,-0.64734,0.56853,-0.22788,0.03725,2.49858,26.41609,-24.61465,3.58979,-0.31075,-0.4837,0.45486,-0.18562,0.03052,0.00887,-90.53452,5.1044,0.96797,0.2564,-0.76748,0.63141,-0.25365,0.0416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-19,14:34:24.91,3,3,"Valentin, Alex",806251,Left,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17623,-1.591237,3.492519,2428.980193,142.03271,10:45,6.00087,-2.58708,4.99625,-15.81013,17.83623,-13.00414,3.17789,-0.36938,84.3197,-4.572466,1.202762,0.417485,79.45853,60.184251,88.775281,4858.794499,,,,,15.05127,,,7.47477,9.63886,2.26195,50,5.83549,-7.58373,-134.78749,-4.3016,13.65207,31.26701,-14.56946,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,644e6220-3c1e-11f1-a9c9-539b5b4aeea1,90.28464,28.14011,,8.85654,,,,0.50839,2.9039,0.21914,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:34:24.91,2026-04-19T14:34:24.9180672-04:00,2026-04-19T18:34:24.9180672Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,c00d12b6-f291-4eac-8af3-8cc95409541b,55.50024,-136.05741,15.63351,5.99819,-3.70986,-7.28473,2.58123,-8.13821,6.82604,209.634346,0.51236,1.04119,-11.01732,,,,,,,2.90625,100.99657,-25.58985,,,,,,,0.22122,57.82818,-9.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-19,14:34:44.84,3,4,"Valentin, Alex",806251,Left,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21587,-1.295456,2.13159,1146.527563,117.363808,10:00,5.743,-2.53063,5.32475,-34.18856,6.83422,-10.82217,1.67729,-1.43134,76.77637,-7.535455,0.208209,0.460982,,,,,,,,,,,,5.97508,4.15555,2.34581,50,5.60116,-4.03959,-120.77805,-3.94468,8.87889,22.20114,-25.99896,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,70356930-3c1e-11f1-a9c9-539b5b4aeea1,81.76555,,,6.43949,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:34:44.84,2026-04-19T14:34:44.8405504-04:00,2026-04-19T18:34:44.8405504Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,e3f96efc-a64f-4996-a039-ee9ce146ec9e,55.17354,-121.72532,11.10057,5.74581,-2.83536,-12.99948,2.52625,-4.41843,4.43945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:35:01.33,3,5,"Valentin, Alex",806251,Left,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21091,-2.479366,2.492469,2414.39474,138.496611,10:30,5.98985,-2.34198,5.0676,-14.07454,20.19103,-16.79627,2.47562,-1.39015,83.45512,-5.159679,-0.473629,0.421309,,,,,,,,,,,,9.02095,11.08359,2.119,50,5.74373,-4.97996,-133.43688,-6.22742,16.13654,30.82334,-12.34784,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,79fff8e0-3c1e-11f1-a9c9-539b5b4aeea1,89.46516,,,8.75579,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:35:01.33,2026-04-19T14:35:01.3384192-04:00,2026-04-19T18:35:01.3384192Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"LeCroy, Talmadge",701782,Right,SOU_GAM,1d9ed746-84d0-400b-a7d3-6c4641e9e59e,55.42812,-134.68492,15.41167,5.98576,-5.72746,-6.17392,2.33386,-5.63332,8.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:37:18.99,1,1,"Foster, Charlie",825766,Left,MSU_BDG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82166,-1.329638,3.056821,1165.217283,118.818504,10:00,6.53933,-1.7303,5.87881,-29.02269,8.48008,-13.03942,2.88396,0.02465,78.78607,-6.734331,0.718667,0.440761,,,,,,,,,,,,7.55996,5.1476,1.49051,50,6.41524,-6.16802,-125.81634,-3.88657,11.99898,27.86838,-24.0039,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,cc166060-3c1e-11f1-a9c9-539b5b4aeea1,85.51674,,,8.03559,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:37:18.99,2026-04-19T14:37:18.9962240-04:00,2026-04-19T18:37:18.9962240Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,52705e7d-d51b-4292-8643-10c7698a3265,54.61706,-126.8349,13.93419,6.54126,-3.00926,-12.00195,1.72396,-6.60657,5.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:37:31.38,1,2,"Foster, Charlie",825766,Left,MSU_BDG,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89291,0.798097,1.218769,2561.579172,340.558321,5:15,6.41307,-1.56491,5.54772,-60.55086,-14.63375,5.70796,2.11319,0.04984,72.1609,-10.1968,2.239888,0.487707,,,,,,,,,,,,-2.49307,-7.14615,1.4556,50,6.44226,-2.66157,-114.52357,-0.51443,-3.26848,23.68711,-41.54282,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260419-UofSouthCarolina-1,d37b3ab0-3c1e-11f1-a9c9-539b5b4aeea1,77.28505,,,6.73201,,,,,,,b0bec3be-77ad-4335-9e46-b29aaa51b3cd,2026-04-19,18:37:31.38,2026-04-19T14:37:31.3821696-04:00,2026-04-19T18:37:31.3821696Z,,v3,471441,5080,3e47b7d847084fdaa476f07b68c75447,"James, Chone",827316,Right,MSU_BDG,fe56b0e3-9740-4778-b2e6-d094f1f6ea1f,54.95335,-115.54353,11.84356,6.4259,1.27441,-20.77141,1.56718,-2.52083,-1.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
