PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-07,19:11:30.68,6,1,"Encalada, Emir",831216,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11569,-1.047009,-3.67301,2203.559058,358.606429,6:00,5.78849,2.49255,5.24191,-45.80282,-0.99374,0.05846,0.98543,-0.95936,73.80004,-9.324239,-3.662659,0.481786,,,,,,,,,,,,-1.06843,0.20291,-2.15458,50,5.65783,7.44799,-116.05976,-3.74593,-1.45496,22.04288,-31.89773,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,7ee070d0-32df-11f1-abca-b1b5c50e419e,78.2348,,,6.31564,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:11:30.68,2026-04-07T19:11:30.6871296-05:00,2026-04-08T00:11:30.6871296Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,f3ed911d-034b-4248-8c21-9fcabb05c10c,55.25866,-117.05427,11.02144,5.79437,-2.30681,-15.94887,-2.49209,7.51363,-0.72748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,19:11:52.19,6,2,"Encalada, Emir",831216,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86883,-1.481836,-3.087358,2217.503321,38.371113,7:15,5.84573,2.57439,5.53507,-47.75932,-2.06028,-2.76075,0.47836,-0.54429,72.83657,-10.137845,-3.579805,0.486547,,,,,,,,,,,,0.52386,-0.23193,-2.30429,50,5.68488,6.2737,-114.36492,-4.55883,0.6921,21.58104,-32.48045,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,8bb02a30-32df-11f1-abca-b1b5c50e419e,77.46924,,,6.03226,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:11:52.19,2026-04-07T19:11:52.1976832-05:00,2026-04-08T00:11:52.1976832Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,b53f8721-13ac-4f51-8b74-5e74a2af7cc8,54.96622,-115.29825,10.79052,5.85167,-3.15412,-16.24022,-2.57497,6.24377,0.34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,19:12:16.65,6,3,"Encalada, Emir",831216,Right,IWC,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.43046,-0.546244,-3.404829,2261.264827,73.009266,8:30,5.73664,2.56663,5.89003,-44.28648,0.08098,-4.17914,1.53799,-0.94684,73.25953,-8.656872,-4.153679,0.479406,,,,,,,,,,,,1.19213,0.61236,-2.28951,50,5.66708,7.01209,-115.24248,-2.51122,1.60266,21.4823,-31.3508,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,9a43dab0-32df-11f1-abca-b1b5c50e419e,78.62318,,,6.17093,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:12:16.65,2026-04-07T19:12:16.6534144-05:00,2026-04-08T00:12:16.6534144Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,17bae705-89ee-43ee-b322-b3a35de6d85b,54.61043,-116.09873,10.74115,5.74227,-1.26163,-15.6754,-2.56773,6.94821,0.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,19:12:51.59,7,1,"Encalada, Emir",831216,Right,IWC,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0647,-1.381433,-2.737854,2036.828891,257.544679,2:30,5.63934,2.67437,5.72207,-36.19809,5.7304,19.73481,1.33437,1.76679,75.15913,-8.04506,0.795452,0.466043,,,,,,,,,,,,-10.76064,3.75776,-2.45753,50,5.5017,4.89479,-119.03939,-4.07388,-15.39005,23.54696,-26.79964,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,af191b30-32df-11f1-abca-b1b5c50e419e,80.87761,,,6.90556,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:12:51.59,2026-04-07T19:12:51.5901952-05:00,2026-04-08T00:12:51.5901952Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,916fa159-93e3-4da6-b719-4b7da0425d5a,54.77755,-119.98071,11.77348,5.64315,-3.00253,-13.39982,-2.6655,5.51002,-7.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,19:13:09.44,7,2,"Encalada, Emir",831216,Right,IWC,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,86.77028,-3.362608,-0.88472,2092.887513,237.879489,2:00,5.8299,2.53052,5.6603,-24.78753,13.41615,19.08269,0.62453,3.29565,78.32366,-7.983837,2.529871,0.444861,,,,,,,,,,,,-9.88079,8.34209,-2.46749,50,5.52976,1.10298,-125.56262,-8.18306,-15.48183,29.82122,-19.10315,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,b9b9e6a0-32df-11f1-abca-b1b5c50e419e,84.72865,,,8.44662,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:13:09.44,2026-04-07T19:13:09.4454784-05:00,2026-04-08T00:13:09.4454784Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,bd77c501-d46a-4fb7-8cea-c1053a648744,54.83567,-126.70589,14.91061,5.82944,-7.45069,-9.55158,-2.52115,1.69652,-7.74092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,19:13:47.98,7,3,"Encalada, Emir",831216,Right,IWC,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57882,-1.118774,-2.700934,2203.328769,231.403189,1:45,5.87117,2.4643,5.68436,-22.56659,14.08217,16.21253,2.94651,1.29589,80.25704,-5.33366,0.195322,0.435714,,,,,,,,,,,,-8.91386,7.7978,-2.24687,50,5.7628,5.29629,-127.0939,-3.2205,-14.62856,25.23434,-19.37707,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,d0b27c50-32df-11f1-abca-b1b5c50e419e,86.50736,,,7.32178,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:13:47.98,2026-04-07T19:13:47.9858688-05:00,2026-04-08T00:13:47.9858688Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,65ae8518-0f71-4d7f-80ec-1acf6ddfed0c,54.8148,-128.0463,12.61717,5.87054,-2.48916,-9.68853,-2.45719,5.84841,-7.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,19:14:05.27,7,4,"Encalada, Emir",831216,Right,IWC,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13378,-1.13324,-3.401068,2143.475536,235.442364,1:45,5.92873,2.40011,5.6765,-23.21017,14.03383,18.60442,2.93608,0.77608,79.46733,-5.475199,-0.080666,0.439238,,,,,,,,,,,,-10.32922,7.80347,-2.12457,50,5.81852,6.69965,-126.30892,-3.2556,-16.66595,26.02799,-19.58334,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,daffa980-32df-11f1-abca-b1b5c50e419e,85.81334,,,7.66645,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:14:05.27,2026-04-07T19:14:05.2784128-05:00,2026-04-08T00:14:05.2784128Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,3422394c-59ce-4b4c-a440-4d21e5ded6c2,54.82215,-127.29872,13.01399,5.92817,-2.51088,-9.79167,-2.39139,7.33343,-8.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,19:14:24.23,7,5,"Encalada, Emir",831216,Right,IWC,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.97439,0.237452,-2.155657,2155.796656,236.633235,2:00,5.90647,2.49348,5.69541,-23.68824,13.78209,19.00596,4.15389,2.06745,78.8544,-4.213128,1.241094,0.44057,,,,,,,,,,,,-10.2404,7.29721,-2.32416,50,5.91184,3.92804,-126.16713,-0.2388,-16.38583,27.418,-20.49763,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,e64cba80-32df-11f1-abca-b1b5c50e419e,85.55376,,,8.12,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:14:24.23,2026-04-07T19:14:24.2326016-05:00,2026-04-08T00:14:24.2326016Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,7a04f55b-498e-4d30-b753-18d9fdd885ad,54.80281,-127.20657,13.709,5.90616,0.53828,-10.24882,-2.48486,4.54925,-8.19292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,19:18:11.79,8,1,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10735,-0.82226,-0.022829,2125.517041,31.132137,7:00,6.05417,1.0076,5.91618,-47.24101,-1.47406,-1.75709,1.35426,0.83999,71.99787,-9.482467,-0.339308,0.486909,,,,,,,,,,,,0.89142,-0.04319,-1.0048,50,5.9617,0.11034,-113.49815,-3.12181,1.16018,21.20784,-32.23025,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,6df32370-32e0-11f1-abca-b1b5c50e419e,77.41173,,,6.10948,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:18:11.79,2026-04-07T19:18:11.7927936-05:00,2026-04-08T00:18:11.7927936Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,fd47fb16-a017-4db9-93ca-376ed0e60798,54.58376,-114.35144,10.60392,6.06122,-1.82503,-16.11512,-1.0083,0.06366,0.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,19:18:29.38,8,2,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58213,-2.506316,-1.404521,2108.400778,200.291282,12:45,6.17219,0.75236,6.18775,-16.31824,18.20304,6.31382,2.496,-0.01859,81.80493,-5.626511,-0.265073,0.422878,,,,,,,,,,,,-3.64725,10.4576,-0.64943,50,5.97457,2.92601,-130.0187,-6.13224,-6.23189,27.72534,-14.30551,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,78642c50-32e0-11f1-abca-b1b5c50e419e,89.13317,,,7.77719,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:18:29.38,2026-04-07T19:18:29.3870080-05:00,2026-04-08T00:18:29.3870080Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,315708e3-a876-442c-b881-71a1f8069ec4,54.30999,-130.93454,13.86267,6.16933,-5.65969,-7.15276,-0.74949,3.13187,-3.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,19:18:46.30,8,3,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89186,2.13263,-1.414715,2378.056156,41.833497,7:30,5.80085,0.95544,5.87364,-57.84149,-7.84729,-8.42623,2.96306,-1.06102,68.75803,-8.471987,-2.927213,0.508899,,,,,,,,,,,,3.92307,-4.23122,-0.83598,50,5.93961,2.98158,-108.76801,2.28052,4.67877,19.87016,-37.22034,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,8280fab0-32e0-11f1-abca-b1b5c50e419e,74.06671,,,6.13383,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:18:46.30,2026-04-07T19:18:46.3003648-05:00,2026-04-08T00:18:46.3003648Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,62c75ce7-d928-4a38-ad30-552ca249d8ff,54.62926,-109.61044,9.93508,5.80948,3.85854,-18.61017,-0.95819,2.78322,2.33939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,19:19:14.62,8,4,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02612,-2.182761,-2.780321,2237.762551,78.600244,8:30,6.04799,0.68607,5.88635,-43.71002,0.54705,-4.84103,0.37522,-2.30116,73.20005,-10.183191,-3.64992,0.478809,,,,,,,,,,,,1.60571,1.41284,-0.45885,50,5.84661,5.81331,-115.95386,-5.82027,2.15713,24.36643,-30.276,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,93644080-32e0-11f1-abca-b1b5c50e419e,78.72117,,,6.82607,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:19:14.62,2026-04-07T19:19:14.6205696-05:00,2026-04-08T00:19:14.6205696Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,41b180d2-6b96-4ab3-8d00-26b27f61a96d,54.61284,-116.91918,12.18322,6.05343,-4.62083,-15.138,-0.68746,5.72785,1.07857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,19:19:37.96,8,5,"Bludau, Jose",1000189186,Right,IWC,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,88.74681,-2.916368,-1.148609,2126.497046,206.051692,12:45,6.18476,0.91887,6.21514,-14.5093,20.88127,9.60272,2.2814,0.65896,80.50323,-5.72976,0.585343,0.428169,83.61956,17.074179,-30.455542,2078.108342,90.18887,21.7708,-62.97593,219.01304,219.01304,-39.456697,2.424828,-5.3463,12.09607,-0.83755,50,5.95877,2.19617,-128.72804,-6.91464,-8.88274,29.17513,-12.07671,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,a14801f0-32e0-11f1-abca-b1b5c50e419e,88.03169,21.85582,,8.24358,,,,1.40818,2.36973,-0.75643,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:19:37.96,2026-04-07T19:19:37.9688448-05:00,2026-04-08T00:19:37.9688448Z,LineDrive,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,6c7b9de4-c4fb-4975-b694-3bbced7ebc8b,54.28368,-129.69526,14.58756,6.18137,-6.51427,-6.03835,-0.91524,2.49066,-4.44137,111.323356,1.40822,101.05846,-19.00818,3.73042,-0.66319,-0.0042,0.05453,-0.01916,0.00239,2.36971,36.01005,-18.10328,1.54852,-0.28053,0.11204,-0.04765,0.01337,-0.00161,-0.75644,-59.42313,-1.05487,1.7142,-0.6426,0.19416,-0.05178,0.0102,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-07,19:20:35.08,9,1,"Bludau, Jose",1000189186,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00222,-3.380342,-1.732143,2040.634999,203.625719,12:45,6.2199,0.88893,6.21772,-15.6521,19.44977,7.98646,1.7911,-0.04446,81.07464,-6.385005,-0.290256,0.426419,,,,,,,,,,,,-4.62819,11.41272,-0.76295,50,5.95838,3.57512,-129.03094,-8.02664,-7.76219,28.14621,-13.0332,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,c352e990-32e0-11f1-abca-b1b5c50e419e,88.393,,,7.92757,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:20:35.08,2026-04-07T19:20:35.0846976-05:00,2026-04-08T00:20:35.0846976Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,1312bc96-43f7-48b6-9fdf-049b7e0a23f7,54.28006,-129.96122,14.07311,6.21656,-7.59587,-6.5166,-0.88535,3.83167,-3.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,19:20:56.80,9,2,"Bludau, Jose",1000189186,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64021,-4.156244,-2.177806,2059.810255,206.39365,1:00,6.1447,0.87078,6.14139,-14.08552,21.74769,10.13965,1.12042,-0.29782,80.1552,-6.891149,-0.350708,0.430838,,,,,,,,,,,,-5.91886,12.92686,-0.70983,50,5.81988,4.46085,-128.26131,-9.66096,-9.73112,29.76017,-10.92119,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,d0432340-32e0-11f1-abca-b1b5c50e419e,87.4863,,,8.48501,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:20:56.80,2026-04-07T19:20:56.8005120-05:00,2026-04-08T00:20:56.8005120Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,14b2b2e1-8605-4e14-afb8-6404a8ecba9d,54.35617,-129.26811,14.88009,6.14046,-9.29149,-5.46059,-0.86631,4.79006,-4.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,19:21:20.81,9,3,"Bludau, Jose",1000189186,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73477,1.185974,-0.822906,2312.3418,34.610579,7:15,5.93698,1.01455,6.01878,-65.66259,-12.68591,-9.95922,1.56391,-0.57768,66.80319,-10.842016,-2.620721,0.523858,,,,,,,,,,,,4.86886,-6.37524,-0.94473,50,5.99451,1.85628,-105.69811,0.24556,5.44198,20.0348,-39.2997,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,de9d9b50-32e0-11f1-abca-b1b5c50e419e,71.9516,,,5.93158,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:21:20.81,2026-04-07T19:21:20.8136704-05:00,2026-04-08T00:21:20.8136704Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,c6e957e9-ade7-40fb-8a86-c5260c0bf213,54.48474,-106.54479,10.0174,5.94905,1.90638,-19.64985,-1.01831,1.6263,2.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,19:21:43.17,9,4,"Bludau, Jose",1000189186,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.83364,-2.572837,-2.384473,2057.034769,203.981975,12:45,6.19801,0.95281,6.27532,-17.31654,17.00426,7.05567,2.37966,-0.6585,81.88278,-5.879468,-1.110069,0.421648,52.63995,-72.056629,-42.629126,,,,,2.48347,2.48347,2.68257,0.032867,-4.38748,9.94733,-0.78001,50,5.99921,5.14749,-130.33436,-6.34099,-7.50944,28.6649,-15.14856,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,ebe284b0-32e0-11f1-abca-b1b5c50e419e,89.39313,2.42949,,7.95086,,,,1.90191,2.42949,0.64905,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:21:43.17,2026-04-07T19:21:43.1790592-05:00,2026-04-08T00:21:43.1790592Z,GroundBall,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,26e7a2a8-fe7d-4f3f-be2f-8f4f23b43258,54.22447,-131.26018,14.33245,6.19611,-5.85172,-7.57428,-0.95017,5.39003,-3.75472,,1.90132,17.6119,,,,,,,,2.43198,-73.91978,,,,,,,,0.64959,-16.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-07,19:22:31.48,10,1,"Bludau, Jose",1000189186,Right,IWC,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,1,,72.00421,2.374414,-1.210782,2243.66705,32.69299,7:00,5.97651,0.94898,5.62521,-64.58826,-10.19064,-7.59418,2.81161,-0.81387,66.46566,-9.383471,-2.56856,0.530837,,,,,,,,,,,,3.53894,-5.43166,-0.84069,50,6.13683,2.47277,-104.58624,2.36048,3.91785,17.71985,-38.18724,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,08c2f1a0-32e1-11f1-abca-b1b5c50e419e,71.00563,,,5.53855,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:22:31.48,2026-04-07T19:22:31.4832896-05:00,2026-04-08T00:22:31.4832896Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,35778b26-6d41-4831-b657-f6088c73ca3a,54.87904,-105.40965,8.85992,5.98592,4.13496,-19.09362,-0.95136,2.29071,1.95893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,19:23:18.07,11,1,"Bludau, Jose",1000189186,Right,IWC,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03041,-3.361625,-1.607998,2153.274558,201.32256,12:45,6.22112,0.8164,5.97167,-16.73399,19.68544,7.17611,1.70524,-0.07676,79.77399,-6.563378,-0.318231,0.434348,,,,,,,,,,,,-4.15918,11.50705,-0.69293,50,5.94529,3.27654,-127.49955,-7.94281,-6.77357,28.8182,-13.43382,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,247b8060-32e1-11f1-abca-b1b5c50e419e,86.77931,,,8.25642,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:23:18.07,2026-04-07T19:23:18.0789248-05:00,2026-04-08T00:23:18.0789248Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,7693bb44-ed8a-49d7-aea4-5d1b3cc8f7b5,54.52486,-128.51822,14.4091,6.21766,-7.46795,-6.71691,-0.81298,3.51597,-3.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,19:23:35.32,11,2,"Bludau, Jose",1000189186,Right,IWC,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63331,-1.350142,-1.928024,2295.518734,47.396945,7:30,5.89141,1.16961,5.7455,-45.40054,-1.90244,-3.61638,0.85004,-0.92752,74.01585,-9.640914,-2.576651,0.474686,,,,,,,,,,,,1.27095,-0.16035,-1.00705,50,5.75132,4.07779,-117.007,-4.26685,1.74855,23.64459,-32.39469,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,2ec81150-32e1-11f1-abca-b1b5c50e419e,79.40501,,,6.61746,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,00:23:35.32,2026-04-07T19:23:35.3220096-05:00,2026-04-08T00:23:35.3220096Z,,v3,471466,471511,,"Cymbalista, Colin",830154,Right,IWC,a1a6a3ed-2989-4909-8072-d90c147d279b,54.75486,-117.96394,11.82229,5.89748,-2.95577,-16.19734,-1.17066,4.00702,0.87427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
