PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-31,15:59:25.55,1,7,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32664,-2.306865,-1.755072,2328.379522,221.352682,1:30,5.56343,1.17125,5.68119,-23.57096,15.26887,12.06241,1.44665,0.53994,77.08922,-6.760524,0.402136,0.448549,,,,,,,,,,,,-6.81701,9.03087,-1.03138,50,5.35469,3.32309,-124.91123,-5.76866,-10.46664,31.77426,-18.30834,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,1f75af50-2d3c-11f1-aac3-d1d32d3a307b,84.0319,,,9.23742,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:59:25.55,2026-03-31T15:59:25.5522816-04:00,2026-03-31T19:59:25.5522816Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,077909a3-fee4-427a-9081-156433d0fcfd,54.81506,-126.13012,15.88713,5.56251,-5.06633,-9.15417,-1.16656,3.7246,-5.23332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,15:59:38.59,1,8,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Novak, Jake",10134840,Right,RICA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.641,-1.13113,-3.519993,2392.928305,221.589317,1:30,5.51183,1.17177,5.80131,-23.90356,14.78233,11.67048,2.46573,-1.13362,76.70765,-5.680551,-1.433685,0.447659,84.3279,18.679416,18.222415,3281.036679,102.21917,27.38776,40.63545,254.02189,250.51156,25.392859,2.856437,-7.24666,8.40418,-0.88929,50,5.40498,7.19584,-125.16554,-3.20334,-11.11017,33.15875,-19.28925,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,270dcea0-2d3c-11f1-aac3-d1d32d3a307b,84.19891,28.64294,,9.93336,,,,0.23869,2.316,1.10346,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,19:59:38.59,2026-03-31T15:59:38.5985536-04:00,2026-03-31T19:59:38.5985536Z,LineDrive,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,24bcb6f9-c549-4c46-b411-bfdd1c580302,54.69134,-126.40226,16.57938,5.51104,-2.48391,-9.64463,-1.1654,7.61021,-5.55509,225.553099,0.23873,111.28948,-17.75039,3.84497,-0.85008,0.23476,-0.06706,0.01251,-0.00101,2.31596,39.61097,-15.8533,0.75378,0.12437,-0.22204,0.10501,-0.02287,0.00197,1.10344,36.63827,0.71324,-0.27375,0.1741,-0.10885,0.04316,-0.00901,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-31,16:00:06.12,2,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,3,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.70778,-1.35735,-1.188264,2700.154244,93.0818,9:00,5.48982,1.19403,5.01282,-48.07447,3.22043,-17.53591,0.202,-1.38896,68.02992,-10.132918,-4.290828,0.515476,,,,,,,,,,,,8.36756,2.63756,-1.06468,50,5.32136,2.99065,-110.76093,-4.23932,9.90491,28.44455,-29.05191,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,377f66e0-2d3c-11f1-aac3-d1d32d3a307b,73.1216,,,8.67785,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:00:06.12,2026-03-31T16:00:06.1239808-04:00,2026-03-31T20:00:06.1239808Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,17aad447-8f4f-4112-b81e-3380e9db3eca,55.48369,-112.16035,14.22228,5.49477,-2.81001,-14.52596,-1.19983,2.50334,4.95246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,16:00:18.76,2,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39959,-1.913911,-3.447372,2423.46925,212.056502,1:00,5.52304,1.23623,5.80244,-20.7954,17.65717,10.12615,2.00619,-1.12999,77.43102,-5.875235,-1.637109,0.446307,,,,,,,,,,,,-6.35359,10.08304,-0.95906,50,5.35354,7.10483,-124.96232,-4.7916,-9.82965,30.24941,-16.57455,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,3ef02810-2d3c-11f1-aac3-d1d32d3a307b,84.45399,,,8.96857,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:00:18.76,2026-03-31T16:00:18.7691520-04:00,2026-03-31T20:00:18.7691520Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,1d803802-68a0-40f9-a1cc-202c4ce7625a,54.69321,-126.09328,15.12471,5.5211,-4.17192,-8.28727,-1.23156,7.47234,-4.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,16:00:30.88,2,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92719,0.890546,0.747661,2660.943588,91.652185,9:00,5.54056,1.16038,4.8106,-50.26707,3.22488,-20.59048,2.19543,0.15285,65.96349,-8.364611,-2.879239,0.5264,,,,,,,,,,,,10.43402,1.87437,-1.21561,50,5.58699,-0.55578,-109.37501,-0.03359,11.88926,29.91277,-30.03825,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,46483120-2d3c-11f1-aac3-d1d32d3a307b,71.60419,,,9.9637,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:00:30.88,2026-03-31T16:00:30.8836352-04:00,2026-03-31T20:00:30.8836352Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,e03a1ebd-5f2c-4412-bac9-e211541b8fe9,55.67977,-110.91748,14.95638,5.54879,1.51535,-15.01913,-1.17115,-1.16886,5.94463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,16:00:43.48,2,4,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48569,-1.280622,-3.754346,2373.740059,196.880226,12:30,5.63244,1.10584,5.70501,-16.88343,20.79237,5.86709,3.02952,-1.90832,78.23453,-4.54026,-2.708863,0.441776,,,,,,,,,,,,-4.23512,11.37568,-0.79439,50,5.51474,8.03999,-126.45677,-3.28753,-6.71205,30.90076,-14.14533,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,4da1c0d0-2d3c-11f1-aac3-d1d32d3a307b,85.32016,,,9.25115,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:00:43.48,2026-03-31T16:00:43.4859008-04:00,2026-03-31T20:00:43.4859008Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,0f04ae61-1e30-4893-9732-e974b3d5df52,54.78813,-127.62143,15.45038,5.6286,-2.75439,-7.07267,-1.10219,8.29297,-3.35602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,16:00:54.75,2,5,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Zadora, Brady",1000536005,Right,RICA,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.93347,-0.380924,-0.818803,2643.471677,99.817513,9:15,5.57852,1.07667,5.05101,-45.77684,5.99063,-19.76804,1.40447,-1.34298,66.87591,-8.848505,-4.315324,0.517845,,,,,,,,,,,,9.36571,3.85256,-0.98216,50,5.50732,2.41633,-110.8391,-2.26897,10.92914,31.19473,-27.67838,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,54818ca0-2d3c-11f1-aac3-d1d32d3a307b,72.7871,,,10.05756,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:00:54.75,2026-03-31T16:00:54.7590000-04:00,2026-03-31T20:00:54.7590000Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,7cebfb80-7ff7-464d-b170-9911bc3ba7ba,55.43774,-112.35909,15.59737,5.58502,-0.92032,-13.83919,-1.08693,1.8838,5.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63371,,,0.833887,,,,3.40022,5.09808,6.21711,67.02354,5.56519,57.77682,3.44025,84.10621,-9.45095,5.11685,12.58416,-14.46021,6.21575,63.29285,-1.7507,High,High,High,,,High,High,High
72,2026-03-31,16:01:16.30,3,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.57663,-0.943364,-2.643718,2345.430268,218.939545,1:15,5.57883,1.26815,5.73658,-21.68981,16.96328,12.42229,2.89188,-0.1602,76.84887,-5.090249,-0.423082,0.44747,95.31714,16.983487,-13.12027,1636.076454,107.02449,29.68883,-25.41075,318.70085,315.98453,-14.404382,3.293898,-7.28654,9.40985,-1.05568,50,5.48743,5.24899,-125.22086,-2.70769,-11.21408,32.51983,-17.69221,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,615d2ce0-2d3c-11f1-aac3-d1d32d3a307b,84.23465,35.38781,,9.72775,,,,1.37545,2.9435,0.12531,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:01:16.30,2026-03-31T16:01:16.3038208-04:00,2026-03-31T20:01:16.3038208Z,LineDrive,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,0fabf7fb-0522-4310-a21c-ca605aa672b6,54.75731,-126.4503,16.25992,5.57716,-2.03882,-8.84611,-1.26213,5.67295,-5.60704,172.385887,1.3756,130.20364,-20.49134,4.55131,-0.6927,0.02612,0.01901,-0.00485,0.00041,2.94323,40.84955,-12.75622,0.01509,-0.24413,0.2159,-0.07923,0.01471,-0.00111,0.1253,-30.34877,3.46018,-0.75331,0.1128,-0.00648,-0.00196,0.00056,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-31,16:01:54.63,4,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.32915,-1.44721,-2.227994,2277.563415,206.764662,1:00,5.51428,1.48588,5.76688,-18.40532,20.36438,9.47304,2.63234,0.20075,76.73972,-5.005849,-0.53321,0.448144,90.6205,13.645749,-11.846297,3214.396917,107.84969,19.72548,-21.64197,254.14625,248.2823,-10.774936,2.494646,-5.65114,11.34512,-1.30739,50,5.38388,4.45984,-124.90705,-3.65993,-8.66348,32.09956,-14.7814,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,783430d0-2d3c-11f1-aac3-d1d32d3a307b,84.10784,20.43434,,9.58943,,,,1.6086,2.62346,-0.19458,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:01:54.63,2026-03-31T16:01:54.6320896-04:00,2026-03-31T20:01:54.6320896Z,LineDrive,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,49b52da9-1e39-4049-b79f-7792d78983e9,54.72762,-126.11613,16.04978,5.51125,-3.10316,-7.3907,-1.48152,4.78616,-4.33174,192.274868,1.6086,126.4073,-15.76404,2.95406,-0.57045,0.10674,-0.01856,0.0024,-0.00015,2.62346,31.35581,-14.7835,1.04059,-0.20422,0.04189,-0.00637,0.0008,-6E-05,-0.19458,-26.51447,4.44154,-0.83734,0.16085,-0.03082,0.00528,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-31,16:02:25.57,5,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67901,0.588153,-1.092026,1168.870389,253.838745,2:30,5.5735,1.37957,5.0579,-41.57321,7.34296,18.77422,2.66384,1.91415,69.6028,-7.056967,2.228027,0.503382,,,,,,,,,,,,-9.59859,4.01402,-1.2911,50,5.59729,1.35017,-112.3865,-0.26405,-11.97894,24.96955,-27.16458,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,8a90f740-2d3c-11f1-aac3-d1d32d3a307b,74.87841,,,8.07621,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:02:25.57,2026-03-31T16:02:25.5720000-04:00,2026-03-31T20:02:25.5720000Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,dc5cba19-8e6c-47a1-b9d7-796530e02f19,55.43597,-113.58782,12.48477,5.57855,1.04288,-13.58229,-1.36992,1.92649,-5.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,16:02:40.35,5,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29865,0.090013,-1.801846,2199.879406,235.196273,1:45,5.55401,1.46952,5.47153,-26.53013,13.40576,17.04729,3.42744,1.20338,76.15752,-4.896393,1.23339,0.454834,,,,,,,,,,,,-9.10599,7.15441,-1.32271,50,5.54445,3.12329,-123.45844,-0.67694,-13.72034,30.02203,-21.39421,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,936ae560-2d3c-11f1-aac3-d1d32d3a307b,82.87074,,,9.14113,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:02:40.35,2026-03-31T16:02:40.3560000-04:00,2026-03-31T20:02:40.3560000Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,b0b08318-90ed-4295-bcc6-6e283fb3bd60,55.02148,-124.67356,15.01102,5.55432,0.18898,-10.6971,-1.46036,3.67861,-6.86017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,16:02:55.20,5,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46743,-2.147375,-4.537603,2303.697128,226.064827,1:30,5.46806,1.33069,5.74335,-22.97773,16.66997,15.64115,1.54667,-1.59956,76.28167,-6.507561,-1.748855,0.45319,,,,,,,,,,,,-9.65138,9.70315,-0.96278,50,5.27535,9.15204,-123.40218,-5.3308,-14.49236,30.55468,-17.60398,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,9c1dea90-2d3c-11f1-aac3-d1d32d3a307b,83.17136,,,9.18576,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:02:55.20,2026-03-31T16:02:55.2063488-04:00,2026-03-31T20:02:55.2063488Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,bc039a65-4c63-4a56-9e4e-ed44f0783851,54.75356,-124.57361,15.27734,5.46679,-4.65588,-8.80199,-1.32431,9.70766,-7.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:03:09.57,5,4,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52195,-1.857932,-2.625658,2231.07749,215.320576,1:15,5.48501,1.41074,5.67141,-20.43111,19.74529,12.92056,2.04779,0.03778,76.0129,-5.749844,-0.318317,0.456202,,,,,,,,,,,,-7.39717,11.05138,-1.19725,50,5.31555,5.06757,-122.34679,-4.55699,-11.01786,28.04033,-15.71333,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,a4bca470-2d3c-11f1-aac3-d1d32d3a307b,82.62229,,,8.50906,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:03:09.57,2026-03-31T16:03:09.5737344-04:00,2026-03-31T20:03:09.5737344Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,3976a61d-bc90-4845-abab-2bfb55ab5893,54.82365,-123.44736,14.02017,5.4823,-3.94024,-7.85667,-1.40464,5.50001,-5.50893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:03:26.66,5,5,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82211,-0.97544,-2.727699,2285.06889,209.168152,1:00,5.56604,1.2884,5.52126,-20.25757,18.84513,9.71552,2.96481,-0.45415,77.22717,-4.822253,-0.998582,0.450064,103.278,8.837227,39.806503,3384.273171,79.05756,5.7325,76.48447,143.14725,143.14725,45.649396,1.115542,-5.80878,10.24812,-1.0577,50,5.4681,5.50659,-124.27034,-2.73202,-8.93918,28.599,-16.40318,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,aee7f1c0-2d3c-11f1-aac3-d1d32d3a307b,83.74899,8.2271,,8.59494,,,,2.01256,3.00773,0.67638,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:03:26.66,2026-03-31T16:03:26.6667520-04:00,2026-03-31T20:03:26.6667520Z,LineDrive,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,846c256c-699e-4cd2-9e3e-5e96249b3200,54.97513,-125.41007,14.2995,5.56395,-2.07832,-8.20159,-1.28425,5.86283,-4.46959,,2.01256,114.9827,-28.83205,5.03138,-1.02098,0.17555,-0.02507,0.0037,-0.00033,3.00773,23.27065,-28.27372,5.68026,-1.39873,0.36274,-0.08219,0.01608,-0.00188,0.67638,95.82209,-1.88423,-2.95522,1.12169,-0.38069,0.10385,-0.02212,0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-31,16:03:50.51,5,6,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,3,Top,2,3,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.74191,0.28413,-1.092356,1311.865479,247.359788,2:15,5.59782,1.24421,5.16942,-39.06931,8.56087,15.90713,2.60949,1.54168,70.2062,-6.939336,1.726578,0.496721,,,,,,,,,,,,-8.3352,4.68355,-1.1553,50,5.59518,1.5149,-113.90462,-0.74196,-10.62226,26.76455,-26.2054,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,bd59c260-2d3c-11f1-aac3-d1d32d3a307b,75.88252,,,8.5357,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:03:50.51,2026-03-31T16:03:50.5178112-04:00,2026-03-31T20:03:50.5178112Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,0fda78cf-f9e1-4250-9c8e-474fcea8792d,55.32539,-115.14915,13.38228,5.60135,0.47657,-13.1027,-1.23722,2.00882,-5.31113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,16:05:54.47,1,1,"Williams, Casey",1000536011,Left,RICA,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33752,1.347811,1.292882,2184.014515,276.013671,3:15,4.92846,-2.49952,5.52222,-60.712,0.30949,20.83934,1.12979,0.44604,62.0422,-9.821475,5.008615,0.562228,,,,,,,,,,,,-10.13816,0.1952,2.37221,50,5.00542,-2.97706,-100.33568,0.61201,-9.93842,22.02911,-31.98271,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,07340260-2d3d-11f1-aac3-d1d32d3a307b,67.04115,,,7.29532,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:05:54.47,2026-03-31T16:05:54.4757760-04:00,2026-03-31T20:05:54.4757760Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,1d6fcd60-5949-4a19-b0ae-c138e489db5a,54.97565,-101.42222,11.01456,4.93633,2.18949,-15.99136,2.50696,-2.48687,-4.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,16:06:07.40,1,2,"Williams, Casey",1000536011,Left,RICA,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09879,0.866742,3.501953,1929.764387,113.369662,9:45,4.98461,-2.28311,5.93859,-38.54762,8.32166,-15.05769,2.57792,-0.28524,69.90929,-6.349863,0.802333,0.492737,,,,,,,,,,,,8.93288,4.47044,2.01209,50,5.03247,-6.35141,-113.0189,0.5719,11.27793,25.18546,-26.53005,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,0ee43d90-2d3d-11f1-aac3-d1d32d3a307b,76.496,,,8.1895,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:06:07.40,2026-03-31T16:06:07.4063360-04:00,2026-03-31T20:06:07.4063360Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,bd38ec42-6a8e-413f-b535-43ea88f84b22,54.55725,-114.02993,12.59273,4.98814,1.6369,-13.26502,2.27615,-6.80414,5.63896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,16:06:21.26,1,3,"Williams, Casey",1000536011,Left,RICA,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,78.72977,0.041053,3.279936,1928.874908,103.470421,9:30,4.88447,-2.38676,5.99453,-40.23215,5.51988,-15.95745,1.5699,-0.67375,71.00378,-7.451406,0.412379,0.486829,99.26089,11.56045,14.172367,2271.152435,105.10364,17.22254,32.45232,247.42882,245.2714,20.547995,2.291922,9.3978,3.24311,2.13736,50,4.86554,-5.96077,-114.08466,-1.11955,12.1422,24.83654,-27.98386,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,175509a0-2d3d-11f1-aac3-d1d32d3a307b,77.42437,18.02889,,7.72598,,,,0.78819,1.52185,0.67283,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,20:06:21.26,2026-03-31T16:06:21.2669440-04:00,2026-03-31T20:06:21.2669440Z,LineDrive,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,d0f96e07-b5a8-48b6-886d-3013cd2ac98a,54.50438,-115.0611,12.41827,4.88793,-0.01938,-13.99193,2.38109,-6.43814,6.0711,225.107689,0.78822,138.28439,-25.99642,6.00255,-0.86777,-0.08336,0.09902,-0.02705,0.00276,1.52181,29.181,-12.44982,-0.34238,-0.39001,0.52071,-0.25467,0.06156,-0.00603,0.67283,34.92283,2.35494,-0.84815,0.1158,0.08034,-0.05521,0.0145,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
