PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-31,17:51:58.05,1,6,"East, Levin",1000137544,Right,SOU_IND16,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.52561,-1.565569,-2.176818,2407.976427,52.811074,7:45,5.57553,2.59859,5.98289,-41.51361,-1.21327,-3.37858,0.66341,0.29822,76.39177,-9.19109,-2.785072,0.456905,,,,,,,,,,,,1.06764,0.26138,-2.42461,50,5.42886,4.73782,-121.17794,-4.69143,1.57114,25.95758,-31.7894,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,c32f6f30-2d52-11f1-b1de-17c5170f7150,82.49516,,,7.13383,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:51:58.05,2026-03-31T17:51:58.0569600-05:00,2026-03-31T22:51:58.0569600Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,32afdeda-13ff-4a8a-85ca-3a1639df4900,54.52047,-122.14243,12.97879,5.58123,-3.51024,-15.8947,-2.59957,4.67945,0.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,17:52:31.59,2,1,"East, Levin",1000137544,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8495,-1.235317,-4.104162,2162.432657,208.914428,1:00,5.68288,2.37249,6.44266,-17.00741,16.49422,8.35634,3.12731,-0.70913,81.54134,-4.549906,-2.594903,0.416586,,,,,,,,,,,,-5.79603,9.40288,-2.08367,50,5.58707,9.16639,-132.78639,-3.30075,-10.04392,36.22853,-15.87985,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,d72b8dc0-2d52-11f1-b1de-17c5170f7150,90.47943,,,10.30817,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:52:31.59,2026-03-31T17:52:31.5940352-05:00,2026-03-31T22:52:31.5940352Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,79fe4852-99f7-41bf-b09d-9c0a05342c7b,54.05383,-133.88784,18.11427,5.68008,-2.81796,-7.93992,-2.36699,9.47175,-5.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,17:52:49.88,2,2,"East, Levin",1000137544,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28625,-1.576895,-3.248478,2326.369886,130.818921,10:15,5.66897,2.7833,5.96455,-31.15947,7.89406,-7.50599,1.60738,-0.85773,77.17354,-7.368311,-4.594066,0.449781,,,,,,,,,,,,2.7713,4.99453,-2.52113,50,5.52649,7.31302,-123.47967,-4.40621,4.20294,28.65035,-24.5994,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,e20fcad0-2d52-11f1-b1de-17c5170f7150,83.80171,,,8.11271,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:52:49.88,2026-03-31T17:52:49.8802176-05:00,2026-03-31T22:52:49.8802176Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,47e5b93f-dc6d-4f88-8d5e-8dd395823bc4,54.53604,-124.52769,14.32518,5.67121,-3.50637,-12.2997,-2.78583,7.15927,2.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,17:53:05.85,2,3,"East, Levin",1000137544,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43017,-1.552631,-3.602654,2478.693643,79.537809,8:45,5.70168,2.52613,5.89173,-39.4199,0.42213,-5.20091,0.97177,-1.25699,76.87829,-8.790057,-4.534415,0.454299,,,,,,,,,,,,1.51457,1.11201,-2.23226,50,5.55367,7.90496,-122.26278,-4.64694,2.2593,27.36808,-30.51524,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,eb970ff0-2d52-11f1-b1de-17c5170f7150,82.96828,,,7.55188,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:53:05.85,2026-03-31T17:53:05.8598912-05:00,2026-03-31T22:53:05.8598912Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,c33fbb44-dc71-4f6b-856b-d95d3ba2a5b9,54.61102,-123.29062,13.68404,5.70667,-3.5009,-15.25762,-2.52755,7.82011,1.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,17:53:43.73,2,4,"East, Levin",1000137544,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80168,-1.288964,-4.446969,2180.944804,201.79695,12:45,5.73493,2.41723,6.29426,-17.11721,15.49154,5.71717,3.11688,-1.21265,83.47021,-4.579402,-3.418387,0.410997,67.82896,55.937758,145.261201,5181.495688,-96.19145,63.6699,53.35916,163.10254,70.39464,152.682159,3.756372,-4.44874,8.82729,-2.09199,50,5.63154,10.20703,-134.29994,-3.5141,-7.98477,33.77019,-16.33044,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,02201af0-2d53-11f1-b1de-17c5170f7150,91.70979,68.21171,,9.33148,,,,2.42575,3.03424,1.10947,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:53:43.73,2026-03-31T17:53:43.7363200-05:00,2026-03-31T22:53:43.7363200Z,Popup,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,5e08b9d1-d38c-4c72-97e8-99d965936d3d,54.20777,-135.35386,16.88509,5.73325,-3.00445,-8.16522,-2.41443,10.45623,-3.99239,341.113869,2.42507,-45.77249,-2.65163,2.69412,-0.81216,0.11242,0.02412,-0.01037,0.00097,3.03548,82.37438,-31.34888,3.95294,-0.25127,-0.24959,0.10771,-0.0179,0.0011,1.11025,31.72846,-4.97994,0.60253,0.11874,-0.10825,0.02552,-0.00202,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-31,17:54:04.89,2,5,"East, Levin",1000137544,Right,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.67307,0.584686,-2.678425,2373.607142,99.360155,9:15,5.61783,2.76616,5.76139,-37.29951,2.07492,-4.90012,3.05441,-0.13718,77.31916,-6.285732,-3.554201,0.451626,103.28211,6.436283,-38.66415,2641.826296,83.86672,4.58061,-71.17794,140.30174,140.30174,-41.46544,1.085243,1.73378,1.20543,-2.54083,50,5.64345,5.94199,-122.85435,-0.01257,2.63484,25.62522,-30.34217,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,0ec4f3c0-2d53-11f1-b1de-17c5170f7150,83.45945,6.9366,,7.35392,,,,3.57401,3.2642,0.09688,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:54:04.89,2026-03-31T17:54:04.8936448-05:00,2026-03-31T22:54:04.8936448Z,LineDrive,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,8602e438-ab15-481c-8972-8f93d57db8ca,54.74327,-123.83976,12.81261,5.6215,1.15422,-15.17108,-2.76738,5.84067,1.31742,87.218379,3.57401,117.53348,-27.11898,5.91536,-1.47167,0.36336,-0.08927,0.01833,-0.00214,3.2642,16.98066,-20.64653,2.57118,-0.61121,0.15565,-0.03698,0.00759,-0.0009,0.09688,-94.0414,8.45549,-0.77002,0.04798,0.01836,-0.00896,0.00246,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-31,17:55:56.14,3,1,"East, Levin",1000137544,Right,SOU_IND16,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96977,0.543112,-1.091654,2381.836159,123.93941,10:15,5.58762,2.60519,5.85702,-34.4449,5.40437,-6.1013,3.22196,1.08229,76.55148,-5.843333,-2.185958,0.454341,,,,,,,,,,,,2.77059,3.03252,-2.51308,50,5.61194,2.57363,-121.89772,0.01213,4.14761,25.094,-27.63433,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,511ac380-2d53-11f1-b1de-17c5170f7150,82.96074,,,7.41829,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:55:56.14,2026-03-31T17:55:56.1444864-05:00,2026-03-31T22:55:56.1444864Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,fd3efdc2-0ebf-4454-a72c-b2ccf37e03a1,54.64402,-122.85003,12.547,5.59157,1.06084,-13.81717,-2.60776,2.41622,2.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,17:56:13.29,3,2,"East, Levin",1000137544,Right,SOU_IND16,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37289,-2.670713,-2.228522,2086.366978,211.213022,1:00,5.70556,2.54444,6.19994,-13.94646,20.13115,11.35335,2.07414,1.43217,81.26267,-5.417691,-0.18072,0.420152,,,,,,,,,,,,-6.61048,11.7202,-2.38183,50,5.49712,4.64469,-132.18886,-6.48927,-11.36187,35.69078,-12.02972,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,5b4e4e30-2d53-11f1-b1de-17c5170f7150,89.71154,,,10.11022,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:56:13.29,2026-03-31T17:56:13.2921344-05:00,2026-03-31T22:56:13.2921344Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,91d1fdb4-e266-4f11-9f42-436f52528061,54.29742,-133.34411,17.84539,5.70086,-6.09989,-6.01486,-2.53812,5.01245,-5.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,17:56:51.53,3,3,"East, Levin",1000137544,Right,SOU_IND16,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.80107,0.05904,-2.050423,2409.957214,138.983708,10:45,5.613,2.68714,5.95485,-31.7438,6.89402,-4.74284,3.02248,0.3894,77.08708,-5.876625,-2.901888,0.447381,105.82218,-3.86793,26.344035,,,,,32.67093,30.9169,24.18382,0.202809,1.74264,3.91016,-2.5213,50,5.60009,4.64381,-124.36255,-0.89961,2.66865,30.0915,-26.18604,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,72165e00-2d53-11f1-b1de-17c5170f7150,84.25128,3.10528,,8.71399,,,,2.66293,3.10528,-0.44476,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:56:51.53,2026-03-31T17:56:51.5374080-05:00,2026-03-31T22:56:51.5374080Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,fa1a8483-e13c-4fd2-ba62-71ce9f5c4351,54.54664,-125.45786,15.04575,5.61548,0.05354,-13.09302,-2.68856,4.54667,1.33433,316.433895,2.6643,138.6805,-24.01324,,,,,,,3.10676,-10.56655,-23.46648,,,,,,,-0.44507,68.73683,-2.69725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-31,17:57:33.55,4,1,"East, Levin",1000137544,Right,SOU_IND16,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.24993,0.138057,-2.705366,2485.900104,99.03917,9:15,5.56668,2.66762,5.92799,-35.73679,2.29532,-6.11382,2.71686,-0.35413,78.15218,-6.480703,-3.801566,0.443861,86.48473,-10.466878,-22.630349,,,,,16.55319,14.64129,-18.839885,0.114977,2.28709,1.48146,-2.44749,50,5.55746,6.15537,-125.06237,-0.90213,3.56869,28.70071,-29.86247,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,8b1fab40-2d53-11f1-b1de-17c5170f7150,84.91953,2.65539,,8.09775,,,,2.39943,2.65539,0.1853,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:57:33.55,2026-03-31T17:57:33.5562240-05:00,2026-03-31T22:57:33.5562240Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,09f15451-b0d2-413d-a05a-9e435b19c623,54.57526,-126.10798,14.35035,5.57051,0.18581,-14.93123,-2.66937,6.02535,1.78434,180,2.39467,115.38701,,,,,,,,2.65635,-23.09489,,,,,,,,0.18728,-48.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-03-31,17:58:16.19,5,1,"East, Levin",1000137544,Right,SOU_IND16,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.04864,-1.829574,-3.067338,2025.463006,223.603239,1:30,5.70394,2.6195,6.23576,-19.78222,13.61698,11.71843,2.36453,0.76353,82.22784,-5.616873,-0.953624,0.415948,79.2738,-21.094929,-11.129224,,,,,7.48866,7.31266,-14.715709,0.055633,-7.13193,8.0665,-2.3959,50,5.55749,6.63777,-133.25146,-4.84729,-12.501,35.33619,-18.03494,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,a48f3460-2d53-11f1-b1de-17c5170f7150,90.61807,2.33403,,9.8208,,,,1.30642,2.33403,-0.73444,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:58:16.19,2026-03-31T17:58:16.1908224-05:00,2026-03-31T22:58:16.1908224Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,f292f184-b95a-4b73-845e-2a31a0cb5d67,54.26409,-134.37747,17.66809,5.70279,-4.27259,-9.01747,-2.61376,7.03613,-6.2505,180,1.30398,106.70992,,,,,,,,2.33499,-41.95406,,,,,,,,-0.73395,-20.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-31,17:59:00.61,6,1,"East, Levin",1000137544,Right,SOU_IND16,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43626,0.439195,-2.795336,2441.718363,141.278183,10:45,5.57478,2.80251,5.79385,-32.63143,5.67878,-3.64063,3.26456,-0.10337,78.56669,-5.581229,-3.446132,0.445481,,,,,,,,,,,,1.11012,3.14307,-2.56999,50,5.59142,6.20497,-124.02436,-0.15503,1.73656,23.80241,-27.25732,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,bf0c8400-2d53-11f1-b1de-17c5170f7150,84.61074,,,6.86957,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:59:00.61,2026-03-31T17:59:00.6196224-05:00,2026-03-31T22:59:00.6196224Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,13812c91-6d39-4725-9810-e4efe184f4c0,54.70935,-124.92489,11.90121,5.57778,0.87622,-13.62866,-2.80351,6.13927,0.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,17:59:18.28,6,2,"East, Levin",1000137544,Right,SOU_IND16,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33121,-1.473068,-3.580547,2418.646953,161.036193,11:15,5.54013,2.56911,5.89681,-32.62663,5.50622,-1.52146,1.45056,-0.88647,79.13201,-7.461874,-3.85296,0.444448,,,,,,,,,,,,-0.11646,3.52173,-2.27948,50,5.4023,7.8091,-123.84286,-4.2764,-0.18254,22.5428,-26.65298,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,c992e9a0-2d53-11f1-b1de-17c5170f7150,84.80728,,,6.1992,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:59:18.28,2026-03-31T17:59:18.2844928-05:00,2026-03-31T22:59:18.2844928Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,f548da44-94b1-4549-b501-31a08c4ce1fa,54.60808,-124.67884,11.2714,5.54256,-3.288,-13.32649,-2.56919,7.81587,-0.09127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,17:59:36.48,6,3,"East, Levin",1000137544,Right,SOU_IND16,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.01502,-1.801784,-3.928697,2478.31207,65.617438,8:15,5.63205,2.59699,5.96809,-40.46549,-0.62559,-4.20807,0.58477,-1.40221,77.17051,-9.207491,-4.683402,0.454287,,,,,,,,,,,,1.00862,0.56142,-2.2826,50,5.46616,8.52184,-121.73004,-5.17775,1.5036,25.34776,-31.33714,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,d4680b80-2d53-11f1-b1de-17c5170f7150,82.97049,,,6.84452,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,22:59:36.48,2026-03-31T17:59:36.4866048-05:00,2026-03-31T22:59:36.4866048Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,8f88d16e-2bbd-4fb7-8824-e93c5e06c6bc,54.53645,-122.67102,12.67388,5.63678,-4.01442,-15.66857,-2.59792,8.46602,0.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,18:00:03.19,6,4,"East, Levin",1000137544,Right,SOU_IND16,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68647,-1.201823,-4.221768,2532.771576,74.289965,8:30,5.55581,2.53196,6.1166,-38.27896,0.04705,-4.47512,1.25146,-1.75166,78.07584,-8.25827,-5.025416,0.445572,,,,,,,,,,,,0.98335,0.77721,-2.20525,50,5.44353,9.3345,-124.08217,-3.87094,1.51328,27.82314,-30.97799,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,e4588ce0-2d53-11f1-b1de-17c5170f7150,84.59335,,,7.61062,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:00:03.19,2026-03-31T18:00:03.1917056-05:00,2026-03-31T23:00:03.1917056Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,ea45da4e-692c-41a9-a530-ec8895a87526,54.38659,-125.06191,13.91157,5.56063,-2.78011,-15.48899,-2.53301,9.28121,0.75664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,18:00:21.32,6,5,"East, Levin",1000137544,Right,SOU_IND16,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.18777,-2.515448,-3.991496,2224.79684,206.144508,12:45,5.71875,2.57544,6.40838,-15.41111,17.66666,8.04311,2.1143,-0.43063,82.54444,-5.514835,-2.539307,0.413942,99.96778,-12.056084,-3.173343,,,,,11.15995,10.59915,-0.452164,0.069039,-5.58138,10.45406,-2.29265,50,5.53097,8.97354,-133.34965,-6.26247,-9.82225,34.73138,-13.77666,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,ef3b1c40-2d53-11f1-b1de-17c5170f7150,91.05734,2.11708,,9.64334,,,,1.26245,2.11708,0.46065,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:00:21.32,2026-03-31T18:00:21.3234688-05:00,2026-03-31T23:00:21.3234688Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,aa5b2030-be94-4d8c-8273-c181691b687e,54.09263,-134.41137,17.36569,5.71597,-5.84133,-6.88833,-2.57156,9.2738,-4.91113,180,1.26033,143.35629,,,,,,,,2.11753,-30.66504,,,,,,,,0.46076,-7.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-31,18:02:49.48,1,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51901,2.511459,-0.588613,2778.805803,72.693517,8:30,5.37738,1.55647,5.40125,-51.10676,-5.59772,-22.86084,3.47366,-0.90022,72.26473,-6.817941,-4.652029,0.485535,,,,,,,,,,,,11.22965,-3.0865,-1.48768,50,5.56593,2.1203,-115.30356,3.26067,14.93751,23.82716,-36.27963,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,4778adf0-2d54-11f1-b1de-17c5170f7150,77.63078,,,7.25428,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,23:02:49.48,2026-03-31T18:02:49.4862848-05:00,2026-03-31T23:02:49.4862848Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,f0217c57-0e7b-4f91-a61c-e897fefbdc9c,55.10403,-116.35351,11.91358,5.38702,4.85934,-18.13982,-1.5666,1.46207,7.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
