PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-03-28,14:28:09.64,2,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.24939,-1.556524,1.748191,2215.477686,157.462709,11:15,5.92506,-1.30982,6.48475,-16.51745,18.36473,-7.08347,3.11855,-0.2946,80.22121,-4.771439,0.463073,0.425082,102.12856,21.680986,-14.174949,1979.192375,106.10597,40.68631,-29.00839,350.71903,350.03361,-17.073406,4.152176,4.30807,10.51969,1.19009,50,5.80843,-3.6754,-129.49296,-3.92545,7.17355,31.91678,-14.65723,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,4ee15d00-2adc-11f1-bccf-69afe884343a,88.6709,54.73327,,9.02818,,,,2.3567,3.0519,0.3217,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:28:09.64,2026-03-28T14:28:09.6400896-05:00,2026-03-28T19:28:09.6400896Z,LineDrive,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,ecdb9068-6785-4cca-bbda-eecf802af40d,54.01009,-130.4776,15.95839,5.92256,-3.47327,-7.32862,1.30689,-3.89671,3.58678,153.691286,2.35621,134.96878,-28.19916,7.51908,-1.94199,0.4911,-0.10774,0.01537,-0.00094,3.05301,55.30666,-15.27357,-0.38963,0.72962,-0.34478,0.0965,-0.01403,0.0008,0.32195,-34.09391,1.13073,1.28846,-0.54661,0.12149,-0.01406,0.00027,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-03-28,14:29:01.44,3,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71015,-2.128532,1.232743,2193.336765,157.636589,11:15,5.86491,-0.98739,6.97582,-17.75395,15.72056,-6.00922,2.44812,-0.36677,81.70654,-5.55958,0.131552,0.416417,69.36167,43.371049,-31.636746,5431.500678,82.90726,68.04949,-72.29375,190.94645,95.96961,-45.932709,4.312645,3.5824,9.36689,0.91318,50,5.72732,-2.58966,-130.40215,-5.26783,6.12509,29.2268,-16.15886,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,6dbf47a0-2adc-11f1-bccf-69afe884343a,90.51605,68.08771,,8.00361,,,,1.05484,2.72113,-0.01182,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:29:01.44,2026-03-28T14:29:01.4417920-05:00,2026-03-28T19:29:01.4417920Z,FlyBall,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,e1fb3fe6-5576-49a7-8043-d5178581361c,53.52044,-131.18881,14.6134,5.86326,-4.8329,-8.07943,0.9851,-2.75451,3.06254,146.647484,1.06302,62.74891,-17.40327,3.21944,0.78925,-0.81567,0.25397,-0.03584,0.00193,2.71977,69.87944,-21.30464,1.46491,0.20176,-0.29719,0.12383,-0.02289,0.00156,-0.01146,-38.79374,1.31008,0.68032,-0.42759,0.17698,-0.05175,0.00847,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-03-28,14:29:40.34,3,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.66043,-0.7634,0.642559,1886.391765,129.575666,10:15,5.75814,-1.32884,6.25912,-21.45226,12.80375,-14.18174,3.26648,-1.91816,81.95636,-4.818041,-1.921453,0.42125,,,,,,,,,,,,7.66969,7.2063,1.28845,50,5.69101,-0.91564,-130.37936,-2.38304,13.16407,28.14425,-19.80529,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,84f1d910-2adc-11f1-bccf-69afe884343a,89.47762,,,7.70408,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:29:40.34,2026-03-28T14:29:40.3436544-05:00,2026-03-28T19:29:40.3436544Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,a81c5a05-6ed5-4b9c-aff8-4ba5cb6559ce,54.23987,-131.29141,14.07212,5.75784,-1.74122,-9.90264,1.32504,-1.34224,6.58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,14:30:14.82,4,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19866,-0.972505,0.296009,2097.787114,165.40118,11:30,6.0547,-1.10969,6.43537,-16.16875,17.34316,-4.24906,3.81352,-1.19175,82.62024,-4.077317,-0.474573,0.41665,,,,,,,,,,,,2.29382,9.638,1.0904,50,5.97799,-0.50808,-131.16615,-2.64775,4.00474,27.18453,-15.34715,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,998889f0-2adc-11f1-bccf-69afe884343a,90.46557,,,7.57841,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:30:14.82,2026-03-28T14:30:14.8209664-05:00,2026-03-28T19:30:14.8209664Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,3b52aee9-5c91-4eab-928a-e976bb1ed7c9,54.06035,-132.00498,13.59226,6.05239,-2.17418,-7.67357,1.10799,-0.63166,2.00237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,14:31:19.99,4,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.30292,-2.327052,2.330506,2205.976481,158.336722,11:15,5.84477,-1.1108,6.80299,-16.21269,17.38001,-6.51248,2.36725,0.47435,82.37819,-5.440227,1.142377,0.417151,104.38613,5.745761,-39.201946,3022.810628,,,,106.64462,102.84047,-42.340097,0.780144,4.08099,10.15284,0.96246,50,5.68781,-5.05318,-129.85094,-5.6764,7.02132,25.23428,-14.70613,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,c0593700-2adc-11f1-bccf-69afe884343a,90.35673,4.78912,,6.92473,,,,2.35375,2.51081,-0.20117,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:31:19.99,2026-03-28T14:31:19.9952384-05:00,2026-03-28T19:31:19.9952384Z,LineDrive,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,bdf110a0-a95f-42d7-9373-10396a7651f5,53.69559,-130.56714,12.61714,5.843,-5.25901,-7.35307,1.1087,-5.25246,3.51066,,2.46121,116.15936,-23.58117,,,,,,,2.59256,13.88917,-22.18395,,,,,,,-0.18512,-96.5788,6.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
54,2026-03-28,14:32:02.99,5,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1921,0.326386,-0.176588,1480.053288,105.008304,9:30,5.60586,-1.36351,6.63452,-32.62277,4.18929,-12.03123,3.18611,-2.52778,79.23124,-5.763446,-2.3678,0.436683,,,,,,,,,,,,6.32213,2.43473,1.38001,50,5.61454,0.80616,-124.1291,-0.24709,10.00492,21.51861,-28.32101,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,d9fa5770-2adc-11f1-bccf-69afe884343a,86.31532,,,5.96086,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:32:02.99,2026-03-28T14:32:02.9914624-05:00,2026-03-28T19:32:02.9914624Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,2f284630-7e48-4406-904e-9112abf18c39,53.86495,-124.79731,10.75931,5.60856,0.63236,-14.16051,1.3598,0.49548,5.00246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,14:32:17.11,5,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51799,-0.173057,0.698945,1689.526452,121.168789,10:00,5.46213,-1.48929,6.59705,-29.20041,8.42052,-12.18792,2.87021,-1.86459,78.22689,-5.650803,-1.519399,0.441455,,,,,,,,,,,,6.60087,4.80815,1.44631,50,5.43808,-1.06863,-123.07075,-1.20085,10.22465,22.14999,-24.72628,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,e26c8310-2adc-11f1-bccf-69afe884343a,85.38234,,,6.29111,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:32:17.11,2026-03-28T14:32:17.1133952-05:00,2026-03-28T19:32:17.1133952Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,be305f97-c09a-4249-b1d4-a90eb8eb6421,53.90131,-123.7709,11.07499,5.46368,-0.41926,-12.36314,1.48519,-1.39182,5.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:32:32.00,5,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94532,-2.81812,0.601283,2059.465093,160.750811,11:15,5.65093,-1.37322,6.45469,-18.55493,14.77717,-4.84315,1.51367,-1.22444,83.60636,-6.312324,-0.277822,0.41553,,,,,,,,,,,,2.69071,8.70776,1.33282,50,5.44301,-1.18925,-130.83443,-6.96981,4.73411,23.70901,-16.8533,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,eb481ee0-2adc-11f1-bccf-69afe884343a,90.70924,,,6.33896,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:32:32.00,2026-03-28T14:32:32.0008704-05:00,2026-03-28T19:32:32.0008704Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,17643c1d-3840-4321-9464-519ee42a05dc,54.04384,-131.56519,11.85451,5.64983,-6.45036,-8.42665,1.37172,-1.33516,2.36705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:32:46.48,5,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84131,-1.99758,1.667735,1960.45255,159.255981,11:15,5.91986,-0.75537,6.54124,-18.80458,15.28761,-5.43307,2.51929,0.3218,82.36289,-5.557745,0.680649,0.420241,,,,,,,,,,,,3.26169,8.8206,0.64216,50,5.7732,-3.55988,-129.247,-5.02442,5.59087,23.57033,-17.05465,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,f3e726e0-2adc-11f1-bccf-69afe884343a,89.6924,,,6.47842,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:32:46.48,2026-03-28T14:32:46.4827904-05:00,2026-03-28T19:32:46.4827904Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,7efab11c-b24c-4a44-9983-c11f670c7224,53.95674,-129.96657,11.78516,5.91865,-4.50376,-8.52732,0.75344,-3.73056,2.79544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,14:33:01.79,5,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10398,-3.316907,1.70615,2042.047876,164.873755,11:30,5.90209,-0.85823,6.75109,-16.76493,16.90143,-4.31559,1.47045,0.34108,82.73494,-6.50634,0.91897,0.417609,97.4518,-0.620193,-51.619997,5045.634871,,,,49.16035,45.54087,-53.553731,0.334999,2.72024,10.08256,0.74804,50,5.67769,-3.7072,-129.55367,-7.93804,4.68501,23.67731,-14.80902,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,fd00dd20-2adc-11f1-bccf-69afe884343a,90.25778,1.9129,,6.36904,,,,2.65122,1.9129,-0.48676,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:33:01.79,2026-03-28T14:33:01.7972736-05:00,2026-03-28T19:33:01.7972736Z,GroundBall,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,cfb82706-8ced-45b4-9ebe-32db125d7114,53.7482,-130.23689,11.83866,5.90058,-7.51072,-7.40451,0.85697,-3.8424,2.3425,,2.65053,88.76477,-28.34891,,,,,,,1.91319,-1.55852,-12.4006,,,,,,,-0.47902,-112.34138,-12.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-28,14:33:22.65,5,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.05038,-2.978618,0.232662,2027.861383,135.460293,10:30,5.77425,-1.03762,6.50458,-21.16647,13.39398,-12.06902,1.27427,-1.82985,81.45732,-6.980699,-1.960867,0.423118,,,,,,,,,,,,6.39898,8.23418,1.02624,50,5.55678,-0.05983,-129.31746,-7.32529,10.78841,28.07089,-18.29156,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,09781640-2add-11f1-bccf-69afe884343a,89.08265,,,7.59305,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:33:22.65,2026-03-28T14:33:22.6554368-05:00,2026-03-28T19:33:22.6554368Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,dd02357c-137b-4f31-ade4-2d7468f35334,53.99187,-130.18109,14.03545,5.77349,-6.76253,-9.14578,1.03319,-0.39175,5.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:33:55.34,6,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23835,-2.020076,1.0051,2091.890554,159.587335,11:15,5.97354,-0.72649,6.60232,-20.89922,13.22387,-4.52138,2.38041,-0.18246,81.77937,-5.986905,0.182183,0.420432,,,,,,,,,,,,2.65973,7.85406,0.65973,50,5.82703,-2.10361,-129.71349,-5.1547,4.52985,27.22752,-18.79763,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,1cf73ca0-2add-11f1-bccf-69afe884343a,89.65174,,,7.45899,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:33:55.34,2026-03-28T14:33:55.3487872-05:00,2026-03-28T19:33:55.3487872Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,3fc38d6b-7f39-4b4b-b831-0572787c9dc9,53.89398,-130.5283,13.61376,5.97287,-4.59216,-9.39882,0.72471,-2.23917,2.26492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,14:34:09.77,6,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.30995,-1.484994,1.075791,2199.20038,165.224661,11:30,5.90597,-1.05399,6.70693,-18.00721,15.61993,-3.86465,3.04722,-0.39242,82.41643,-4.922525,0.371303,0.417365,85.46643,75.360135,10.861544,,,,,,17.05012,,,2.33126,8.95662,0.98412,50,5.80012,-2.3008,-129.98792,-3.83955,4.02151,25.15049,-16.72351,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,2587c5b0-2add-11f1-bccf-69afe884343a,90.31042,59.33904,,6.89352,,,,2.30913,3.12356,0.3983,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:34:09.77,2026-03-28T14:34:09.7726464-05:00,2026-03-28T19:34:09.7726464Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,b37cf04c-5062-477a-b2b1-d8c682db13fd,53.79134,-130.71942,12.57525,5.90472,-3.35315,-8.36176,1.05274,-2.41777,2.01075,,2.30913,31.11339,-13.66965,3.90581,1.09714,-5.50137,8.57614,-7.02296,2.40903,3.12356,121.2808,-39.0743,6.30965,-1.10469,-0.23253,0.55627,-0.37091,0.0851,0.3983,5.97072,9.22605,-3.88005,-2.28448,9.33266,-14.53434,11.96943,-4.13387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
62,2026-03-28,14:34:47.37,7,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3198,-1.491159,1.641203,2058.98932,151.235951,11:00,5.92561,-0.90125,6.76604,-19.24847,15.15178,-7.75898,2.959,-0.0487,81.32963,-5.166259,0.225499,0.422136,74.71899,51.788724,-148.244788,4713.28578,,,,,41.22836,,,4.5539,8.74134,0.79683,50,5.82059,-3.4022,-128.4976,-3.84061,7.65862,25.16579,-17.47311,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,3bf58080-2add-11f1-bccf-69afe884343a,89.28985,45.84324,,6.99017,,,,1.147,2.87238,0.02713,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:34:47.37,2026-03-28T14:34:47.3766400-05:00,2026-03-28T19:34:47.3766400Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,a50eb8d4-b009-4fff-a28c-2c7c0da9d8dc,53.73168,-129.22637,12.58289,5.92448,-3.33461,-8.73655,0.89856,-3.62399,3.82931,28.648945,1.147,-57.63948,-2.05864,2.82593,-1.02894,0.31086,-0.08348,0.02098,-0.00332,2.87238,86.10689,-33.21051,5.07932,-1.0869,0.20356,-0.03763,0.0061,-0.00049,0.02713,-35.67564,9.75996,-2.21236,0.46821,-0.08432,0.01603,-0.00265,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-03-28,14:35:04.88,7,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.36721,-0.907529,2.091335,2016.88445,344.941372,5:30,5.5555,-1.35969,6.60635,-54.27609,-8.53619,2.69512,0.20059,0.78136,71.23974,-10.935841,2.583235,0.486765,,,,,,,,,,,,-0.78961,-3.91075,1.21625,50,5.47137,-4.19312,-112.47956,-3.28718,-1.00075,22.44337,-37.13043,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,46659f00-2add-11f1-bccf-69afe884343a,77.43463,,,6.12747,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:35:04.88,2026-03-28T14:35:04.8844288-05:00,2026-03-28T19:35:04.8844288Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,efdf2cb4-0c71-49bf-83c7-240d6b445c7f,53.89374,-113.25383,11.22169,5.56268,-2.00623,-18.56522,1.36031,-4.1586,-0.50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:35:34.48,7,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48287,-0.41387,0.626619,1901.770497,352.706293,5:45,5.53366,-1.36142,6.49217,-52.11428,-7.90544,1.18165,0.81086,-0.68771,72.64992,-10.031783,0.84193,0.478548,,,,,,,,,,,,-0.44768,-3.69445,1.31704,50,5.48201,-1.28852,-114.23514,-2.33223,-0.59088,21.27813,-37.05013,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,58149940-2add-11f1-bccf-69afe884343a,78.7641,,,5.83295,,,,,,,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:35:34.48,2026-03-28T14:35:34.4848896-05:00,2026-03-28T19:35:34.4848896Z,,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,eb72036e-ab5f-427e-853c-c53ea793d358,54.00812,-114.97929,10.63907,5.54092,-1.03648,-18.52507,1.36174,-1.26786,-0.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:35:48.87,7,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06291,-3.318756,2.046712,2251.977627,154.877083,11:15,6.00858,-1.01453,6.38696,-14.91713,19.16552,-8.44193,1.70752,0.16535,81.95959,-6.198426,0.518071,0.420183,90.84715,37.167839,-24.039183,,92.73732,73.2375,-59.15885,271.85402,132.44436,-44.061163,4.90402,5.02614,11.34512,0.87113,50,5.76262,-4.3334,-130.60619,-7.9506,8.62376,29.22101,-12.70835,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20260328-AlumniField-1,60996280-2add-11f1-bccf-69afe884343a,89.70486,85.55788,,8.10332,,,,1.19518,1.96814,-0.60582,faf3f25c-bfc9-4b58-9327-ea2fa61f2566,2026-03-28,19:35:48.87,2026-03-28T14:35:48.8769024-05:00,2026-03-28T19:35:48.8769024Z,FlyBall,v3,471445,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,8bc8f625-4fd4-4a1f-8127-e01405ad0c59,54.10925,-131.52235,14.61051,6.00565,-7.55216,-6.35418,1.01123,-4.60377,4.31188,139.473919,1.20691,96.7382,-29.15805,7.29376,-1.16924,0.1003,-0.01762,0.00535,-0.0005,1.97565,80.32636,-21.50748,-0.07989,1.45783,-0.7693,0.20617,-0.02759,0.00145,-0.61097,-43.13631,-3.13724,3.74407,-1.96006,0.72077,-0.16872,0.02153,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
