PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-03,19:14:26.30,4,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.52349,0.570705,-1.784015,2421.092604,241.122183,2:00,5.25159,1.93221,5.5646,-23.70804,9.19717,14.87505,3.80936,1.5046,84.74916,-3.82713,0.868459,0.412861,,,,,,,,,,,,-7.98048,4.80394,-1.7882,50,5.28532,3.50373,-134.3763,0.47003,-14.6523,27.99051,-23.35392,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,dc21c1c0-2fb2-11f1-9c4d-ab1922464511,91.29576,,,7.77434,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:14:26.30,2026-04-03T19:14:26.3024640-04:00,2026-04-03T23:14:26.3024640Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,7ed03228-f3c9-41b0-9b74-773ede20b410,54.93577,-135.40052,13.99525,5.25249,1.32458,-11.67696,-1.92622,4.03988,-7.32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,19:14:58.50,5,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20779,-0.000225,-2.207698,2373.420214,240.654261,2:00,5.14449,1.87595,5.55127,-22.79072,10.41544,16.70454,3.24505,1.20399,84.36474,-4.235613,0.769874,0.414745,,,,,,,,,,,,-9.03103,5.57481,-1.69618,50,5.12949,4.39832,-133.87487,-0.82409,-16.43198,28.20503,-22.03067,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,ef55fc70-2fb2-11f1-9c4d-ab1922464511,90.88108,,,7.84305,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:14:58.50,2026-04-03T19:14:58.5039872-04:00,2026-04-03T23:14:58.5039872Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,44e2497c-4154-4153-812d-06234499c0e1,54.94927,-134.91356,14.10252,5.14491,-0.01278,-11.01533,-1.86929,5.00345,-8.21599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,19:16:21.15,5,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49247,-0.478122,-1.878552,2415.61076,239.948907,2:00,5.08846,1.89638,5.50989,-21.5834,11.67461,18.28989,2.84247,1.66315,84.13871,-4.505706,1.380318,0.415068,,,,,,,,,,,,-9.76886,6.35331,-1.74511,50,5.03244,3.55749,-134.21299,-1.89219,-17.74098,30.22836,-20.63594,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,20a6cd90-2fb3-11f1-9c4d-ab1922464511,90.8102,,,8.35376,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:16:21.15,2026-04-03T19:16:21.1551744-04:00,2026-04-03T23:16:21.1551744Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,a1361eb1-ee9c-472e-b2aa-ee10b8b9d369,54.99006,-135.33222,15.11418,5.08836,-1.12813,-10.31797,-1.88898,4.21436,-8.87049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,19:16:38.86,5,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30619,0.315192,-3.072138,2492.024406,253.138524,2:30,5.16475,1.6911,5.79434,-26.82675,6.38178,17.32127,3.22281,0.27408,83.60768,-4.679634,0.027065,0.414759,,,,,,,,,,,,-9.72579,3.49792,-1.44849,50,5.17478,6.40281,-133.83439,-0.2291,-17.49323,31.12874,-25.88257,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,2b278de0-2fb3-11f1-9c4d-ab1922464511,90.87788,,,8.69852,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:16:38.86,2026-04-03T19:16:38.8688896-04:00,2026-04-03T23:16:38.8688896Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,86bd0b06-5ae4-4f9c-a628-78360a335d7a,54.70504,-134.92431,15.56437,5.16694,0.67713,-12.94129,-1.6834,7.01531,-8.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,19:16:57.11,5,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46703,-0.691373,-4.157549,2352.162504,239.419962,2:00,5.08727,1.63196,5.51916,-22.99608,10.94985,16.7054,2.52275,-0.8701,83.5577,-4.96155,-1.18948,0.419339,,,,,,,,,,,,-9.58142,6.03784,-1.28094,50,5.01162,8.87878,-132.52594,-2.42794,-17.06835,27.88094,-21.41821,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,36069ad0-2fb3-11f1-9c4d-ab1922464511,89.88539,,,7.90933,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:16:57.11,2026-04-03T19:16:57.1138048-04:00,2026-04-03T23:16:57.1138048Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,1980e4f1-0be9-4cf3-b22a-036459bf0096,54.98162,-133.56986,13.94047,5.08752,-1.62599,-10.7091,-1.62534,9.51786,-8.53417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,19:17:15.10,5,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46858,0.997251,-0.244151,2491.587231,236.218295,1:45,5.18988,1.78782,5.62264,-22.64734,11.4465,15.35005,4.23334,2.83915,82.56817,-3.253363,2.496352,0.420252,,,,,,,,,,,,-7.7915,5.82941,-1.77682,50,5.26064,-0.14296,-132.66359,1.52474,-13.72173,31.50649,-21.90777,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,40bf5b10-2fb3-11f1-9c4d-ab1922464511,89.69018,,,8.90041,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:17:15.10,2026-04-03T19:17:15.1061504-04:00,2026-04-03T23:17:15.1061504Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,b57deb70-9bdf-4706-b0ad-2ba9f2d9aa59,54.87462,-133.81626,15.75324,5.1902,2.32624,-10.95388,-1.78077,0.35905,-6.86086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,19:17:38.97,5,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79853,-0.796011,-3.710759,2425.20048,243.546997,2:00,5.06678,1.7114,5.72855,-24.59911,9.76512,17.30229,2.27388,-0.30761,82.50113,-5.382359,-0.621323,0.421915,,,,,,,,,,,,-9.97394,5.53335,-1.41263,50,4.98515,7.78822,-131.59558,-2.68462,-17.38418,29.50367,-22.52967,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,4ef58240-2fb3-11f1-9c4d-ab1922464511,89.3366,,,8.29741,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:17:38.97,2026-04-03T19:17:38.9734400-04:00,2026-04-03T23:17:38.9734400Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,c1fe08f3-429e-4bbd-a40e-72334caea410,54.77263,-132.66129,14.75183,5.06742,-1.87082,-11.26484,-1.70529,8.41615,-8.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,19:18:03.61,5,7,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8062,-0.712829,-3.156792,2400.637976,246.117114,2:15,5.1524,1.66728,5.67417,-24.60556,8.54245,16.6317,2.43632,0.10719,83.79053,-5.302712,-0.187472,0.414381,,,,,,,,,,,,-9.49839,4.89067,-1.41167,50,5.07682,6.6707,-134.47277,-2.55933,-17.16459,32.7237,-23.33605,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,5d9fa0f0-2fb3-11f1-9c4d-ab1922464511,90.96074,,,9.01567,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:18:03.61,2026-04-03T19:18:03.6123136-04:00,2026-04-03T23:18:03.6123136Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,c62c8fa2-f9d5-4bea-be3d-e214eb325abd,54.82594,-135.64207,16.36185,5.15337,-1.72547,-11.66803,-1.66099,7.28403,-8.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,19:18:26.05,5,8,"Samuelson, Carter",10116748,Right,UAB_BLA,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.96858,0.011794,-2.892103,2413.168626,239.451979,2:00,5.05387,1.78861,5.68426,-21.11631,11.32737,17.53654,3.30519,0.55189,85.2161,-3.927356,0.23911,0.409955,99.0546,8.609399,4.856519,1576.843328,,,,123.31827,123.31827,5.985219,0.942875,-9.71756,6.04965,-1.55636,50,5.04165,6.04022,-134.99151,-0.71521,-18.02084,28.01066,-20.95518,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,6b069140-2fb3-11f1-9c4d-ab1922464511,91.94283,7.35278,,7.75248,,,,1.50839,3.30108,-0.54507,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:18:26.05,2026-04-03T19:18:26.0541440-04:00,2026-04-03T23:18:26.0541440Z,LineDrive,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,ad90c6e2-3e2b-4466-8e4d-2ae34af66e4c,54.81762,-135.98749,14.00533,5.05384,0.0299,-10.47759,-1.78253,6.68099,-9.01042,338.36184,1.50839,143.12711,-16.49873,1.0308,0.05735,-0.10057,0.03469,-0.00799,0.00113,3.30108,21.74804,-31.13928,5.63163,-1.31189,0.30996,-0.06516,0.01292,-0.00162,-0.54507,12.16091,3.66044,-1.9901,0.55511,-0.14193,0.03164,-0.00641,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-03,19:19:11.17,6,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Baez, Danny",816204,Left,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77829,-1.958862,-2.639053,2366.702719,248.305895,2:15,5.03179,1.74239,5.56127,-24.87029,8.72705,19.27316,1.1265,0.88115,84.11977,-6.550415,0.799101,0.41718,,,,,,,,,,,,-10.52705,5.26721,-1.52765,50,4.84607,5.27845,-133.14786,-5.4678,-18.91572,28.33648,-22.70958,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,85f1e4f0-2fb3-11f1-9c4d-ab1922464511,90.35048,,,7.65852,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:19:11.17,2026-04-03T19:19:11.1753216-04:00,2026-04-03T23:19:11.1753216Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,4a2a9798-1a1e-42fb-b9d1-6b8c49d47fa5,54.94056,-134.19519,14.16824,5.03265,-4.62844,-11.35479,-1.73566,5.97758,-9.45786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,19:19:30.30,6,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Baez, Danny",816204,Left,FAU_OWL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39026,0.298223,-2.699154,2343.988659,238.776041,2:00,5.01287,1.76821,5.64166,-21.9423,11.18442,16.68899,3.46286,0.63914,84.10402,-3.802825,0.278784,0.414248,76.8646,73.102479,-96.654472,,,,,,7.44432,,,-9.26351,5.90264,-1.54986,50,5.02435,5.57178,-134.05646,-0.07276,-16.81846,29.6051,-21.45747,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,91582340-2fb3-11f1-9c4d-ab1922464511,90.99002,24.47987,,8.28624,,,,0.95454,3.58629,-0.67275,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:19:30.30,2026-04-03T19:19:30.3067136-04:00,2026-04-03T23:19:30.3067136Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,fca0e239-f5a6-4307-b7f6-aabda1cc7cd3,54.85908,-135.12528,14.80255,5.01299,0.70191,-10.72873,-1.76198,6.17897,-8.40923,15.502503,0.95597,-3.88941,-8.08116,,,,,,,3.58799,107.75801,-30.1654,,,,,,,-0.67211,-32.5885,-1.57906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2026-04-03,19:19:53.58,6,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Baez, Danny",816204,Left,FAU_OWL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51525,-1.03695,-4.123118,2089.440091,247.797386,2:15,4.92315,1.54757,6.28452,-32.3121,6.9693,13.53993,1.27219,-1.13074,76.27042,-7.094945,-1.680939,0.451092,,,,,,,,,,,,-8.39709,4.37225,-1.24947,50,4.83106,8.30394,-122.38427,-3.19866,-12.51621,28.03506,-25.65704,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,9f36b490-2fb3-11f1-9c4d-ab1922464511,83.55827,,,8.24483,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:19:53.58,2026-04-03T19:19:53.5842816-04:00,2026-04-03T23:19:53.5842816Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,310bf1ee-74aa-4b75-b671-a4e9b2caea86,54.21431,-123.34588,14.01753,4.92568,-2.31861,-12.82852,-1.54166,8.73325,-6.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:20:15.83,6,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Baez, Danny",816204,Left,FAU_OWL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78964,-1.595756,-2.782381,2358.898923,230.60356,1:45,5.04459,1.4916,5.44921,-21.99367,13.06666,14.33524,1.71564,0.07921,81.74257,-5.716044,-0.232827,0.426167,,,,,,,,,,,,-8.16961,7.46859,-1.25618,50,4.8888,5.73974,-131.435,-4.43025,-14.05696,32.11386,-19.32327,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,ac7bc500-2fb3-11f1-9c4d-ab1922464511,88.44533,,,9.04707,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:20:15.83,2026-04-03T19:20:15.8396416-04:00,2026-04-03T23:20:15.8396416Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,ebf47ce7-92fb-42ef-ac28-4c277d75cf45,55.04977,-132.66309,16.05693,5.04409,-3.6913,-9.66164,-1.48595,6.2773,-7.02848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:20:42.69,6,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Baez, Danny",816204,Left,FAU_OWL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43227,-0.021493,-3.490805,2005.130001,266.696437,3:00,4.96569,1.84495,5.59317,-38.65349,2.25311,15.32009,1.72446,-0.14184,76.01971,-7.12324,-0.75945,0.460329,,,,,,,,,,,,-8.79241,1.54744,-1.5554,50,4.93872,6.74671,-120.92244,-1.386,-12.93762,24.94722,-29.89704,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,bc87bda0-2fb3-11f1-9c4d-ab1922464511,81.88157,,,7.41256,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:20:42.69,2026-04-03T19:20:42.6950656-04:00,2026-04-03T23:20:42.6950656Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Price, Max",1000242103,Right,UAB_BLA,a1e06ebd-7bd8-41a7-b027-2144684d59dc,54.9073,-121.93065,12.47361,4.97032,-0.17776,-14.94852,-1.83863,7.26957,-6.46881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,19:22:51.15,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16404,0.030068,2.985223,2279.941928,118.395577,10:00,5.82784,-1.9866,6.66619,-24.23623,10.48938,-17.48792,3.8357,-0.71001,80.96767,-4.556835,-0.195892,0.424127,,,,,,,,,,,,9.97052,5.84705,1.79235,50,5.81998,-6.02564,-128.17995,-0.6177,16.67373,25.2152,-22.39605,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,09081760-2fb4-11f1-9c4d-ab1922464511,88.87055,,,7.19637,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:22:51.15,2026-04-03T19:22:51.1551488-04:00,2026-04-03T23:22:51.1551488Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,720bf267-5a49-4ebc-98cf-7460a3293f9e,53.83489,-128.93213,12.6076,5.82845,0.05038,-11.19802,1.97952,-6.52303,8.33687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,19:23:04.43,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0907,-1.307635,2.935238,2209.439935,120.143189,10:00,5.60488,-1.89048,6.68781,-24.96486,10.60831,-16.42891,2.32672,-0.5726,80.15643,-6.02098,-0.056091,0.429272,88.97725,-26.397862,77.198326,,,,,5.66095,3.65726,62.096036,0.038774,9.50292,6.27441,1.70077,50,5.50746,-5.90382,-126.61373,-3.58865,15.497,24.73986,-21.94199,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,10fbc430-2fb4-11f1-9c4d-ab1922464511,87.80548,2.25416,,6.93427,,,,1.643,2.25416,0.57424,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:23:04.43,2026-04-03T19:23:04.4358656-04:00,2026-04-03T23:23:04.4358656Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,2d011c03-29c6-415c-8305-318b1a4ef5c4,53.81443,-127.35687,12.36993,5.60536,-2.92955,-10.971,1.8851,-6.36932,7.7485,,1.64268,25.95207,,,,,,,,2.25488,-58.13561,,,,,,,,0.57283,114.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-03,19:23:21.79,1,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51549,-0.144259,2.195611,2666.456357,268.578031,3:00,5.7025,-1.91039,6.18523,-44.28447,1.40949,3.62406,1.87883,0.41999,71.84489,-8.308289,2.849868,0.48652,,,,,,,,,,,,-1.3087,1.16681,1.74286,50,5.66914,-4.44608,-112.70034,-1.58733,-1.69273,19.39693,-30.66484,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,1b5c7960-2fb4-11f1-9c4d-ab1922464511,77.47352,,,5.6706,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:23:21.79,2026-04-03T19:23:21.7924608-04:00,2026-04-03T23:23:21.7924608Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,47b0eb94-f271-45b7-ba2e-0e0994033493,54.31644,-113.44081,9.69846,5.70739,-0.41671,-15.33242,1.91136,-4.38146,-0.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:23:35.35,1,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71088,0.083192,2.554853,2792.958844,329.921097,5:00,5.80294,-1.77634,6.08746,-53.837,-8.66536,5.88036,1.39356,1.07872,72.14757,-9.794474,3.615336,0.483731,,,,,,,,,,,,-2.25232,-4.09099,1.57601,50,5.78106,-5.31059,-114.27909,-1.51929,-2.94535,23.25115,-37.5238,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,236c60c0-2fb4-11f1-9c4d-ab1922464511,77.92018,,,6.5633,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-03,23:23:35.35,2026-04-03T19:23:35.3511424-04:00,2026-04-03T23:23:35.3511424Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,e32d2705-1b44-46f4-9a48-6905d2c9650e,54.4148,-115.17382,11.62557,5.81174,-0.07533,-18.7619,1.77819,-5.19725,-1.47268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
