PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-18,15:39:38.50,2,4,"Clarke, Collin",822155,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0027,-1.541565,-1.223392,1943.310835,202.805177,12:45,5.91732,0.64432,5.77952,-36.17498,4.99331,1.49819,1.46769,-0.36933,75.54304,-8.216554,-0.95463,0.461799,,,,,,,,,,,,-1.14764,3.44453,-0.54426,50,5.76837,2.51122,-120.38844,-4.43493,-1.66423,25.96642,-27.17892,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,b8309290-3b66-11f1-8005-d14773e08979,81.6209,,,7.45966,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:39:38.50,2026-04-18T15:39:38.5082368-05:00,2026-04-18T20:39:38.5082368Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,a00c8626-ea78-4442-bc4d-9fda05b6ed8a,54.71929,-121.40207,12.98321,5.92079,-3.37396,-13.58946,-0.64355,2.57619,-0.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:39:56.09,2,5,"Clarke, Collin",822155,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.0236,-1.579966,-0.950035,2278.777859,227.819414,1:30,6.08206,0.54125,5.74326,-22.49706,13.86627,13.71146,2.73562,0.79922,79.47665,-5.837958,1.505386,0.434013,48.94495,-27.324987,-49.532227,,,,,7.77383,2.63684,-39.614447,0.085383,-7.33244,8.02693,-0.47085,50,5.93727,1.54057,-128.9211,-4.27523,-12.00431,33.60738,-19.0328,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,c2aebad0-3b66-11f1-8005-d14773e08979,86.84625,2.83741,,9.54696,,,,2.42449,2.83741,-0.77896,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:39:56.09,2026-04-18T15:39:56.0976896-05:00,2026-04-18T20:39:56.0976896Z,GroundBall,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,3bc885d9-8040-4c03-ae52-068d6069feac,54.7537,-130.1544,16.80369,6.08135,-3.57678,-9.5164,-0.53547,1.98109,-6.00215,,2.41967,41.74247,,,,,,,,2.84124,-33.23156,,,,,,,,-0.77331,-48.92986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-18,15:40:32.73,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,2,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26237,0.453033,0.624285,2461.732922,94.117098,9:15,5.82918,1.03234,5.47666,-42.17593,2.88386,-20.95411,2.73848,-0.12964,72.92395,-7.260488,-3.111563,0.483132,,,,,,,,,,,,10.70438,1.77252,-1.07268,50,5.84034,-0.42199,-115.15715,-0.50955,14.38689,21.20729,-29.79174,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,d8889a10-3b66-11f1-8005-d14773e08979,78.01681,,,6.33841,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:40:32.73,2026-04-18T15:40:32.7307776-05:00,2026-04-18T20:40:32.7307776Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,759640e6-b406-46f1-9664-59e40bb2b484,55.02506,-116.07888,10.60365,5.83435,0.78527,-14.89587,-1.04075,-1.04729,7.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:40:43.54,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58371,-0.819496,-2.250882,2284.034036,229.01085,1:45,5.77906,1.02614,5.87596,-23.83549,11.37638,11.6756,3.03099,-0.09256,81.06529,-5.29668,-0.156842,0.427087,77.12345,72.026544,-75.143555,5529.15004,,,,,37.95209,,,-6.67764,6.43264,-0.8509,50,5.69909,4.60743,-129.9231,-2.64129,-11.28404,30.11241,-21.30403,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,def61c10-3b66-11f1-8005-d14773e08979,88.25476,93.98723,,8.51842,,,,1.20789,3.01159,0.09311,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:40:43.54,2026-04-18T15:40:43.5461632-05:00,2026-04-18T20:40:43.5461632Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,15bd7313-e37f-4c12-a5a7-7eb103fee925,54.62286,-130.99016,15.05621,5.77931,-1.88636,-10.65201,-1.02126,5.00729,-5.64202,,1.20789,8.94941,-13.26264,5.21697,-1.49067,0.38223,-0.09095,0.01717,-0.0018,3.01159,107.59419,-31.6522,4.21852,-0.71036,0.09145,-0.00869,-3E-05,8E-05,0.09311,-33.73756,2.20575,0.28297,-0.23456,0.08592,-0.02439,0.00512,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-18,15:41:15.19,3,3,"Clarke, Collin",822155,Right,ORE_DUC,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45398,-1.189179,-1.105474,1629.408368,239.092273,2:00,5.78992,0.65803,5.52963,-37.54699,8.85619,11.52634,1.54896,0.58501,70.68034,-8.171469,0.952584,0.490281,,,,,,,,,,,,-6.22886,5.47217,-0.56986,50,5.66222,1.75115,-114.90778,-3.58619,-8.03499,28.26761,-25.11519,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,f1d81810-3b66-11f1-8005-d14773e08979,76.87922,,,8.77364,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:41:15.19,2026-04-18T15:41:15.1948288-05:00,2026-04-18T20:41:15.1948288Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Mabeus, Burke",1000222806,Right,ORE_DUC,6ef68019-3a4d-4127-a325-f9e31b5eb4d5,54.96512,-116.12279,14.13381,5.79317,-2.50668,-12.55759,-0.65255,2.09652,-4.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:43:20.53,1,1,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09093,-0.107633,-0.394229,1825.493563,252.16774,2:30,6.2004,1.1566,6.35461,-34.84998,6.65398,15.87828,3.19716,2.11692,73.88437,-6.663902,2.483094,0.463678,,,,,,,,,,,,-8.58304,3.86461,-1.13579,50,6.17621,0.26269,-119.20716,-1.22396,-12.05244,28.0698,-26.74729,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,3c87a970-3b67-11f1-8005-d14773e08979,81.29018,,,8.20656,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:43:20.53,2026-04-18T15:43:20.5383168-05:00,2026-04-18T20:43:20.5383168Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,864e94e6-0710-43c8-8527-a737b0c3da47,54.14676,-120.17964,14.0349,6.20256,-0.2973,-13.37364,-1.15213,0.68025,-6.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:43:35.01,1,2,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61907,-1.754726,-1.360175,2243.272114,165.463591,11:30,6.04635,1.49836,5.86803,-26.38962,10.34284,-2.35752,2.21624,0.03817,79.71441,-6.673995,-1.783302,0.436211,,,,,,,,,,,,0.78791,6.20193,-1.38685,50,5.88901,3.1175,-127.08476,-4.76193,1.27778,28.07814,-22.11616,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,452b6c60-3b67-11f1-8005-d14773e08979,86.4088,,,7.90466,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:43:35.01,2026-04-18T15:43:35.0180352-05:00,2026-04-18T20:43:35.0180352Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,8b9dc71e-3de0-4730-b372-4e9ceed38965,54.6293,-128.10348,14.03907,6.04722,-3.95952,-11.05808,-1.49912,3.07114,0.63889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:43:57.55,1,3,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2034,2.164565,-0.598129,2250.382497,64.656907,8:15,6.20983,1.40293,5.2786,-46.69333,-1.37547,-6.43678,4.35278,0.30474,72.08248,-6.394965,-1.740276,0.484514,,,,,,,,,,,,2.99071,-0.87134,-1.3435,50,6.3737,1.48456,-116.10505,2.72781,4.00311,25.67618,-33.34037,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,529e91b0-3b67-11f1-8005-d14773e08979,77.79434,,,8.12092,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:43:57.55,2026-04-18T15:43:57.5500800-05:00,2026-04-18T20:43:57.5500800Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,11a29171-131c-4e44-a785-902c3567cccf,55.21845,-117.25341,12.83809,6.21835,4.21895,-16.67018,-1.40589,1.30552,2.00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:44:12.57,1,4,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85206,-2.212454,-1.691093,2229.416464,164.963805,11:30,5.94928,1.36899,6.09576,-23.28218,13.20808,-3.19299,1.96079,-0.46172,79.40731,-6.604158,-2.266299,0.43477,87.23234,34.516005,69.010241,5409.182806,30.57522,60.56224,105.66525,261.25924,109.17204,82.017591,4.168631,1.10244,7.92095,-1.23705,50,5.7666,3.88929,-127.35518,-5.62681,1.78124,30.1182,-19.37613,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,5b874ce0-3b67-11f1-8005-d14773e08979,86.6951,69.01372,,8.44475,,,,1.53022,2.12996,0.29772,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:44:12.57,2026-04-18T15:44:12.5748736-05:00,2026-04-18T20:44:12.5748736Z,FlyBall,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,4727b29f-a2a3-413b-a777-3d68fbf9e6bc,54.40241,-128.39208,15.0591,5.94884,-4.95974,-9.68807,-1.3699,3.82797,0.89062,,1.52761,37.81908,-16.03754,4.87052,-1.50404,0.45788,-0.10889,0.01434,-0.00068,2.133,72.41257,-22.36203,1.25998,0.64,-0.54132,0.18862,-0.03223,0.00216,0.30141,98.32729,-12.60943,0.89215,0.75401,-0.54838,0.17646,-0.02922,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-18,15:44:31.96,1,5,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40153,-0.256311,-1.110187,2090.843882,158.934906,11:15,6.25643,0.71842,6.10343,-23.54068,9.5691,-3.29229,4.05763,-0.58278,83.67274,-4.666781,-1.703374,0.414142,,,,,,,,,,,,1.39118,5.32457,-0.63138,50,6.22434,2.71285,-132.83684,-1.36818,2.48747,28.27202,-22.65358,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,6715aca0-3b67-11f1-8005-d14773e08979,91.01327,,,7.72879,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:44:31.96,2026-04-18T15:44:31.9693824-05:00,2026-04-18T20:44:31.9693824Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,e77a5e8f-f150-448c-8d54-440560cc1787,54.39616,-133.76921,14.13601,6.25715,-0.62109,-11.32679,-0.71949,2.63082,1.24373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,15:44:48.86,1,6,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.70022,-0.615808,-1.628326,2180.609175,124.634465,10:15,6.03353,1.42782,5.93288,-31.16687,6.5126,-7.47237,2.8647,-0.70602,78.34013,-6.422166,-2.970297,0.441798,105.48548,13.171316,1.094988,2565.169566,109.67657,19.9005,8.42258,283.13148,283.13148,8.358094,2.351984,3.32449,3.91004,-1.29342,50,5.96681,3.87706,-125.75508,-2.37826,5.23041,29.67241,-26.0224,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,712d23d0-3b67-11f1-8005-d14773e08979,85.31601,21.21923,,8.36008,,,,2.41522,3.01849,0.64403,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:44:48.86,2026-04-18T15:44:48.8640512-05:00,2026-04-18T20:44:48.8640512Z,LineDrive,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,5932769e-a5de-4677-94a2-3272121a13b4,54.5664,-126.82796,14.83621,6.03579,-1.43735,-13.0112,-1.43019,3.68794,2.6152,261.314769,2.41523,150.61386,-18.93414,3.09157,-0.46144,0.01597,0.01307,-0.00429,0.00048,3.01849,35.25342,-18.67124,1.74262,-0.26016,0.05405,-0.01198,0.00274,-0.00033,0.64403,2.87902,11.75609,-4.20352,1.19947,-0.27336,0.05098,-0.00658,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-18,15:45:27.46,2,1,"Dye, Mitch",813868,Right,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61392,0.438919,0.045504,1990.25544,149.675983,11:00,5.93075,1.2223,5.79169,-32.8334,5.69792,-2.57248,3.60296,1.05026,77.74419,-5.656261,-0.415597,0.446764,,,,,,,,,,,,1.31709,3.18114,-1.22453,50,5.94745,0.00945,-124.25813,-0.163,2.04181,26.8665,-27.24255,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,8829d830-3b67-11f1-8005-d14773e08979,84.36763,,,7.86973,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:45:27.46,2026-04-18T15:45:27.4643456-05:00,2026-04-18T20:45:27.4643456Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,6b58ea68-351c-4dba-829b-e5f73b498c0f,54.70597,-125.2715,13.43325,5.93422,0.86455,-13.62128,-1.22343,-0.06757,1.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,15:45:43.30,2,2,"Dye, Mitch",813868,Right,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.527,-0.319166,-0.358101,1781.561962,273.000026,3:00,5.86092,1.44257,6.48528,-40.539,0.9198,15.28174,2.18962,2.38725,73.4079,-7.942911,2.420747,0.463425,,,,,,,,,,,,-8.01134,1.19406,-1.42285,50,5.82211,0.15493,-119.62781,-1.8924,-11.18023,31.01556,-30.5077,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,91a07b80-3b67-11f1-8005-d14773e08979,81.33444,,,9.1191,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:45:43.30,2026-04-18T15:45:43.3017344-05:00,2026-04-18T20:45:43.3017344Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,64b22d11-6a63-4d5f-925b-25272d0d3343,54.00904,-120.66275,15.50778,5.86827,-0.87441,-15.25385,-1.43424,0.52799,-5.59012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,15:46:02.13,2,3,"Dye, Mitch",813868,Right,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,0,2,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,87.29007,-1.033119,-1.766239,2146.003172,174.569508,11:45,5.98447,1.57634,5.81789,-29.11604,8.485,-0.66969,2.59698,-0.12223,78.2933,-6.476237,-1.886272,0.441338,82.1095,38.63661,-29.327587,5517.038365,91.7403,67.88654,-60.6935,225.63327,171.48474,-36.693133,4.192744,-0.27205,5.09622,-1.43131,50,5.88287,3.9274,-126.44422,-3.25003,-0.42999,31.48228,-24.11913,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,9cdaa0c0-3b67-11f1-8005-d14773e08979,85.40493,70.93042,,8.99676,,,,1.49584,2.69187,0.08259,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:46:02.13,2026-04-18T15:46:02.1335552-05:00,2026-04-18T20:46:02.1335552Z,FlyBall,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,620511ab-62e9-4f75-9ac3-f0e852e54601,54.67897,-127.60388,15.74114,5.98623,-2.36159,-12.05956,-1.57627,3.94324,-0.215,145.547924,1.48483,82.2954,-22.97571,9.04259,-4.34643,1.84558,-0.50823,0.07492,-0.00442,2.68991,75.2488,-24.18993,2.78041,-1.01877,0.49283,-0.16323,0.02914,-0.00208,0.08381,-46.11409,4.12378,-0.25818,0.35922,-0.32027,0.12468,-0.02311,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-18,15:46:44.85,3,1,"Dye, Mitch",813868,Right,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.97521,-1.0482,-0.615587,1677.9763,248.358224,2:15,5.94525,1.39855,6.52441,-33.67805,7.82784,15.70426,2.1769,2.14244,73.63667,-7.408527,2.240681,0.463688,,,,,,,,,,,,-8.58863,4.8813,-1.36257,50,5.8579,0.7339,-119.00352,-3.10636,-11.97693,28.70084,-25.36701,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,b651a3f0-3b67-11f1-8005-d14773e08979,81.2883,,,8.33854,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:46:44.85,2026-04-18T15:46:44.8552448-05:00,2026-04-18T20:46:44.8552448Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,102f8c5f-6964-4b5b-8625-651d3c014f85,53.97594,-119.95859,14.35042,5.94722,-2.26223,-12.68351,-1.39362,1.13245,-5.98846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,15:47:58.76,4,1,"Dye, Mitch",813868,Right,ILL_ILL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.73665,-0.573456,-2.779266,2260.114349,180.514692,12:00,5.99848,1.63133,5.86237,-29.06462,8.11768,0.0602,3.04303,-0.94768,78.66547,-6.010712,-2.768483,0.438874,65.09324,63.507171,37.336782,,68.87902,70.1933,85.76527,140.88925,76.05001,51.755574,4.843363,-0.99472,4.74658,-1.40584,50,5.93527,6.16445,-127.0355,-2.23905,-1.58756,31.68918,-24.59861,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,e2568fb0-3b67-11f1-8005-d14773e08979,85.8845,95.54005,,9.07119,,,,1.57148,3.14853,0.94281,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:47:58.76,2026-04-18T15:47:58.7602944-05:00,2026-04-18T20:47:58.7602944Z,Popup,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,626cff47-08db-4040-a19f-00539d592b67,54.63473,-128.18642,15.84459,6.00037,-1.34565,-12.2993,-1.63077,6.22211,-0.79378,202.089237,1.57083,33.83116,-9.58671,1.87359,0.58926,-0.56796,0.17846,-0.02581,0.00143,3.13904,85.64063,-24.02859,3.49956,-1.35641,0.41789,-0.07396,0.00613,-0.00016,0.94116,25.87891,-0.58267,0.3122,-0.52381,0.3131,-0.09103,0.01296,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2026-04-18,15:48:42.90,5,1,"Dye, Mitch",813868,Right,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17491,-1.092114,-1.929784,1714.915705,271.041278,3:00,6.09982,1.22999,6.40601,-39.38081,1.44532,11.74052,1.81316,0.4332,74.28342,-8.472775,0.201585,0.459876,,,,,,,,,,,,-6.85004,1.63626,-1.09677,50,6.00422,3.61863,-120.54126,-3.492,-9.74154,30.72745,-29.84709,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,fcaf8e70-3b67-11f1-8005-d14773e08979,81.9622,,,8.89149,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,20:48:42.90,2026-04-18T15:48:42.9035008-05:00,2026-04-18T20:48:42.9035008Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,faa5a924-afa5-41c8-92fc-b6f9bdb6eb14,54.09116,-121.57967,15.36372,6.10519,-2.48334,-14.92355,-1.22462,3.94784,-4.87077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
