PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-21,15:44:41.31,5,5,"Samuels, Carson",1000106990,Left,DAY_FLY,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16681,0.997724,2.886029,1879.393947,113.750742,9:45,5.49691,-1.32449,5.67887,-27.05352,8.01209,-15.42209,4.17378,0.08292,81.35254,-4.047597,0.133212,0.426199,,,,,,,,,,,,8.65489,4.12638,1.09073,50,5.56436,-5.8873,-130.64088,1.32011,14.79218,30.3613,-25.12161,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,8a4bf080-3dba-11f1-a687-af5189479dbd,88.43866,,,8.81426,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:44:41.31,2026-04-21T15:44:41.3186560-04:00,2026-04-21T19:44:41.3186560Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,e82aa1a6-8173-412e-af4e-97bc587b6212,54.81671,-131.75554,15.18065,5.49897,2.2424,-12.5608,1.31685,-6.43037,7.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,15:45:15.65,5,6,"Samuels, Carson",1000106990,Left,DAY_FLY,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,80.3103,1.864205,1.275735,2138.158773,285.302188,3:30,5.39764,-1.52172,5.20742,-47.62625,-1.50953,12.59505,3.18297,0.72779,71.09783,-6.889293,3.506791,0.488765,97.43478,44.120973,-1.12764,4502.770514,109.80392,99.17273,-6.55855,384.84106,382.3913,-7.760557,6.018978,-5.7874,-0.96634,1.39371,50,5.53471,-3.11561,-116.04043,2.08897,-7.59094,29.4003,-33.44152,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,9ec3f5d0-3dba-11f1-a687-af5189479dbd,77.11765,136.07972,,9.21247,,,,1.73664,3.391,-0.60745,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:45:15.65,2026-04-21T15:45:15.6594688-04:00,2026-04-21T19:45:15.6594688Z,FlyBall,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,d56cd53a-1fb7-4cbd-8808-80585dfd7596,55.28681,-117.37227,14.70015,5.40576,3.60388,-16.72076,1.52706,-2.77174,-3.79547,,1.74433,102.42435,-21.08931,5.53207,-0.84607,0.03189,0.01303,-0.00213,0.0001,3.38566,99.56383,-21.90988,1.42722,-0.00388,-0.08362,0.02836,-0.00415,0.00022,-0.60494,-2.06283,-2.33453,0.33027,0.03392,-0.03194,0.00683,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-21,15:46:09.81,6,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4184,0.843543,0.500021,1649.156498,121.787939,10:00,5.3612,-1.7449,6.32867,-32.93758,7.05559,-9.10048,3.39326,-2.04282,75.31396,-5.35687,-1.147325,0.45516,,,,,,,,,,,,4.84087,3.85091,1.71221,50,5.40758,-0.70194,-121.08903,0.7976,7.08057,26.9236,-26.54146,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,bf4b98d0-3dba-11f1-a687-af5189479dbd,82.81136,,,8.10444,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:46:09.81,2026-04-21T15:46:09.8161664-04:00,2026-04-21T19:46:09.8161664Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,1640722f-5e3b-4330-af9e-5f84dc0fbb4b,54.16555,-122.0117,13.4618,5.36466,1.70718,-13.27073,1.74043,-0.94459,3.54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,15:46:24.78,6,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67,-0.193934,1.993935,1833.108222,112.569028,9:45,5.51931,-1.60408,6.06917,-26.90269,8.9543,-18.39466,3.09785,-1.29109,79.80844,-5.256945,-1.318866,0.430981,75.45751,8.580858,170.838423,,,,,79.76522,38.4114,170.734157,0.783966,9.8717,5.09827,1.45763,50,5.49048,-3.65032,-128.54994,-1.31281,16.25321,30.64331,-23.78001,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,c7dce530-3dba-11f1-a687-af5189479dbd,87.45729,5.5493,,8.86156,,,,1.6225,3.03356,1.12443,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:46:24.78,2026-04-21T15:46:24.7812608-04:00,2026-04-21T19:46:24.7812608Z,GroundBall,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,6f1432c0-7a99-41e0-aa0b-dc9f8fa9faf2,54.42277,-129.59994,15.32166,5.52151,-0.49799,-11.89001,1.59226,-4.20724,8.1266,347.963035,1.64146,-108.35996,7.42987,,,,,,,3.07968,15.72192,-25.13614,,,,,,,1.12844,17.35449,-3.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-21,15:46:44.13,6,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.71968,-0.790842,3.053315,1911.496586,115.144571,9:45,5.4508,-1.71993,6.3861,-28.63568,6.96874,-11.9632,2.33596,0.09436,79.58722,-6.195842,0.888079,0.429461,88.66594,44.4063,12.046808,4529.771181,105.92132,87.44614,29.67548,303.93401,297.22629,17.97407,4.955072,7.30689,4.28544,1.50546,50,5.38086,-6.38365,-128.58891,-2.66151,11.95351,32.36968,-25.16345,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,d366ff30-3dba-11f1-a687-af5189479dbd,87.76694,99.35154,,9.13246,,,,1.36418,2.34983,-0.12212,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:46:44.13,2026-04-21T15:46:44.1334272-04:00,2026-04-21T19:46:44.1334272Z,FlyBall,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,ef6a86fc-6ef4-4cce-b79f-82c23e811c81,54.11009,-129.61942,16.18484,5.45283,-1.86042,-12.58173,1.71474,-6.7642,5.97675,208.901965,1.37028,90.70579,-19.6704,5.13889,-0.3194,-0.3066,0.11641,-0.01712,0.00093,2.34638,91.05342,-25.64959,2.3877,-0.06914,-0.1723,0.07519,-0.01349,0.00088,-0.12325,19.42021,1.56131,-0.90408,0.12839,0.04688,-0.02427,0.00411,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-21,15:49:00.50,1,1,"Sims, Connor",838627,Right,BEL_KNI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32808,-1.575153,-1.260802,2290.920483,194.922624,12:30,6.36507,0.53446,6.04008,-13.27276,25.39281,6.32028,3.79988,-0.10639,76.05824,-4.251744,-0.123778,0.447542,,,,,,,,,,,,-3.68732,14.02603,-0.43927,50,6.23495,2.47522,-124.85152,-3.66575,-5.60393,33.82801,-10.85755,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,24aea500-3dbb-11f1-a687-af5189479dbd,84.22102,,,10.26984,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:49:00.50,2026-04-21T15:49:00.5074944-04:00,2026-04-21T19:49:00.5074944Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,5fa14946-2a10-4a06-986b-10a67a79be61,54.4486,-126.05109,16.91401,6.35812,-3.28074,-5.42878,-0.53057,2.67394,-2.80197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,15:49:17.73,1,2,"Sims, Connor",838627,Right,BEL_KNI,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.28442,-2.288886,-0.855978,2368.602937,189.255646,12:15,6.37748,0.46881,5.82325,-15.52721,23.44997,3.54807,2.95428,-0.03135,76.25224,-5.347751,-0.220055,0.449341,83.37839,63.389974,19.209859,,,,,,67.47911,,,-2.13272,13.28383,-0.40094,50,6.18163,1.71228,-124.75869,-5.34893,-3.24038,33.50405,-11.99086,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,2f12dca0-3dbb-11f1-a687-af5189479dbd,83.88374,128.79587,,10.03218,,,,1.01246,3.1832,-0.02058,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:49:17.73,2026-04-21T15:49:17.7347584-04:00,2026-04-21T19:49:17.7347584Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,680bf5f7-2b6f-47fe-b6ab-1b2e5e8b5373,54.66816,-126.00609,16.75202,6.37247,-4.9025,-5.99543,-0.46694,1.83293,-1.62019,,1.01248,51.72306,-14.04242,3.89624,-0.76392,0.04669,0.0403,-0.01169,0.00059,3.18318,109.3359,-25.43148,2.83036,-0.59314,0.18053,-0.06626,0.01428,-0.00115,-0.02058,18.02168,-5.60996,1.59475,-0.31469,0.0159,0.01887,-0.00537,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-21,15:50:02.24,2,1,"Sims, Connor",838627,Right,BEL_KNI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88618,-3.59782,-2.168393,2194.553824,198.84937,12:45,6.29637,0.60168,5.931,-18.66607,19.4232,6.10044,1.39608,-0.90271,77.57803,-7.180966,-1.07318,0.444194,,,,,,,,,,,,-3.8704,11.64548,-0.43176,50,5.99818,4.49239,-125.5342,-8.39987,-6.01011,31.7782,-14.09046,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,49830ce0-3dbb-11f1-a687-af5189479dbd,84.85581,,,9.30815,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:50:02.24,2026-04-21T15:50:02.2439936-04:00,2026-04-21T19:50:02.2439936Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,60668b18-d62b-41c1-bc46-2c0024236ce9,54.5607,-126.68345,15.8891,6.29275,-7.89029,-7.04523,-0.59816,4.70974,-3.00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,15:50:18.89,2,2,"Sims, Connor",838627,Right,BEL_KNI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98752,-3.391641,-1.996888,2275.227547,186.486356,12:15,6.33965,0.4952,6.01739,-16.36434,21.50458,2.26898,1.82877,-1.16614,77.58212,-6.572628,-1.589007,0.442907,,,,,,,,,,,,-1.86539,12.64583,-0.33984,50,6.06456,4.28619,-125.72002,-7.84756,-2.90452,31.92794,-12.48364,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,536fca90-3dbb-11f1-a687-af5189479dbd,85.10233,,,9.4054,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:50:18.89,2026-04-21T15:50:18.8937216-04:00,2026-04-21T19:50:18.8937216Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,144bbc09-2423-4805-b650-3956d8fb0d40,54.47329,-126.85097,15.96397,6.33471,-7.40536,-6.24182,-0.49349,4.38908,-1.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,15:50:36.10,2,3,"Sims, Connor",838627,Right,BEL_KNI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60881,1.49328,0.553938,2789.5892,31.561116,7:00,6.37342,0.55081,5.31096,-57.97838,-8.428,-6.29426,2.94387,0.54624,69.25377,-9.067632,-0.56609,0.506635,,,,,,,,,,,,3.31547,-4.11118,-0.59638,50,6.46725,-0.82079,-111.00336,0.88998,4.0536,23.59343,-37.2005,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,5dc16490-3dbb-11f1-a687-af5189479dbd,74.39768,,,7.35504,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:50:36.10,2026-04-21T15:50:36.1088000-04:00,2026-04-21T19:50:36.1088000Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,a626f2f3-437d-4774-92d4-58e004fd5e96,55.18628,-112.10027,11.79671,6.38567,2.61951,-18.60025,-0.55384,-1.00925,2.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,15:50:55.63,2,4,"Sims, Connor",838627,Right,BEL_KNI,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.43078,-1.361259,-0.114555,2796.420656,73.380449,8:30,6.33446,0.4996,5.10791,-49.09648,-1.14291,-10.06256,0.96033,-0.44687,70.75471,-10.27292,-1.900698,0.498404,,,,,,,,,,,,4.98177,0.415,-0.48052,50,6.16813,0.63839,-113.51027,-4.42111,6.32574,25.95895,-31.64708,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,695876e0-3dbb-11f1-a687-af5189479dbd,75.62624,,,7.67608,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:50:55.63,2026-04-21T15:50:55.6300288-04:00,2026-04-21T19:50:55.6300288Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,c44f9711-d91b-4506-b4ca-19f04a682b6f,55.38824,-114.73591,12.97948,6.3416,-2.92691,-15.82354,-0.50361,0.33973,3.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,15:51:27.66,3,1,"Sims, Connor",838627,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31103,-3.452502,-1.704264,2335.905368,190.538126,12:15,6.28672,0.54411,6.07906,-18.06525,19.21977,3.30445,1.58175,-0.75777,78.34524,-6.923129,-1.10919,0.439479,,,,,,,,,,,,-2.27579,11.48394,-0.41406,50,6.01003,3.62049,-126.31259,-8.09888,-3.59555,31.02768,-14.03054,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,7c668bf0-3dbb-11f1-a687-af5189479dbd,85.76612,,,8.9658,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:51:27.66,2026-04-21T15:51:27.6644352-04:00,2026-04-21T19:51:27.6644352Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,9bca4c85-2f59-4a4a-9650-bdfd7386a6cf,54.41399,-127.39224,15.51384,6.28334,-7.61068,-7.01527,-0.54221,3.7456,-1.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,15:51:42.27,3,2,"Sims, Connor",838627,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66305,-4.651313,-1.465733,2353.413658,176.911377,12:00,6.29382,0.3481,6.1547,-15.53154,21.39285,-1.07669,0.6914,-1.09608,78.81957,-7.654574,-1.659884,0.437349,,,,,,,,,,,,0.05646,13.01638,-0.23625,50,5.93165,3.28613,-126.6852,-10.67936,0.08988,30.85327,-11.45643,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,852f6310-3dbb-11f1-a687-af5189479dbd,86.1839,,,8.84349,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:51:42.27,2026-04-21T15:51:42.2795776-04:00,2026-04-21T19:51:42.2795776Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,aca70cf6-f23f-4ed7-a217-255531c786e8,54.33852,-127.73744,15.42663,6.2892,-10.28865,-5.72822,-0.34827,3.28306,0.04494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,15:52:01.53,3,3,"Sims, Connor",838627,Right,BEL_KNI,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.00056,-1.399804,-0.809368,2185.481049,187.999138,12:15,6.29033,0.46758,5.92031,-16.93635,21.03726,2.77465,3.5796,-0.05232,78.0778,-4.652967,-0.311155,0.443519,87.39471,58.615611,10.72914,3940.896351,108.74371,145.33445,16.57609,238.54221,105.15462,7.667898,6.191215,-1.67146,11.60217,-0.40441,50,6.16883,1.65163,-124.82633,-3.50289,-2.61683,26.93939,-14.0096,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,909700f0-3dbb-11f1-a687-af5189479dbd,84.98493,152.14058,,7.92276,,,,1.18933,3.85365,0.05319,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:52:01.53,2026-04-21T15:52:01.5356928-04:00,2026-04-21T19:52:01.5356928Z,FlyBall,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,bc01eca1-b60b-4c6f-9d8b-da0a3eb6d6cb,54.57649,-125.81013,13.4697,6.28741,-2.99127,-7.0048,-0.46647,1.74719,-1.30842,,1.20213,65.36817,-12.78885,2.45915,-0.06148,-0.09304,0.02278,-0.00225,8E-05,3.84717,109.51179,-25.75491,3.22358,-0.62125,0.06317,0.00207,-0.00117,8E-05,0.05597,12.37652,-3.7146,0.81153,-0.06099,-0.01661,0.00538,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-21,15:54:31.38,1,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8538,-1.414695,-2.7798,2254.757242,241.739549,2:00,4.87674,1.78412,6.9837,-21.31052,12.10572,20.00348,1.81255,0.92112,80.83031,-5.547375,0.883742,0.416054,,,,,,,,,,,,-11.60296,7.35414,-1.61795,50,4.78241,5.61863,-131.73823,-3.79691,-19.75716,36.08296,-19.65165,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,e9e98510-3dbb-11f1-a687-af5189479dbd,90.59499,,,10.02349,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:54:31.38,2026-04-21T15:54:31.3891840-04:00,2026-04-21T19:54:31.3891840Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,751913c3-628f-4a7b-865d-81bc100d24cd,53.51068,-132.69631,18.04148,4.8763,-3.27511,-9.82582,-1.7741,6.14323,-9.87858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,15:54:46.36,1,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29443,-1.355464,-2.377851,2239.49218,250.092502,2:15,4.84024,1.78374,7.00965,-26.00127,7.43595,17.11017,1.44012,1.04698,81.2698,-6.321518,0.759864,0.416185,,,,,,,,,,,,-9.89839,4.80036,-1.64283,50,4.74907,4.80162,-131.10492,-3.8199,-16.87003,33.09244,-23.99272,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,f2d48a30-3dbb-11f1-a687-af5189479dbd,90.5665,,,9.02464,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:54:46.36,2026-04-21T15:54:46.3603712-04:00,2026-04-21T19:54:46.3603712Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,e369239f-6548-40d6-8dae-d30c507a5f55,53.48665,-131.98206,16.54622,4.84189,-3.18396,-11.99636,-1.77602,5.24877,-8.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,15:55:01.43,1,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.22703,-1.275553,-3.103469,2251.895469,232.513999,1:45,4.86302,1.64269,7.03764,-21.91938,10.48016,12.2352,1.87571,-0.15987,82.86348,-5.474863,-0.862085,0.409676,87.07717,57.356811,12.908345,4255.771257,109.01295,140.23297,14.70152,231.64861,111.12442,5.079657,6.111941,-7.54678,6.31949,-1.45819,50,4.77836,6.74881,-132.53024,-3.5305,-13.29291,30.87484,-21.04284,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,fbeda430-3dbb-11f1-a687-af5189479dbd,92.00541,146.99864,,8.36355,,,,3.15993,2.51877,0.17309,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:55:01.43,2026-04-21T15:55:01.4325760-04:00,2026-04-21T19:55:01.4325760Z,FlyBall,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,0d27e1e2-b2ae-4097-a03d-cc2313fe7db7,53.46125,-133.33414,15.43742,4.86316,-2.98259,-10.52142,-1.63842,7.09493,-6.64646,,3.17115,66.95921,-14.38286,3.12694,-0.28734,-0.03955,0.01492,-0.00161,6E-05,2.51189,107.62816,-25.05836,2.77497,-0.42617,0.00478,0.0137,-0.00248,0.00014,0.17677,15.3234,-6.80272,1.78798,-0.27013,0.01273,0.00341,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-21,15:55:39.92,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58394,2.116838,-1.847305,2607.850218,117.985698,10:00,4.67966,2.22729,6.13947,-37.83093,8.75158,-12.78186,3.48526,-0.54563,69.36682,-5.042587,-4.146975,0.491228,,,,,,,,,,,,5.7839,4.26437,-2.08047,50,4.82246,4.15631,-113.62719,3.11908,7.26741,28.36071,-26.81593,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,12cd81c0-3dbc-11f1-a687-af5189479dbd,76.73111,,,9.21712,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,19:55:39.92,2026-04-21T15:55:39.9260672-04:00,2026-04-21T19:55:39.9260672Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,59bdb7ab-ee0a-4d4d-96d5-2299baeee2bd,54.35074,-114.70797,14.18035,4.68412,4.14099,-13.40796,-2.23359,3.87936,3.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
