PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-11,15:50:30.69,5,3,"Priddy, Connor",1000265955,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60181,-0.70716,-3.554341,2236.852584,238.841169,2:00,5.63133,2.06834,5.72143,-23.87092,13.03536,19.07891,2.98204,0.34299,78.74635,-5.22689,-0.147674,0.437242,77.36841,60.393916,55.250993,5360.732281,37.10539,116.70454,103.55281,191.15589,72.60531,73.53572,5.333307,-10.93524,7.29032,-1.78271,50,5.55779,7.10979,-128.09219,-2.35487,-17.65196,33.46635,-20.40581,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,1422dd30-35e8-11f1-a7f0-9f22f6dbf583,86.20502,117.15083,,9.85546,,,,-0.05943,3.02304,-0.31697,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:50:30.69,2026-04-11T15:50:30.6983936-05:00,2026-04-11T20:50:30.6983936Z,Popup,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,49e2dc10-21cf-4936-9655-ea5afa9b1ac6,54.77822,-129.33455,16.73318,5.63115,-1.59735,-10.20291,-2.05881,7.76508,-8.82598,,-0.04154,31.49834,-10.81392,-0.3804,2.91446,-1.58424,0.40464,-0.05057,0.00248,3.01277,98.83004,-26.64654,3.60919,-0.91656,0.16428,-0.01058,-0.00113,0.00014,-0.3221,46.16373,-4.15456,1.13001,-0.59511,0.25211,-0.06155,0.0077,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-11,15:51:17.25,5,4,"Priddy, Connor",1000265955,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54055,1.544959,0.030548,2288.234345,57.503341,8:00,5.59831,2.28633,5.32527,-56.98267,-8.12304,-15.18194,2.29999,1.04984,70.25791,-8.793079,-2.670343,0.503091,102.00609,20.119444,-42.044523,2503.928108,77.88437,32.89596,-77.67842,285.08644,202.8427,-49.203436,2.985268,7.66552,-4.13512,-2.27753,50,5.69649,0.52264,-111.13827,1.06287,9.53938,20.85319,-37.32002,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,2fef1b00-35e8-11f1-a7f0-9f22f6dbf583,74.92172,37.34375,,6.28264,,,,1.22232,2.30816,-1.08744,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:51:17.25,2026-04-11T15:51:17.2599808-05:00,2026-04-11T20:51:17.2599808Z,LineDrive,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,2e3071c9-53cb-4c37-b98b-c216cbc2881f,55.18193,-112.10636,10.42659,5.60694,2.79541,-18.66001,-2.29151,0.07979,4.76969,,1.22232,104.32072,-26.6745,7.22451,-1.76624,0.44275,-0.09775,0.01359,-0.00081,2.30818,51.46349,-20.62504,1.46879,-0.15817,-0.01796,0.01363,-0.00233,0.00014,-1.08745,-94.08021,11.75773,-2.17008,0.35276,-0.05713,0.00924,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-11,15:51:49.06,5,5,"Priddy, Connor",1000265955,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49777,-2.596134,-4.447795,2257.417754,232.822326,1:45,5.63101,2.17404,5.91916,-19.97076,13.30095,15.92434,1.54841,-0.63519,83.40968,-6.370174,-1.59844,0.415154,,,,,,,,,,,,-9.52079,7.98579,-1.82569,50,5.41093,9.68545,-133.6927,-6.72185,-16.99372,32.53709,-17.92015,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,42d97b70-35e8-11f1-a7f0-9f22f6dbf583,90.79151,,,9.08809,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:51:49.06,2026-04-11T15:51:49.0603520-05:00,2026-04-11T20:51:49.0603520Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,7b553ac0-0fde-474b-bd08-57703c86b4f6,54.58209,-134.80324,16.26854,5.62992,-6.11021,-8.96008,-2.16617,10.26548,-8.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,15:52:26.44,5,6,"Priddy, Connor",1000265955,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.48057,-2.000539,-4.453743,2287.00736,224.525154,1:30,5.80842,1.98428,5.78991,-17.31871,16.75119,15.26958,2.49761,-0.89514,82.58158,-5.299915,-1.729662,0.420104,,,,,,,,,,,,-9.08965,9.4863,-1.62551,50,5.63271,9.61011,-132.26862,-5.15841,-15.93043,31.03081,-15.54847,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,591f62f0-35e8-11f1-a7f0-9f22f6dbf583,89.72171,,,8.89899,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:52:26.44,2026-04-11T15:52:26.4484864-05:00,2026-04-11T20:52:26.4484864Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,2b7ab177-b049-4711-87ac-2a840090f5c5,54.71092,-133.36924,15.5154,5.80589,-4.60693,-7.77424,-1.97638,10.17514,-7.96522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,15:52:54.36,6,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83775,-0.390504,-2.917447,2233.403615,222.283226,1:30,5.67711,2.44409,5.43632,-20.52001,15.77237,12.99753,3.60092,0.79262,79.69598,-4.293462,-0.608272,0.43359,,,,,,,,,,,,-7.4791,8.44705,-2.19433,50,5.62889,5.99413,-129.8131,-1.5496,-12.40371,34.28592,-18.16505,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,69c355d0-35e8-11f1-a7f0-9f22f6dbf583,86.9311,,,10.14177,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:52:54.36,2026-04-11T15:52:54.3686656-05:00,2026-04-11T20:52:54.3686656Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,dd9145e9-84eb-4394-ae61-7eb6eb56278e,55.05955,-131.14261,17.14296,5.67532,-0.84521,-9.08253,-2.4361,6.47512,-6.20186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,15:53:14.47,6,2,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65597,-1.906431,-2.62706,2247.56669,222.753154,1:30,5.69722,2.11451,5.46628,-19.87084,15.0806,12.80398,2.25438,0.72087,82.06972,-5.638016,-0.34926,0.425504,,,,,,,,,,,,-7.18737,8.51993,-1.89179,50,5.51585,5.42558,-131.27186,-5.04124,-12.42579,30.18332,-17.44444,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,75cb7970-35e8-11f1-a7f0-9f22f6dbf583,88.58297,,,8.58624,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:53:14.47,2026-04-11T15:53:14.4770560-05:00,2026-04-11T20:53:14.4770560Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,4a854325-3860-44a9-abae-1eb382f63a03,55.03397,-132.42426,15.09166,5.69561,-4.37521,-8.72222,-2.108,5.9,-6.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,15:53:35.92,6,3,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4997,-0.04935,-1.546811,1857.592588,248.821963,2:15,5.56623,2.37074,5.69524,-35.81848,6.02752,11.7532,2.53535,1.9082,74.72766,-6.684713,0.556064,0.465584,,,,,,,,,,,,-6.40926,3.54059,-2.24794,50,5.54009,2.74553,-119.63604,-1.2951,-9.17199,25.79469,-27.10726,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,829602b0-35e8-11f1-a7f0-9f22f6dbf583,80.95728,,,7.77204,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:53:35.92,2026-04-11T15:53:35.9257600-05:00,2026-04-11T20:53:35.9257600Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,486cc1f6-7c43-45bb-ae7c-e17a5768416c,54.80552,-120.66771,12.89735,5.5702,-0.21093,-13.55363,-2.36509,3.11237,-4.58599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,15:54:09.67,6,4,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94634,-1.41036,-3.231546,2180.242125,236.424857,2:00,5.67265,2.06063,5.36485,-23.60576,12.69796,17.27611,2.38054,0.46667,80.85725,-5.79703,-0.165392,0.433657,,,,,,,,,,,,-9.57902,7.14485,-1.78269,50,5.52927,6.4868,-128.83354,-4.0085,-16.01851,28.02712,-20.22613,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,96a61e70-35e8-11f1-a7f0-9f22f6dbf583,86.91755,,,8.08909,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:54:09.67,2026-04-11T15:54:09.6795648-05:00,2026-04-11T20:54:09.6795648Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,d391bf46-8899-4def-afbc-6bbd7488c424,55.13762,-129.94641,14.01356,5.67249,-3.20539,-10.11306,-2.05288,7.12284,-8.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,15:54:29.53,6,5,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22756,-1.13447,-1.74546,2305.217114,234.375479,1:45,5.88935,2.0569,5.96284,-20.51123,11.75796,14.89174,3.12743,1.67876,84.66691,-4.998382,0.930861,0.408851,,,,,,,,,,,,-8.09087,6.69071,-1.92619,50,5.78783,3.45082,-135.29536,-3.35839,-14.89414,31.40647,-19.85739,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,a2792850-35e8-11f1-a7f0-9f22f6dbf583,92.19103,,,8.56065,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:54:29.53,2026-04-11T15:54:29.5334912-05:00,2026-04-11T20:54:29.5334912Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,eb7dd2d8-0e74-4d31-9999-fc79aa96d7b3,54.53867,-136.34486,15.70324,5.88897,-2.69482,-9.92869,-2.04982,3.94854,-7.44707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,15:54:54.13,6,6,"Priddy, Connor",1000265955,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.55797,0.089041,-1.403469,1926.824224,247.592609,2:15,5.59138,2.28811,5.80773,-33.16726,6.00555,11.58973,2.91028,1.94839,77.44341,-6.048048,0.674308,0.450468,,,,,,,,,,,,-6.25595,3.44449,-2.17958,50,5.5791,2.52936,-122.81268,-0.92374,-9.55675,24.27342,-26.91214,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,b1319ee0-35e8-11f1-a7f0-9f22f6dbf583,83.674,,,7.11456,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:54:54.13,2026-04-11T15:54:54.1349888-05:00,2026-04-11T20:54:54.1349888Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,6d517ea2-a3ce-43c1-a639-174aa8a74cab,54.69469,-123.73708,12.13671,5.59477,0.10115,-13.45607,-2.28283,2.89331,-4.77837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,15:55:24.82,7,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73042,-0.716621,-4.320648,2162.947175,223.787867,1:30,5.73792,2.31054,5.54981,-22.02017,15.16087,13.30898,3.23126,-0.62584,79.52287,-4.848215,-1.956914,0.438866,,,,,,,,,,,,-7.95099,8.23245,-1.94454,50,5.66137,8.99899,-126.93478,-2.30908,-12.89362,27.45741,-18.824,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,c37733d0-35e8-11f1-a7f0-9f22f6dbf583,85.88596,,,8.20755,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:55:24.82,2026-04-11T15:55:24.8284160-05:00,2026-04-11T20:55:24.8284160Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,86314b64-4c20-499e-97cd-3b73d86c2094,54.95128,-128.00132,13.72871,5.73686,-1.57789,-9.412,-2.30382,9.49982,-6.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,15:55:51.21,7,2,"Priddy, Connor",1000265955,Right,WHA_JUC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48927,0.079005,-2.530236,2107.747037,232.01422,1:45,5.68882,2.39802,5.4096,-22.16458,13.73784,15.99296,3.91587,1.35843,80.86052,-4.074314,0.311367,0.431254,,,,,,,,,,,,-8.72713,7.23122,-2.18382,50,5.68074,4.98578,-129.65895,-0.58244,-14.71754,29.47724,-19.97923,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,d32a8520-35e8-11f1-a7f0-9f22f6dbf583,87.40195,,,8.62875,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:55:51.21,2026-04-11T15:55:51.2179712-05:00,2026-04-11T20:55:51.2179712Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,cfbf7087-9c57-44fc-8308-9a2c0157b4fd,55.09095,-130.81123,14.73862,5.68824,0.19855,-9.98962,-2.38996,5.5611,-7.35877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,15:56:18.64,7,3,"Priddy, Connor",1000265955,Right,WHA_JUC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.1542,-1.326167,-2.903362,2211.314677,227.437009,1:30,5.79864,1.92443,5.83971,-21.99604,13.51961,13.40316,2.73119,0.34045,80.95332,-5.463015,-0.502987,0.428925,92.23267,10.6902,3.691148,2080.248533,108.95076,11.39617,15.1552,179.48233,179.48233,11.052594,1.656133,-7.76028,7.66418,-1.69567,50,5.67753,5.99262,-129.27141,-3.70255,-13.0315,28.86929,-19.30394,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,e389f4f0-35e8-11f1-a7f0-9f22f6dbf583,87.87651,11.86932,,8.20088,,,,1.03498,2.66811,-0.34075,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:56:18.64,2026-04-11T15:56:18.6479616-05:00,2026-04-11T20:56:18.6479616Z,LineDrive,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,5bb6824a-3e84-44ea-adc0-d019baf3b8e6,54.66389,-130.3088,14.43465,5.79812,-3.00888,-9.65197,-1.91942,6.4609,-6.51575,260.792225,1.03498,132.65085,-21.45582,4.27265,-0.92166,0.19704,-0.04106,0.00672,-0.00058,2.66811,25.09319,-18.1267,1.5861,-0.31088,0.06557,-0.01209,0.002,-0.00018,-0.34075,8.55758,10.78468,-2.86247,0.75094,-0.1849,0.04177,-0.00715,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-11,15:57:04.74,8,1,"Priddy, Connor",1000265955,Right,WHA_JUC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.07501,-1.407097,-3.154789,2364.327506,224.846337,1:30,5.71556,2.09411,5.81906,-19.72525,14.88686,13.46473,2.76117,0.27977,81.38618,-5.164754,-0.745515,0.423434,99.56832,-10.371747,-15.793192,,,,,19.98547,19.88125,-17.100901,0.13198,-7.97059,8.46217,-1.84363,50,5.58875,6.66802,-131.78627,-3.85929,-13.68785,34.14611,-17.64205,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,ff00e6d0-35e8-11f1-a7f0-9f22f6dbf583,89.01615,3.15451,,9.68884,,,,1.0441,3.15451,-0.5481,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:57:04.74,2026-04-11T15:57:04.7469056-05:00,2026-04-11T20:57:04.7469056Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Kemper, Jackson",10126744,Right,WHA_JUC,e3841aec-6623-4de4-ab62-a88b2cbc5824,54.68168,-132.99377,17.07306,5.7142,-3.23542,-8.82103,-2.08799,7.15206,-6.84393,158.371589,1.04391,138.24411,-10.75021,,,,,,,3.15412,-26.25254,17.85828,,,,,,,-0.54784,-39.12211,-9.52596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-11,15:59:07.18,1,1,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80529,0.813371,0.871254,2366.161451,74.842998,8:30,6.00868,1.63489,5.61842,-56.1092,-3.21028,-17.51292,2.0922,0.98871,67.57722,-9.401421,-2.262853,0.523474,,,,,,,,,,,,9.10859,-1.3574,-1.69781,50,6.04182,-0.98909,-105.86298,-0.22864,10.38784,17.23348,-33.72209,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,4805d570-35e9-11f1-a7f0-9f22f6dbf583,72.00446,,,5.22807,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:59:07.18,2026-04-11T15:59:07.1864832-05:00,2026-04-11T20:59:07.1864832Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,34e2d819-d019-42be-8460-114e239e7c49,54.88876,-106.65585,8.61674,6.01665,1.32284,-16.86104,-1.64131,-1.46701,5.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,15:59:19.90,1,2,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48339,-1.343229,-0.15206,2130.018006,224.809433,1:30,6.14337,1.30772,6.76699,-23.81497,12.40753,11.15808,2.9318,2.09868,78.99525,-5.873018,1.885131,0.433172,,,,,,,,,,,,-5.90827,7.31831,-1.30121,50,6.04637,-0.07945,-125.74721,-3.57902,-9.41629,26.60262,-20.51051,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,4f936d70-35e9-11f1-a7f0-9f22f6dbf583,87.01493,,,7.48814,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:59:19.90,2026-04-11T15:59:19.9008256-05:00,2026-04-11T20:59:19.9008256Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,ed997fa0-dd28-4594-ac87-543cf5753c16,53.73496,-126.5349,13.30131,6.14335,-2.97171,-10.25526,-1.30299,0.19937,-4.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,15:59:32.73,1,3,"Fiala, Aiden",10961146,Right,ALV_CCO,"Hairston, Jackson",10105734,Left,WHA_JUC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35168,-0.306976,-0.522548,1119.21445,227.870376,1:30,5.94439,1.63385,6.33029,-39.31364,6.07323,4.91225,2.38554,1.56197,70.97417,-7.667487,0.367636,0.484882,,,,,,,,,,,,-2.71126,3.76839,-1.59784,50,5.90385,0.86059,-113.7416,-1.72776,-3.49325,24.06975,-27.31876,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,573e5170-35e9-11f1-a7f0-9f22f6dbf583,77.73521,,,7.37751,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,20:59:32.73,2026-04-11T15:59:32.7369216-05:00,2026-04-11T20:59:32.7369216Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,541c5cf3-3e7e-437f-a001-59876b5c18b9,54.17021,-114.62069,12.03488,5.94873,-0.73,-13.65938,-1.6316,0.98817,-1.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
