PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-31,15:35:22.31,4,4,"Jones, Jack",10910958,Left,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.21467,1.952304,1.70154,2240.736579,328.122266,5:00,6.14646,-1.24138,5.53268,-67.70933,-11.10879,8.12004,2.33048,1.0263,65.03098,-10.372265,3.151392,0.541479,61.54147,-16.84424,-48.099773,,,,,10.97209,10.97209,-41.206041,0.097033,-3.57776,-5.77237,1.08792,50,6.27058,-3.35186,-103.28021,1.44258,-3.80438,19.6944,-38.31207,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,e7d653e0-2d51-11f1-b63f-c3c682d26d84,69.61014,2.54972,,6.18369,,,,2.63057,2.54972,-0.95982,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:35:22.31,2026-03-31T15:35:22.3191552-07:00,2026-03-31T22:35:22.3191552Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,733b9bd8-825a-4a00-9e44-5e550096ff7b,54.97034,-104.22369,9.8472,6.15751,3.27795,-19.15604,1.24413,-3.16961,-1.90219,,2.62638,57.96193,,,,,,,,2.55162,-26.27681,,,,,,,,-0.95514,-64.59912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
44,2026-03-31,15:36:00.95,5,1,"Jones, Jack",10910958,Left,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.81503,0.684142,1.894425,2141.233012,318.653313,4:30,6.10877,-1.19133,5.85688,-64.63692,-8.40485,9.0163,1.35838,1.32081,65.20288,-11.114381,3.515458,0.539714,,,,,,,,,,,,-4.07957,-4.1204,1.032,50,6.12608,-3.69606,-102.84335,-0.62974,-4.32106,18.8113,-36.53837,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,fee83df0-2d51-11f1-b63f-c3c682d26d84,69.83785,,,5.61215,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:36:00.95,2026-03-31T15:36:00.9517568-07:00,2026-03-31T22:36:00.9517568Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,4ea5404b-47ea-494f-8458-6013e314b470,54.64664,-103.68979,9.40565,6.11742,1.01436,-18.26918,1.19393,-3.50163,-2.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-31,15:36:32.29,5,2,"Jones, Jack",10910958,Left,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64939,-1.497659,2.247462,1880.708405,145.063298,10:45,5.72891,-1.59955,6.00985,-22.06903,18.37473,-11.78383,2.50094,-0.49833,75.29899,-5.708954,0.129007,0.457717,,,,,,,,,,,,6.75367,10.35272,1.42923,50,5.59928,-4.2826,-121.20615,-3.77422,9.87453,27.48002,-17.03733,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,1195e380-2d52-11f1-b63f-c3c682d26d84,82.34876,,,8.35039,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:36:32.29,2026-03-31T15:36:32.2919424-07:00,2026-03-31T22:36:32.2919424Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,87e454ef-9263-4ecb-8961-6dbc08b6d45b,54.48602,-122.219,13.74001,5.72681,-3.14627,-8.51866,1.59378,-4.64655,4.93726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-31,15:36:46.57,5,3,"Jones, Jack",10910958,Left,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46073,1.367977,1.673584,1822.873064,107.399156,9:30,5.74336,-1.85563,5.94777,-37.23034,6.64296,-16.01119,3.91045,-1.63716,72.27033,-5.594824,-1.202559,0.476729,,,,,,,,,,,,8.67154,3.4578,1.73089,50,5.83195,-2.77162,-116.6119,1.63091,11.70813,25.90735,-27.50538,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,1a041780-2d52-11f1-b63f-c3c682d26d84,79.06472,,,8.1904,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:36:46.57,2026-03-31T15:36:46.5737216-07:00,2026-03-31T22:36:46.5737216Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,c2dc4605-d37b-4d32-84fd-c144c0fe041f,54.54824,-117.61803,12.95367,5.74786,2.6991,-13.75269,1.84736,-3.22632,5.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-31,15:37:02.30,5,4,"Jones, Jack",10910958,Left,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.56907,-1.721231,2.072595,1905.216732,144.734587,10:45,5.71492,-1.65747,6.08523,-20.68493,18.71115,-12.20568,2.3973,-0.75636,76.23439,-5.679487,-0.125124,0.45175,79.01444,-7.915643,-36.742355,,,,,17.40439,16.2576,-30.476293,0.141595,7.00918,10.6426,1.50397,50,5.57116,-3.96265,-122.61271,-4.24657,10.49114,28.04082,-16.24444,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,235a3a80-2d52-11f1-b63f-c3c682d26d84,83.43654,2.47515,,8.33468,,,,2.37734,2.47515,0.82411,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:37:02.30,2026-03-31T15:37:02.3063552-07:00,2026-03-31T22:37:02.3063552Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,2b36766b-587b-414b-b0b8-640c60fc1d22,54.41328,-123.61788,14.02041,5.71295,-3.66426,-8.12222,1.65276,-4.33873,5.24557,98.074801,2.37789,91.9287,-19.71673,,,,,,,2.47521,-15.96489,-10.70956,,,,,,,0.82413,-68.66756,3.57409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-03-31,15:40:07.72,1,1,"Wu, Arnold",1000359845,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06964,0.333631,-0.949366,2486.839586,122.006793,10:00,6.04372,0.5505,5.06434,-40.42731,4.17807,-4.61528,2.98942,-0.72938,73.98986,-7.000114,-1.765608,0.48069,,,,,,,,,,,,2.06146,2.36339,-0.45643,50,6.04321,2.11657,-116.29341,-0.76544,2.84465,20.25025,-28.91281,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,91e1d260-2d52-11f1-b63f-c3c682d26d84,78.41321,,,6.07978,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:40:07.72,2026-03-31T15:40:07.7291520-07:00,2026-03-31T22:40:07.7291520Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,556f1d63-0221-4601-aa65-258e5d4aa69e,55.43669,-117.23628,10.12513,6.0475,0.58077,-14.4564,-0.5519,1.98412,1.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,15:40:22.36,1,2,"Wu, Arnold",1000359845,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32046,-2.706617,-0.585647,1969.811161,207.960307,1:00,6.07885,0.32461,5.53371,-16.66233,19.15966,9.50969,2.1583,0.56963,81.07772,-5.867077,1.110187,0.430771,,,,,,,,,,,,-4.96075,10.84524,-0.2802,50,5.83295,0.89646,-129.43683,-6.62355,-8.34891,29.02672,-13.92159,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,9a985a00-2d52-11f1-b63f-c3c682d26d84,87.50002,,,8.24274,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:40:22.36,2026-03-31T15:40:22.3697920-07:00,2026-03-31T22:40:22.3697920Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,121e3af1-477b-440c-bb30-17f5dad27ebf,54.96365,-130.5452,14.51336,6.07572,-6.09196,-6.9608,-0.32051,1.21526,-4.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,15:40:39.04,1,3,"Wu, Arnold",1000359845,Right,PEP_WAV,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.47908,-2.459972,-0.703382,2077.063884,199.081626,12:45,6.15412,0.25428,5.40597,-15.71257,20.08777,6.52445,2.53821,0.1389,81.28864,-5.445553,0.457154,0.430641,104.36931,1.237788,12.514795,1428.28216,,,,56.71455,56.71455,12.607971,0.381938,-3.52603,11.23666,-0.19652,50,5.92459,1.30544,-129.71796,-6.05993,-5.96451,28.96482,-13.16638,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,a48c43a0-2d52-11f1-b63f-c3c682d26d84,87.52642,2.68505,,8.19044,,,,2.0162,2.58916,-0.15135,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:40:39.04,2026-03-31T15:40:39.0434816-07:00,2026-03-31T22:40:39.0434816Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,38233cf0-b56c-4b9d-9307-ba34260886da,55.09384,-130.85042,14.48241,6.15146,-5.54515,-6.58319,-0.25212,1.53864,-2.98225,335.487238,2.02701,149.02424,-24.73567,,,,,,,2.60202,2.85437,-25.39391,,,,,,,-0.15288,33.21644,-1.04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-31,15:41:29.76,2,1,"Wu, Arnold",1000359845,Right,PEP_WAV,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91771,-1.63564,-0.958897,2061.419256,206.147072,12:45,6.21637,0.40825,5.37959,-16.57127,20.56147,9.46623,3.30148,0.29811,79.72758,-4.788094,0.723876,0.438581,69.21474,33.848723,162.338032,3182.818333,-107.46897,37.65965,23.46048,185.93459,61.33878,171.23801,2.787872,-5.07063,11.21516,-0.32948,50,6.05886,1.71755,-127.47796,-4.14503,-8.27607,28.19653,-13.86918,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,c2c1e050-2d52-11f1-b63f-c3c682d26d84,85.94178,38.19667,,8.19012,,,,0.67813,3.25401,-0.30133,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:41:29.76,2026-03-31T15:41:29.7611776-07:00,2026-03-31T22:41:29.7611776Z,FlyBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,67747cd6-9bce-433d-bf76-0fad7fefd686,55.11933,-128.60531,14.09826,6.2135,-3.59052,-6.93459,-0.40477,2.04844,-4.13803,313.829508,0.67823,-80.34116,4.33319,0.13744,0.23778,-0.26528,0.15161,-0.03993,0.00391,3.25416,56.53744,-25.53203,2.58226,-0.43583,0.04431,-0.00055,0.00172,-0.00041,-0.30124,25.5764,-8.05667,1.4906,-0.37368,0.15154,-0.07259,0.02049,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-03-31,15:41:52.09,2,2,"Wu, Arnold",1000359845,Right,PEP_WAV,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.16949,0.791616,-0.31821,2360.532682,15.752781,6:30,6.22463,0.29164,4.97947,-72.59661,-10.36465,-3.46603,0.9226,-0.29773,63.32168,-12.208904,-0.932693,0.567777,,,,,,,,,,,,1.645,-4.94835,-0.25791,50,6.24071,0.67073,-98.99651,-0.91633,1.62781,16.22562,-37.07069,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,d032bbb0-2d52-11f1-b63f-c3c682d26d84,66.38594,,,4.8478,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:41:52.09,2026-03-31T15:41:52.0932352-07:00,2026-03-31T22:41:52.0932352Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,a98cd387-8b75-4cf7-b4c0-80c2cb9de67f,55.52523,-99.898,8.11281,6.23441,1.1433,-18.53535,-0.29266,0.5803,0.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,15:42:13.27,2,3,"Wu, Arnold",1000359845,Right,PEP_WAV,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36248,-0.575574,-1.424353,2506.038512,157.043154,11:15,5.99991,0.7693,5.22637,-35.41978,6.19311,-2.15004,2.50697,-0.7492,76.66276,-7.008372,-1.805669,0.464286,,,,,,,,,,,,0.74709,3.57059,-0.63629,50,5.92012,3.06521,-119.71622,-2.46668,1.10094,19.7731,-26.91232,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,dcc4f6e0-2d52-11f1-b63f-c3c682d26d84,81.18371,,,5.69971,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:42:13.27,2026-03-31T15:42:13.2722176-07:00,2026-03-31T22:42:13.2722176Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,716ece6d-8e0f-4fd9-bc36-3a520259423e,55.27518,-120.58435,9.88655,6.00249,-1.2851,-13.45616,-0.76981,3.01687,0.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,15:42:55.57,2,4,"Wu, Arnold",1000359845,Right,PEP_WAV,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39242,-2.094668,-0.442641,1947.542394,206.615882,1:00,6.19196,0.24641,5.27276,-18.48883,18.48017,8.61063,2.68276,0.54819,80.09014,-5.576653,1.085505,0.437613,90.87265,-2.784399,-57.644753,,,,,49.79906,21.24455,-55.991528,0.36313,-4.46835,10.2817,-0.21267,50,5.98757,0.60413,-128.09473,-5.28799,-7.34926,28.95355,-15.26338,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,f5eb6910-2d52-11f1-b63f-c3c682d26d84,86.13192,2.35299,,8.30228,,,,1.96177,2.35299,-0.41199,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:42:55.57,2026-03-31T15:42:55.5763712-07:00,2026-03-31T22:42:55.5763712Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,56383c70-dce8-49b1-9aae-df6b97fe1f34,55.22584,-129.27054,14.47678,6.18973,-4.66814,-7.63169,-0.24327,0.90258,-3.67463,180,1.95835,71.30121,,,,,,,,2.3533,-6.47975,,,,,,,,-0.40659,-112.54694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-03-31,15:43:24.73,2,5,"Wu, Arnold",1000359845,Right,PEP_WAV,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.18486,2.203325,0.05824,2419.713739,13.343538,6:30,6.25821,0.4327,5.17754,-70.88425,-12.06698,-3.33118,2.42547,0.20991,64.27271,-10.610866,-0.53337,0.551981,96.41385,7.08427,-32.843874,3055.033635,,,,100.65689,97.59398,-35.16608,0.789504,1.69705,-6.30359,-0.4354,50,6.40831,0.0148,-101.80186,1.67216,1.76029,18.52104,-38.71248,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,07604080-2d53-11f1-b63f-c3c682d26d84,68.2858,5.27575,,5.91215,,,,1.88917,2.59871,-0.25243,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:43:24.73,2026-03-31T15:43:24.7365632-07:00,2026-03-31T22:43:24.7365632Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,15c7c3f8-fbfa-4d6a-bff1-64e12d22025c,55.32641,-102.76634,9.26052,6.26875,3.6881,-19.35624,-0.43378,-0.07687,0.88014,,1.95435,116.77215,-19.12421,,,,,,,2.68999,15.85749,-24.53375,,,,,,,-0.23433,-76.42884,4.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-31,15:44:09.68,3,1,"Wu, Arnold",1000359845,Right,PEP_WAV,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,68.09382,3.357463,-1.250846,2408.623182,15.692542,6:30,6.36977,0.14509,4.83055,-74.23303,-11.13922,-3.6974,3.36768,-1.3478,62.53668,-9.977151,-1.901928,0.571696,21.41097,-11.188421,23.607518,4413.955989,,,,11.02896,10.94277,27.597369,0.307464,1.45886,-5.91681,-0.01774,50,6.63829,2.28851,-98.64906,3.39013,1.43064,16.40294,-37.97643,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,222b3af0-2d53-11f1-b63f-c3c682d26d84,65.93097,3.31344,,5.55714,,,,1.23502,3.31344,1.35965,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:44:09.68,2026-03-31T15:44:09.6829440-07:00,2026-03-31T22:44:09.6829440Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,9d6cc2ac-53f1-4bb8-8efe-7fa04f6f2696,55.67336,-99.58794,8.20147,6.38204,5.56383,-18.98822,-0.14638,2.20662,0.71532,208.362485,1.2351,28.22425,-1.4698,,,,,,,3.31423,-6.12651,-15.14142,,,,,,,1.3597,12.33465,-0.45459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-31,15:44:56.88,4,1,"Wu, Arnold",1000359845,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83814,-1.481365,-0.557791,2441.341395,122.681699,10:00,6.1371,0.44581,5.18028,-35.36553,7.59587,-9.67516,1.79575,-0.88531,75.05054,-7.929812,-2.27374,0.471749,,,,,,,,,,,,4.65985,4.63851,-0.38632,50,5.97268,1.56477,-118.70262,-4.32028,6.63125,23.27551,-25.57317,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,3e4e7260-2d53-11f1-b63f-c3c682d26d84,79.89943,,,6.7876,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:44:56.88,2026-03-31T15:44:56.8866304-07:00,2026-03-31T22:44:56.8866304Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,a0d7d269-5c6e-4ffb-b60c-b29e68641482,55.31839,-119.74092,11.63775,6.13995,-3.17948,-12.78659,-0.44953,1.26896,3.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,15:45:18.30,4,2,"Wu, Arnold",1000359845,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.51272,-0.085637,-0.234083,2526.922671,93.302354,9:00,6.12839,0.65686,5.04876,-41.60038,1.7348,-6.77961,2.58092,-0.1289,74.92579,-7.627492,-1.43374,0.473796,106.49331,7.299689,-36.717101,4251.895298,,,,111.17274,108.62385,-39.581351,0.803336,3.33666,1.2224,-0.62877,50,6.08679,0.76497,-118.3377,-1.69397,4.73224,22.54849,-30.44039,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,4b006a90-2d53-11f1-b63f-c3c682d26d84,79.55412,5.75476,,6.58694,,,,2.63498,2.61431,0.05154,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:45:18.30,2026-03-31T15:45:18.3046144-07:00,2026-03-31T22:45:18.3046144Z,LineDrive,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,c7353de5-12bd-410c-a731-75ade72f0ab4,55.45276,-119.37217,11.27425,6.13247,-0.29745,-15.2202,-0.65889,0.54787,2.36612,,2.63498,124.18588,-28.97716,4.2325,0.44042,-3.58222,5.44914,-3.95478,1.12826,2.61432,19.84396,-33.36157,6.45065,0.75318,-6.50744,10.24872,-7.62987,2.22751,0.05154,-92.62424,4.28415,1.69803,0.50684,-3.24013,5.20478,-3.95983,1.17943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-31,15:46:01.39,5,1,"Wu, Arnold",1000359845,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.65809,3.488469,0.497602,2411.728032,16.058177,6:30,6.35325,0.48132,5.08798,-77.86725,-14.48871,-4.76236,3.1565,0.55347,62.10654,-10.553575,-0.345811,0.572984,,,,,,,,,,,,2.49563,-7.50449,-0.52451,50,6.62235,-0.67982,-98.06771,3.51334,2.41332,16.52506,-39.431,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,64bb0670-2d53-11f1-b63f-c3c682d26d84,65.7827,,,5.55155,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-03-31,22:46:01.39,2026-03-31T15:46:01.3917696-07:00,2026-03-31T22:46:01.3917696Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,6c5886b9-aeab-45ae-b20a-0d34854217f6,55.41661,-98.97624,8.26253,6.36959,5.68121,-19.7155,-0.48349,-0.8125,1.20666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
