PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-03,19:32:07.77,2,2,"Bailey, Smith",815344,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,2,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.29593,-1.719324,-2.540565,2281.768037,255.295294,2:30,5.9448,1.39816,6.86895,-30.74687,6.03252,18.85698,1.81349,0.65249,78.8205,-7.490962,0.90979,0.436489,56.4043,-52.397273,-78.568127,,,,,3.58588,3.58588,-36.227651,0.029872,-10.78737,3.97327,-1.24309,50,5.82428,4.87299,-124.09081,-4.5702,-16.90389,23.67588,-25.94787,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,184d1150-2fc6-11f1-8bac-cb8b01f9f105,86.35361,1.96664,,6.47544,,,,2.59243,1.96664,-0.63462,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:32:07.77,2026-04-03T19:32:07.7760000-06:00,2026-04-04T01:32:07.7760000Z,GroundBall,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,cddc5208-8997-4cee-85c3-5d838ee42b8f,53.63372,-124.78218,11.83794,5.94668,-3.81249,-12.97393,-1.3926,5.3666,-8.45195,,2.59221,10.04985,,,,,,,,1.96805,-65.83524,,,,,,,,-0.63355,-49.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-03,19:35:15.89,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79927,-2.16621,-1.853802,2517.279033,114.901705,9:45,5.97074,1.29843,6.12224,-37.60636,2.41669,-2.81091,0.83228,-0.6502,77.13646,-9.062692,-2.361322,0.45533,,,,,,,,,,,,1.00244,2.10862,-1.15502,50,5.78495,3.99811,-120.3636,-5.73961,1.48508,21.20066,-29.05014,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,886f9480-2fc6-11f1-8bac-cb8b01f9f105,82.78048,,,5.66281,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:35:15.89,2026-04-03T19:35:15.8960000-06:00,2026-04-04T01:35:15.8960000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,e9cc43b1-5777-45ab-ac14-2fc30d225e50,54.37954,-121.13255,10.60033,5.97402,-4.68596,-14.52507,-1.29906,3.94425,0.74254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,19:35:47.81,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95494,-1.557376,-2.761172,2468.355157,143.688318,10:45,5.92288,1.35257,6.42108,-32.9962,5.38036,-3.19992,1.73955,-1.45428,78.26636,-7.663806,-3.340818,0.445866,,,,,,,,,,,,1.03847,3.45028,-1.15398,50,5.79622,5.99819,-122.10927,-4.29663,1.58791,21.17322,-26.89823,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,9b719ba0-2fc6-11f1-8bac-cb8b01f9f105,84.53758,,,5.68857,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:35:47.81,2026-04-03T19:35:47.8150000-06:00,2026-04-04T01:35:47.8150000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,7783705f-76b1-4d1c-8c9d-2cbaaef6efc2,54.08208,-122.81504,10.58661,5.9245,-3.40003,-13.44911,-1.35304,5.94526,0.79396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,19:36:19.61,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25854,-0.740568,-1.204339,2644.675862,109.055928,9:45,5.95803,1.23203,6.11311,-38.36683,2.30776,-3.24453,2.07585,-0.15208,76.08735,-7.817025,-1.789868,0.459021,,,,,,,,,,,,1.36071,1.7637,-1.138,50,5.8812,2.63609,-119.61787,-2.75865,1.98219,21.90224,-29.6048,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,ae6ff940-2fc6-11f1-8bac-cb8b01f9f105,82.11477,,,6.1712,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:36:19.61,2026-04-03T19:36:19.6120000-06:00,2026-04-04T01:36:19.6120000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,ffe8dc80-61f8-4a9f-bb5e-a58ab301cbc7,54.38713,-120.41848,10.95112,5.96226,-1.67648,-14.8024,-1.23304,2.56363,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,19:36:39.10,3,4,"Bailey, Smith",815344,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33364,-2.031698,-2.252808,2355.960101,216.415896,1:15,5.9425,1.26664,6.14306,-14.80119,17.24903,12.06902,2.82932,0.18948,85.49642,-4.841231,-0.077965,0.407462,,,,,,,,,,,,-6.76146,9.6806,-1.10096,50,5.77963,4.77381,-134.22024,-5.19009,-12.51461,25.07195,-14.25644,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,ba03b030-2fc6-11f1-8bac-cb8b01f9f105,92.50545,,,6.83723,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:36:39.10,2026-04-03T19:36:39.1040000-06:00,2026-04-04T01:36:39.1040000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,e05c60c7-63c3-4eed-98e2-e96e7f85b18d,54.35741,-135.03174,12.53597,5.94015,-4.72865,-7.12822,-1.26203,5.17887,-6.25731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,19:36:57.42,3,5,"Bailey, Smith",815344,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86669,0.708858,-2.520081,2463.091189,222.771407,1:30,6.10759,1.15192,6.80768,-15.64343,15.46792,13.46131,5.45146,-0.02738,85.12532,-2.311133,-0.064928,0.40145,,,,,,,,,,,,-7.73827,8.27634,-0.99304,50,6.14697,5.41341,-135.05704,1.28617,-14.36989,27.92879,-16.80492,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,c4efdc80-2fc6-11f1-8bac-cb8b01f9f105,93.89084,,,7.74136,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:36:57.42,2026-04-03T19:36:57.4290000-06:00,2026-04-04T01:36:57.4290000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,584d6fca-e15f-47bb-b678-3ccbc5002ae0,53.69138,-135.81825,13.96439,6.10567,1.74419,-8.40246,-1.14592,5.80506,-7.18495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71004,,0.73513,,-3.09613,5.25723,0.02416,-3.25636,6.63508,1.09517,,,,-3.19394,113.02626,-9.26724,6.64085,4.25676,-11.0827,1.09038,-1.00552,0.589,High,High,High,,,High,High,Medium
61,2026-04-03,19:40:23.33,3,6,"Bailey, Smith",815344,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.36001,-1.547135,-2.015952,2531.786052,100.737337,9:15,5.99456,1.52221,6.1955,-37.1388,2.28634,-6.20701,1.47013,-0.85692,77.45177,-8.381416,-3.137238,0.451916,102.8761,45.507741,32.493283,4331.92231,92.97019,114.11128,58.79198,306.31089,148.30193,32.92774,6.536721,2.73213,1.88886,-1.36728,50,5.85907,4.49161,-121.20655,-4.43632,4.09595,21.96757,-29.3423,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,3fb0e130-2fc7-11f1-8bac-cb8b01f9f105,83.40579,157.84534,,5.90824,,,,2.50124,1.75565,0.62557,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:40:23.33,2026-04-03T19:40:23.3330000-06:00,2026-04-04T01:40:23.3330000Z,FlyBall,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,5c2f6e47-82bc-45e0-8c1a-960e088556b1,54.30637,-121.98454,10.98379,5.99778,-3.39715,-14.67115,-1.52378,4.34655,2.04797,,2.50743,89.08362,-24.93645,6.3533,-1.0551,0.10177,-0.00387,-8E-05,1E-05,1.76045,107.53772,-21.23494,0.77006,0.27873,-0.15135,0.0344,-0.00382,0.00016,0.62957,56.73735,-15.45297,3.89935,-0.64083,0.06078,-0.00222,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-03,19:41:05.18,4,1,"Bailey, Smith",815344,Right,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55689,-0.660458,-1.282722,2578.347081,158.43065,11:15,5.9509,1.32807,6.3449,-33.85746,4.85221,-1.51488,2.52126,0.02078,77.86196,-6.933478,-1.557168,0.447797,,,,,,,,,,,,0.4952,2.98197,-1.23416,50,5.88667,2.77781,-121.66138,-2.4239,0.75332,20.52693,-27.63789,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,58a56df0-2fc7-11f1-8bac-cb8b01f9f105,84.17307,,,5.69492,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:41:05.18,2026-04-03T19:41:05.1840000-06:00,2026-04-04T01:41:05.1840000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,444df609-1e23-4871-a5df-017110bf3fe3,54.15722,-122.36078,10.26346,5.95322,-1.48221,-13.81895,-1.32837,2.75214,0.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,19:41:40.28,4,2,"Bailey, Smith",815344,Right,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42471,-0.803196,-2.221771,2242.802179,215.735409,1:15,6.04771,1.31915,6.46991,-14.41619,16.12261,10.93178,4.1081,0.18863,86.48693,-3.577966,-0.239887,0.397738,75.64083,51.067147,151.683956,4573.267424,,,,,36.88584,,,-6.32579,8.94406,-1.16708,50,5.98439,4.87799,-137.27334,-2.31449,-12.1077,29.5106,-15.05489,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,6d86bc60-2fc7-11f1-8bac-cb8b01f9f105,94.76699,42.98527,,7.93779,,,,0.79946,3.907,-0.2256,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:41:40.28,2026-04-03T19:41:40.2860000-06:00,2026-04-04T01:41:40.2860000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,250f3aa5-8014-4157-a22e-42ce45baa246,54.03001,-138.13698,14.7553,6.04568,-1.87391,-7.52744,-1.31502,5.23233,-6.05385,323.80022,0.79946,-61.37369,-1.89044,2.30151,-0.86449,0.25894,-0.07244,0.01929,-0.00359,3.907,86.29811,-31.23394,4.27898,-0.80509,0.12985,-0.0213,0.00345,-0.00057,-0.2256,33.0685,-12.06928,3.79082,-0.94633,0.21363,-0.04716,0.00826,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-03,19:42:04.93,4,3,"Bailey, Smith",815344,Right,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1952,-2.018887,-2.77633,2613.352124,101.165238,9:15,5.93109,1.37231,6.12497,-37.87726,1.8837,-3.85177,0.90538,-1.51718,77.36353,-8.963745,-3.470753,0.453837,,,,,,,,,,,,1.2952,1.81595,-1.15779,50,5.75654,6.00216,-120.84927,-5.46579,1.9303,21.83617,-29.4676,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,7c465ee0-2fc7-11f1-8bac-cb8b01f9f105,83.05283,,,5.83166,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:42:04.93,2026-04-03T19:42:04.9360000-06:00,2026-04-04T01:42:04.9360000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,10046a5d-2e06-4393-9645-6b3915b854fd,54.37654,-121.63749,10.91808,5.93464,-4.40209,-14.7338,-1.37319,5.93248,0.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,19:42:29.95,4,4,"Bailey, Smith",815344,Right,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.14254,-1.472093,-2.935482,2259.416917,248.567103,2:15,5.93864,1.42316,6.44572,-29.52643,7.78335,17.1858,2.12344,0.15576,79.0335,-6.973107,0.180983,0.439625,94.2305,4.944801,-32.870175,3513.277976,,,,94.12602,89.83202,-35.739251,0.728115,-9.79312,4.73965,-1.22261,50,5.82062,5.73697,-123.82274,-4.05866,-15.39015,21.89003,-24.72556,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,8b2b1590-2fc7-11f1-8bac-cb8b01f9f105,85.73764,3.84137,,6.10904,,,,2.57516,2.19356,-0.28019,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:42:29.95,2026-04-03T19:42:29.9530000-06:00,2026-04-04T01:42:29.9530000Z,GroundBall,v3,232,5035,6fe358a9f22c8a44c635,"Meyers, Roman",834679,Right,ARI_WIL,11f06f47-bf6d-41e7-b4a9-79f3de3a6a62,54.0571,-124.53791,10.94502,5.94003,-3.25085,-12.36278,-1.41826,6.23978,-7.69507,,2.62159,114.7846,-18.56207,,,,,,,2.23114,11.21486,-19.67714,,,,,,,-0.25489,-75.20555,0.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,19:44:47.46,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98671,-2.642633,1.825921,2196.313951,165.230132,11:30,6.6175,-1.26488,5.3856,-13.76284,17.88721,-4.44488,2.99057,0.07677,86.70107,-5.24953,1.03614,0.40491,,,,,,,,,,,,2.73587,10.02225,1.10483,50,6.37163,-4.17474,-137.67136,-6.80459,5.24933,30.64116,-12.94428,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,dd1d2c30-2fc7-11f1-8bac-cb8b01f9f105,93.0884,,,8.28564,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:44:47.46,2026-04-03T19:44:47.4630000-06:00,2026-04-04T01:44:47.4630000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Briggs, Brody",806486,Right,ARI_SUN,c367fb46-fd6a-4be7-abd6-53880238026d,55.11222,-138.80451,15.32058,6.61443,-6.3259,-6.47214,1.26281,-4.36887,2.62466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,19:44:58.94,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.75397,-1.996325,1.54638,2286.051946,151.555662,11:00,6.62096,-1.29574,4.95215,-15.70906,15.95072,-8.07902,3.42411,-0.50747,87.2592,-4.93095,0.121745,0.404972,,,,,,,,,,,,4.40469,8.73878,1.15269,50,6.4149,-3.33047,-138.74978,-5.42082,8.57814,31.32724,-15.15517,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,e3f3a930-2fc7-11f1-8bac-cb8b01f9f105,93.0741,,,8.49478,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:44:58.94,2026-04-03T19:44:58.9470000-06:00,2026-04-04T01:44:58.9470000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Briggs, Brody",806486,Right,ARI_SUN,7977732f-7c9c-487e-b755-bc81c0b4894c,55.54495,-139.99613,15.66362,6.61858,-4.81787,-7.57758,1.29198,-3.67175,4.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,19:45:11.94,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.12862,-2.266076,2.103951,2256.845607,162.412409,11:30,6.48772,-1.62618,4.86174,-15.70871,15.13225,-4.48268,3.03133,-0.00752,88.70567,-5.18503,1.315247,0.399701,,,,,,,,,,,,2.77417,8.36264,1.42276,50,6.25141,-4.93326,-140.68577,-6.17852,5.56727,31.52555,-15.39174,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,ebb808a0-2fc7-11f1-8bac-cb8b01f9f105,94.30157,,,8.42294,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:45:11.94,2026-04-03T19:45:11.9460000-06:00,2026-04-04T01:45:11.9460000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Briggs, Brody",806486,Right,ARI_SUN,1b4211bd-f5b7-4508-b2c3-fed37ff0b14e,55.63553,-141.94298,15.76277,6.48556,-5.5647,-7.69587,1.62392,-5.15528,2.78364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.06333,2.95049,1.882522,1.067969,-2.2549,2.69055,-0.07507,2.79679,5.48357,4.34931,70.74945,8.68485,-54.02852,2.85634,67.96446,-4.09209,5.54133,17.8754,-13.95919,4.25433,-60.51897,5.53428,High,High,High,,,Medium,High,High
69,2026-04-03,19:45:41.44,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50295,-1.87892,1.584293,2306.626038,190.943518,12:15,6.55372,-1.30856,5.57142,-31.75187,4.74969,0.72457,2.15137,0.23206,81.36719,-7.669657,1.713695,0.434838,,,,,,,,,,,,0.01378,3.17524,1.17156,50,6.37076,-3.54727,-127.14789,-5.32195,0.02288,22.88324,-26.90825,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,fd4ceb30-2fc7-11f1-8bac-cb8b01f9f105,86.68166,,,6.13576,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:45:41.44,2026-04-03T19:45:41.4440000-06:00,2026-04-04T01:45:41.4440000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Briggs, Brody",806486,Right,ARI_SUN,063a50a4-2ae8-4ff3-a30e-0b843d66bb5c,54.92925,-128.03195,11.44162,6.55629,-4.28239,-13.45413,1.30862,-3.54815,0.01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,19:45:54.84,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47349,-2.586989,2.045967,2348.622213,219.29751,1:15,6.43803,-1.32152,5.4923,-33.49836,3.05988,1.71937,1.22328,0.7365,81.78923,-8.652092,2.352636,0.435175,,,,,,,,,,,,-0.40315,2.42288,1.14116,50,6.18827,-4.61099,-127.06516,-6.97595,-0.67001,22.00001,-28.14734,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,054b4660-2fc8-11f1-8bac-cb8b01f9f105,86.6144,,,5.68426,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:45:54.84,2026-04-03T19:45:54.8450000-06:00,2026-04-04T01:45:54.8450000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Briggs, Brody",806486,Right,ARI_SUN,64643e79-75ae-4b1e-920d-f0fe842b38a7,55.00977,-127.92961,11,6.44065,-5.86995,-14.07367,1.32182,-4.58467,-0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:46:07.75,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98326,-2.25915,1.141068,2369.170716,242.123086,2:00,6.46495,-1.2853,5.30887,-35.61825,2.77725,3.13894,1.37467,0.0475,79.6997,-8.709759,1.699537,0.445976,,,,,,,,,,,,-1.29,2.29784,1.17937,50,6.2338,-2.61988,-124.82876,-6.24876,-2.04975,23.4744,-28.52282,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,0cfba8a0-2fc8-11f1-8bac-cb8b01f9f105,84.51673,,,6.28356,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:46:07.75,2026-04-03T19:46:07.7550000-06:00,2026-04-04T01:46:07.7550000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Briggs, Brody",806486,Right,ARI_SUN,6d55b94e-fb14-408e-b90b-7710f7dbe75b,55.19199,-125.80134,11.7372,6.46822,-5.06701,-14.26141,1.28616,-2.53496,-1.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,19:46:22.09,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25414,0.6688,1.177424,2425.844401,245.087364,2:15,6.45633,-1.13167,5.40832,-34.15537,2.66906,3.63457,4.23683,0.27453,80.97591,-5.559918,1.823971,0.436757,,,,,,,,,,,,-1.55291,1.49969,1.02426,50,6.49181,-2.76481,-126.86666,0.20388,-2.56914,22.28339,-29.69298,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260403-UArizona-2,158ccdf0-2fc8-11f1-8bac-cb8b01f9f105,86.30078,,,6.27823,,,,,,,530275d8-c8a5-4dc0-834a-76d1a2934005,2026-04-04,01:46:22.09,2026-04-03T19:46:22.0980000-06:00,2026-04-04T01:46:22.0980000Z,,v3,232,5035,6fe358a9f22c8a44c635,"Briggs, Brody",806486,Right,ARI_SUN,ade9ca4a-3ac6-4504-b1df-2a3245c853fc,55.09254,-127.75801,11.14169,6.4599,1.39161,-14.84649,1.1328,-2.66204,-1.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
