PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-03-28,14:24:23.29,6,4,"Neubeck, Tony",801967,Left,IU,"Buck, Jett",837714,Right,NEB,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.31907,-2.668587,1.084378,2143.531485,188.276,12:15,6.72486,-1.59083,6.12387,-19.22324,15.26749,2.07268,2.65371,-0.41553,82.43337,-6.279871,1.458086,0.42269,88.65658,-6.781096,-16.005943,,,,,23.52556,22.49477,-12.802195,0.172463,-0.79882,8.90804,1.50676,50,6.51036,-2.539,-129.76995,-6.62761,-1.37229,25.27368,-16.87117,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,ba626110-2adb-11f1-a9c4-8d55d1fdabc2,89.17267,2.84869,,6.88571,,,,2.13692,2.84869,0.67047,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:24:23.29,2026-03-28T14:24:23.2931840-05:00,2026-03-28T19:24:23.2931840Z,GroundBall,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,a5b4b801-882f-40d3-9320-1e9e5503c54a,54.37706,-130.61964,12.63684,6.72365,-6.06041,-8.43559,1.59135,-2.49286,-0.68615,203.560803,2.13799,124.03251,-19.81262,,,,,,,2.84848,-15.33708,-6.83188,,,,,,,0.66995,-35.56303,8.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-03-28,14:25:47.27,7,1,"Neubeck, Tony",801967,Left,IU,"Grego, Drew",837715,Right,NEB,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.34827,0.118138,2.240285,2233.587459,354.523103,5:45,6.55671,-1.67082,5.75088,-47.93097,-5.64689,0.66102,2.67253,0.47095,75.19697,-8.623972,2.358724,0.468015,76.89429,-2.447262,-10.923413,2095.453009,,,,27.65166,26.7555,-12.417096,0.241247,0.26539,-2.57839,1.48431,50,6.53691,-4.6494,-118.20163,-1.37677,0.37655,21.91556,-35.83254,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,ec7f0db0-2adb-11f1-a9c4-8d55d1fdabc2,80.5368,2.54752,,6.1513,,,,1.17481,2.54752,-0.5597,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:25:47.27,2026-03-28T14:25:47.2784896-05:00,2026-03-28T19:25:47.2784896Z,GroundBall,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,082370e7-1a74-4311-8bc3-2074bfdfa2b3,54.75202,-119.07944,10.95778,6.56331,0.05846,-17.91627,1.67084,-4.66449,0.18827,38.46251,1.17531,110.60666,-14.6812,,,,,,,2.54947,-4.92272,-23.43268,,,,,,,-0.55884,-21.39943,-3.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
48,2026-03-28,14:27:59.55,1,1,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58709,-1.73115,-2.284906,2584.614753,225.723475,1:30,6.68374,0.99918,5.81104,-27.31812,10.77528,9.87201,2.79564,-0.30404,78.85941,-6.7912,-0.515692,0.444218,,,,,,,,,,,,-5.61666,6.3187,-0.81758,50,6.52542,4.55184,-124.25468,-4.65232,-8.83351,23.50325,-22.23646,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,3b6543e0-2adc-11f1-a9c4-8d55d1fdabc2,84.85119,,,6.72769,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:27:59.55,2026-03-28T14:27:59.5511808-05:00,2026-03-28T19:27:59.5511808Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,95be3b46-f127-4f68-837e-9d86dc01f260,54.68846,-125.13837,11.75163,6.68463,-3.81625,-11.11823,-0.99497,4.88398,-4.41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,14:28:11.28,1,2,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68365,-2.124055,-2.499162,2565.846944,198.958154,12:45,6.68838,1.04318,5.50492,-30.74013,8.54087,2.54138,2.13737,-1.08387,78.42609,-7.745019,-2.046381,0.451089,,,,,,,,,,,,-1.91374,5.21,-0.82658,50,6.48193,5.258,-122.88592,-5.62866,-2.95334,22.24827,-24.13381,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,4250f690-2adc-11f1-a9c4-8d55d1fdabc2,83.55868,,,6.25756,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:28:11.28,2026-03-28T14:28:11.2890368-05:00,2026-03-28T19:28:11.2890368Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,2a32279c-c835-462c-a7c4-384be12cb486,54.99536,-123.78701,11.12413,6.69011,-4.65119,-12.0669,-1.04196,5.37762,-1.47667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,14:28:22.62,1,3,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16732,-1.476041,-0.996596,2741.492719,178.056181,12:00,6.62168,0.84506,5.623,-29.00714,8.87071,-0.26189,2.82647,-0.10688,79.29362,-6.821764,-1.043403,0.44296,,,,,,,,,,,,-0.1335,5.25945,-0.75991,50,6.47724,2.1877,-125.12294,-4.22461,-0.21247,24.31627,-23.80338,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,49117a90-2adc-11f1-a9c4-8d55d1fdabc2,85.09228,,,6.8737,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:28:22.62,2026-03-28T14:28:22.6284544-05:00,2026-03-28T19:28:22.6284544Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,85128017-4419-4aeb-b070-266136b94569,54.8759,-126.06695,12.15814,6.62331,-3.30051,-11.90169,-0.84501,2.19595,-0.10623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,14:28:36.07,1,4,"Jasa, Carson",814215,Right,NEB,"Decker, Cole",820841,Left,IU,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.28662,1.034555,-0.038976,2865.077785,358.99338,6:00,6.74417,0.7861,5.71597,-63.64377,-16.86103,0.32634,2.40439,0.77698,70.94167,-10.580199,0.019646,0.492282,,,,,,,,,,,,-0.17783,-8.27481,-0.78303,50,6.79234,0.06442,-113.5781,-0.13319,-0.22691,25.32298,-42.7311,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,511e0690-2adc-11f1-a9c4-8d55d1fdabc2,76.56673,,,7.34494,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:28:36.07,2026-03-28T14:28:36.0728064-05:00,2026-03-28T19:28:36.0728064Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,8bd118c3-3411-4750-982b-f8806d78e971,54.78554,-114.6401,12.66149,6.76035,1.65888,-21.36555,-0.78594,0.07393,-0.11345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,14:28:59.56,2,1,"Jasa, Carson",814215,Right,NEB,"Noto, Mateo",828117,Left,IU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42005,-2.22448,-2.539736,2650.034094,201.912559,12:45,6.6044,0.89027,5.5283,-29.44474,9.2165,3.24362,2.06803,-1.21525,78.91157,-7.62136,-1.96166,0.447517,,,,,,,,,,,,-2.31803,5.5752,-0.67169,50,6.39104,5.36524,-123.94109,-5.83367,-3.62829,23.3197,-23.44755,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,5f157710-2adc-11f1-a9c4-8d55d1fdabc2,84.22577,,,6.50847,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:28:59.56,2026-03-28T14:28:59.5699200-05:00,2026-03-28T19:28:59.5699200Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,57a578c5-ddf4-4260-b4cc-093e5d9af823,54.97328,-124.87331,11.65985,6.60551,-4.89634,-11.72378,-0.88907,5.51028,-1.81414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,14:29:09.27,2,2,"Jasa, Carson",814215,Right,NEB,"Noto, Mateo",828117,Left,IU,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20316,-0.287862,-1.561132,2762.432163,164.677173,11:30,6.68327,0.90055,5.4666,-31.49265,7.70044,-1.765,3.78937,-0.708,77.867,-6.089654,-1.875394,0.450584,,,,,,,,,,,,0.44236,4.35201,-0.76193,50,6.63661,3.44512,-123.62963,-1.72736,0.6831,25.15589,-25.45336,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,64e22530-2adc-11f1-a9c4-8d55d1fdabc2,83.65236,,,7.33615,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:29:09.27,2026-03-28T14:29:09.2777984-05:00,2026-03-28T19:29:09.2777984Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,828943f3-1950-4447-ba6b-722222aa5174,55.03169,-124.64927,12.57795,6.68571,-0.69566,-12.72668,-0.90101,3.41743,0.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,14:29:19.28,2,3,"Jasa, Carson",814215,Right,NEB,"Noto, Mateo",828117,Left,IU,Undefined,2,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16606,-2.45791,-1.753653,2746.402637,155.583123,11:15,6.58261,0.82783,5.32144,-34.29474,6.23469,-2.22756,1.41557,-1.00404,77.17793,-8.707018,-2.14972,0.458202,,,,,,,,,,,,0.6102,4.23866,-0.66738,50,6.33527,3.82893,-121.97095,-6.4638,0.91546,24.90336,-25.81475,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,6ada7730-2adc-11f1-a9c4-8d55d1fdabc2,82.26169,,,6.98813,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:29:19.28,2026-03-28T14:29:19.2848384-05:00,2026-03-28T19:29:19.2848384Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,0454e437-bb11-4c6e-b32f-d02d2cd786a6,55.1776,-123.02354,12.45168,6.58541,-5.37268,-12.90738,-0.8284,3.79024,0.45773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,14:29:30.28,2,4,"Jasa, Carson",814215,Right,NEB,"Noto, Mateo",828117,Left,IU,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.38361,-0.49861,-1.796955,2554.902606,215.318317,1:15,6.69677,0.96183,6.07424,-13.93469,16.79651,11.15922,5.07393,0.22846,86.32131,-3.190264,0.211675,0.398989,,,,,,,,,,,,-6.21689,9.0704,-0.82814,50,6.65052,3.8281,-138.42073,-1.59106,-11.96385,33.24182,-14.71881,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,716d5b80-2adc-11f1-a9c4-8d55d1fdabc2,94.46981,,,9.0623,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:29:30.28,2026-03-28T14:29:30.2871040-05:00,2026-03-28T19:29:30.2871040Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,d3319320-c79b-4aae-8461-d4afb108e4db,54.42232,-139.47871,16.62091,6.6937,-1.12261,-7.35941,-0.95604,4.20887,-5.98193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:29:56.97,3,1,"Jasa, Carson",814215,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2473,-0.87143,-0.865791,2849.199923,160.799521,11:15,6.4665,1.16516,5.42471,-34.89388,3.67878,-0.91854,2.7423,0.27761,79.30921,-7.222302,-1.029425,0.447004,,,,,,,,,,,,0.25862,2.38689,-1.08769,50,6.36474,1.91167,-123.95015,-3.15229,0.40815,21.41269,-28.40691,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,814e9aa0-2adc-11f1-a9c4-8d55d1fdabc2,84.32244,,,5.93809,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:29:56.97,2026-03-28T14:29:56.9776128-05:00,2026-03-28T19:29:56.9776128Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,7f0bcfa9-d8d2-431e-b1d7-2bd5d8cb9c66,55.07689,-124.82411,10.70634,6.46974,-1.99286,-14.20346,-1.16537,1.89501,0.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:30:12.24,3,2,"Jasa, Carson",814215,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59213,0.193349,-0.623201,2804.73425,106.314643,9:30,6.56244,0.95903,5.22948,-38.44148,2.1548,-2.38917,3.54076,0.17406,76.44266,-6.848241,-1.047161,0.458579,,,,,,,,,,,,0.98217,1.48465,-0.8998,50,6.55199,1.44006,-122.56733,-1.01934,1.47184,27.59125,-29.94923,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,8a6a25a0-2adc-11f1-a9c4-8d55d1fdabc2,82.19392,,,8.14947,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:30:12.24,2026-03-28T14:30:12.2404864-05:00,2026-03-28T19:30:12.2404864Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,ad1c0e92-4c48-42b8-9e19-7ae9b354be6b,55.26691,-123.74729,13.79563,6.5682,0.26146,-14.97462,-0.96004,1.37711,0.73592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,14:30:29.02,3,3,"Jasa, Carson",814215,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02738,-1.015004,-0.234684,2796.759095,197.436267,12:30,6.44351,1.03389,5.6093,-33.62112,3.7213,0.8785,2.69421,0.88804,80.58314,-7.141329,-0.077607,0.439818,,,,,,,,,,,,-0.49811,2.40236,-1.01442,50,6.33467,0.47695,-125.21922,-3.41711,-0.80821,20.09383,-28.27618,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,9469a800-2adc-11f1-a9c4-8d55d1fdabc2,85.70012,,,5.44424,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:30:29.02,2026-03-28T14:30:29.0286592-05:00,2026-03-28T19:30:29.0286592Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,effcfea9-f049-48da-814d-8549925809b3,54.89328,-126.002,10.04692,6.44633,-2.31559,-14.13809,-1.03361,0.50844,-0.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,14:30:43.42,3,4,"Jasa, Carson",814215,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29965,0.566765,-0.509055,2891.781195,100.325079,9:15,6.47103,1.08347,5.36862,-37.88317,2.03461,-4.59311,3.84556,0.22339,77.51895,-6.352354,-1.325996,0.454731,,,,,,,,,,,,2.16126,1.26398,-1.03448,50,6.49507,1.28483,-122.43844,-0.17234,3.29398,23.26745,-30.24762,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,9d04b860-2adc-11f1-a9c4-8d55d1fdabc2,82.8895,,,6.78069,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:30:43.42,2026-03-28T14:30:43.4229760-05:00,2026-03-28T19:30:43.4229760Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,8bba6bbc-e3bb-402e-b413-4e0760ae7fda,55.1312,-123.40969,11.63372,6.47591,1.09028,-15.12381,-1.08525,1.14733,1.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:31:13.78,3,5,"Jasa, Carson",814215,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,2,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.44219,-2.363069,-1.14745,2880.109692,143.062583,10:45,6.41469,1.18062,5.55788,-34.66108,2.66571,-1.26161,1.31668,0.00324,80.77047,-8.651671,-1.372943,0.439725,,,,,,,,,,,,0.37457,2.20516,-1.08062,50,6.18724,2.56863,-125.63768,-6.43944,0.60819,21.67008,-28.59343,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,af19c770-2adc-11f1-a9c4-8d55d1fdabc2,85.71811,,,5.67172,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:31:13.78,2026-03-28T14:31:13.7897472-05:00,2026-03-28T19:31:13.7897472Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,d511ba9d-af5a-44cd-a136-f1701cc54df1,54.94442,-126.48763,10.83504,6.41781,-5.31795,-14.29671,-1.1809,2.54477,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,14:31:43.92,4,1,"Jasa, Carson",814215,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24617,-2.776724,-1.81491,2548.086253,214.865032,1:15,6.67047,1.24655,5.73746,-14.09973,16.61796,10.95776,2.90649,0.46909,87.92007,-5.435481,0.145545,0.398901,,,,,,,,,,,,-6.02012,9.42426,-1.10216,50,6.43031,3.88118,-138.29046,-7.1621,-11.7876,27.63204,-13.72108,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,c10cf6a0-2adc-11f1-a9c4-8d55d1fdabc2,94.49062,,,7.3261,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:31:43.92,2026-03-28T14:31:43.9297024-05:00,2026-03-28T19:31:43.9297024Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,e10bb7b0-7ff7-424f-a5ae-19f7c5105564,54.7633,-139.23897,13.81602,6.66807,-6.69111,-6.86054,-1.24233,4.28581,-5.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:32:03.22,4,2,"Jasa, Carson",814215,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75594,-2.862014,-2.884042,2613.996387,215.026683,1:15,6.69332,0.91025,5.88441,-12.19272,18.91714,12.57678,3.01392,-0.72217,86.82964,-5.204309,-0.630651,0.40144,,,,,,,,,,,,-7.1787,10.72512,-0.68448,50,6.45476,6.35342,-137.4009,-7.21659,-13.78224,29.22438,-11.58314,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,cc8a3f60-2adc-11f1-a9c4-8d55d1fdabc2,93.89313,,,7.92629,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:32:03.22,2026-03-28T14:32:03.2253440-05:00,2026-03-28T19:32:03.2253440Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,cb9284d5-070f-45f1-9973-05b8b124b65f,54.61548,-138.37911,14.61219,6.68983,-6.82887,-5.79157,-0.90487,6.81474,-6.89112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:32:21.33,4,3,"Jasa, Carson",814215,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74357,-0.888295,-0.000799,2972.819324,30.024451,7:00,6.60126,1.03424,5.3068,-59.99869,-12.9289,-8.48091,0.76745,0.32674,71.50735,-11.727125,-1.514897,0.49379,,,,,,,,,,,,4.25319,-5.66882,-1.02779,50,6.4771,0.34329,-114.122,-3.90361,5.46819,25.92125,-39.46226,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,d75c7b10-2adc-11f1-a9c4-8d55d1fdabc2,76.3329,,,7.23622,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:32:21.33,2026-03-28T14:32:21.3319168-05:00,2026-03-28T19:32:21.3319168Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,022c7544-3d63-40be-be78-ff601393d9bb,55.19429,-115.29577,12.96063,6.61341,-2.11667,-19.73113,-1.03773,0.09568,2.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:32:39.32,4,4,"Jasa, Carson",814215,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32495,-0.850029,0.138344,2717.874966,146.630745,11:00,6.62563,1.08066,5.54508,-30.42423,4.34421,-2.28323,3.29582,1.01968,83.4264,-6.401082,-0.269276,0.424389,,,,,,,,,,,,1.18784,2.67146,-1.0911,50,6.5316,-0.21526,-129.98957,-3.06211,2.07401,22.01691,-27.50955,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,e210f590-2adc-11f1-a9c4-8d55d1fdabc2,88.81582,,,5.89855,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,19:32:39.32,2026-03-28T14:32:39.3269248-05:00,2026-03-28T19:32:39.3269248Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,b394b43e-352d-46cf-ac44-a2f463b1df8a,54.95701,-130.82646,11.00846,6.62812,-2.01643,-13.75477,-1.08141,-0.29409,1.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
