PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-03,15:47:06.27,1,4,"O'Banan, Cameron",702160,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03927,-1.07145,-0.051007,2113.24898,198.934089,12:45,5.90593,0.37422,5.43129,-18.43387,17.3271,5.56276,3.36617,0.79002,81.52767,-4.53131,0.93893,0.430404,,,,,,,,,,,,-2.81276,9.34768,-0.37368,50,5.79846,-0.13289,-129.27988,-3.02046,-4.77242,26.30817,-16.31374,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,42813be0-2f9e-11f1-8d10-7f6569e33bbd,87.57461,,,7.5116,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:47:06.27,2026-04-03T15:47:06.2720000-05:00,2026-04-03T20:47:06.2720000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,908c8b6d-a834-4ea8-be29-cd5c6a9aa701,55.06942,-130.30741,13.15409,5.90399,-2.38328,-8.15687,-0.37213,0.05351,-2.38621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,15:47:25.91,1,5,"O'Banan, Cameron",702160,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67513,-3.420435,-1.353217,2083.382509,201.161867,12:45,5.99246,0.40969,5.96471,-18.7771,16.61804,6.0065,1.25141,-0.34478,81.55367,-6.947495,-0.273372,0.428196,,,,,,,,,,,,-3.45933,9.80067,-0.30573,50,5.71025,2.79388,-128.65243,-8.25751,-5.81933,25.7683,-15.68734,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,4e363670-2f9e-11f1-8d10-7f6569e33bbd,88.02604,,,7.12146,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:47:25.91,2026-04-03T15:47:25.9150000-05:00,2026-04-03T20:47:25.9150000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,aa56835a-82e0-4d74-94e4-92fb7db8d7de,54.53726,-129.55803,12.88415,5.99076,-7.70619,-7.84367,-0.40751,2.9984,-2.90967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,15:47:45.41,1,6,"O'Banan, Cameron",702160,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84859,-1.633381,-0.604538,2214.392226,183.941478,12:15,5.85138,0.48316,5.9751,-17.60513,17.56158,1.1352,2.86953,0.01728,81.47594,-4.970947,-0.400453,0.426812,71.90798,48.139411,-117.328192,3884.293204,,,,,33.80588,,,-0.75134,9.8189,-0.43596,50,5.71233,1.31613,-129.1027,-4.1998,-1.27113,26.27104,-15.56218,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,59d62260-2f9e-11f1-8d10-7f6569e33bbd,88.31147,37.00045,,7.37265,,,,1.55599,3.06769,-0.15285,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:47:45.41,2026-04-03T15:47:45.4190000-05:00,2026-04-03T20:47:45.4190000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,5f7228a1-9ac6-46ba-95af-16884400a3fe,54.52711,-130.02065,13.13552,5.84958,-3.65603,-7.78109,-0.48272,1.36054,-0.63557,42.145468,1.55599,-32.30954,-5.1317,2.4555,-4.30736,16.11606,-34.41072,37.55654,-16.62452,3.06769,78.54719,-23.87252,2.39904,-0.8132,1.58821,-3.14382,3.31291,-1.42809,-0.15285,-62.5241,8.40074,-1.64762,1.24873,-4.1249,8.67755,-9.37458,4.11721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-03,15:48:09.37,1,7,"O'Banan, Cameron",702160,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.96604,-2.673022,-0.254662,2224.289146,186.766441,12:15,5.95352,0.21366,5.90267,-13.35044,21.358,2.39492,2.35768,0.17683,81.84251,-5.254518,0.175257,0.424023,97.07701,15.872458,-16.81402,3160.922525,102.5479,24.69185,-39.79831,278.30903,273.78405,-27.725708,2.714145,-1.31319,12.12158,-0.19462,50,5.73107,0.48043,-130.53209,-6.44631,-2.25186,29.0399,-11.38768,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,68157150-2f9e-11f1-8d10-7f6569e33bbd,88.89254,26.8529,,8.12352,,,,1.3365,2.49681,-0.23217,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:48:09.37,2026-04-03T15:48:09.3730000-05:00,2026-04-03T20:48:09.3730000Z,LineDrive,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,acf261da-ecc0-4aa3-9e8c-a4a9acb73d29,54.59903,-131.55127,14.51995,5.95029,-6.04665,-5.69384,-0.21287,0.55946,-1.12593,115.103644,1.3365,131.09699,-23.91465,5.169,-1.03622,0.17889,-0.0277,0.00323,-0.00018,2.49681,38.93914,-16.29063,0.51179,0.09007,-0.04457,0.01121,-0.00126,5E-05,-0.23217,-39.61365,-7.41998,3.21655,-0.99541,0.24473,-0.04712,0.00598,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-03,15:48:57.48,2,1,"O'Banan, Cameron",702160,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17356,-3.107231,0.698086,2195.722747,193.526175,12:30,5.97491,0.42126,5.5678,-14.05371,21.89718,4.96374,1.89797,1.48708,80.86911,-5.806349,1.583392,0.431545,,,,,,,,,,,,-2.28473,12.3589,-0.48476,50,5.69772,-1.7962,-129.16008,-7.39281,-3.82638,29.05578,-11.47568,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,84cc0f20-2f9e-11f1-8d10-7f6569e33bbd,87.34298,,,8.30445,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:48:57.48,2026-04-03T15:48:57.4820000-05:00,2026-04-03T20:48:57.4820000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,4471602a-306a-4b2a-b366-b2b34b06c424,54.93071,-130.26456,14.52789,5.97045,-6.95659,-5.73784,-0.41924,-1.65075,-1.91319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,15:49:24.77,2,2,"O'Banan, Cameron",702160,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70545,0.803784,0.014881,1938.23917,107.139135,9:30,5.93666,0.55713,5.54431,-39.54545,2.82551,-4.87744,3.39247,0.16458,74.87322,-6.455516,-0.855472,0.468496,,,,,,,,,,,,2.46087,1.62429,-0.55513,50,5.98018,0.16791,-118.65197,0.30691,3.50778,22.72524,-29.85877,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,95197d90-2f9e-11f1-8d10-7f6569e33bbd,80.45418,,,6.83222,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:49:24.77,2026-04-03T15:49:24.7710000-05:00,2026-04-03T20:49:24.7710000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,fa94c742-2cfa-4fbb-b335-f2b2b8a79931,54.95681,-119.59757,11.36262,5.94156,1.54934,-14.92939,-0.55908,0.02195,1.75389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,15:49:42.20,2,3,"O'Banan, Cameron",702160,Right,TEX_BOB,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.2158,-3.248415,-0.408826,2199.884481,196.722866,12:30,5.92879,0.34978,5.41343,-14.52934,23.11013,6.55926,1.67129,0.51336,79.44158,-6.023784,0.757963,0.441564,109.75298,23.740914,-9.863204,1902.666275,107.97262,47.06256,-21.02049,455.45972,445.71697,-13.733625,5.0145,-3.44059,12.9815,-0.31826,50,5.63008,0.61878,-126.37714,-7.58574,-5.53881,26.85747,-11.27599,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,9f71ce50-2f9e-11f1-8d10-7f6569e33bbd,85.3613,79.46572,,7.77423,,,,2.10999,2.00568,-0.5485,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:49:42.20,2026-04-03T15:49:42.2060000-05:00,2026-04-03T20:49:42.2060000Z,FlyBall,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,adf92a1f-2d83-4517-b1e3-81517ebbca9f,55.0878,-127.45381,13.42873,5.92512,-7.13371,-5.63799,-0.34752,0.84082,-2.76941,166.516278,2.11033,145.17153,-27.97356,7.06687,-1.50232,0.28082,-0.04375,0.00464,-0.00023,2.0077,64.75137,-12.51122,-1.50506,0.90046,-0.30594,0.06547,-0.00761,0.00036,-0.54844,-25.24099,1.08239,0.02281,-0.05589,0.01267,-0.00093,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-03,15:50:30.92,3,1,"O'Banan, Cameron",702160,Right,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.07264,-0.859826,-0.848424,1954.52632,65.622771,8:15,5.93908,0.53985,5.58975,-41.59612,0.08504,-2.49933,1.66968,-0.46074,75.98437,-8.439853,-1.295389,0.464666,97.19467,15.312771,17.022808,1034.642771,105.05468,25.06057,32.61067,309.50966,292.70516,17.912415,3.063551,1.05453,0.58921,-0.46529,50,5.83773,1.86424,-119.29068,-3.217,1.52756,21.81682,-31.32052,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,bc7f8cd0-2f9e-11f1-8d10-7f6569e33bbd,81.11719,29.52167,,6.08828,,,,2.07467,1.89597,0.4857,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:50:30.92,2026-04-03T15:50:30.9230000-05:00,2026-04-03T20:50:30.9230000Z,LineDrive,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,12b114ac-69cf-4a60-b149-4d4b38629458,54.91422,-120.18607,10.90841,5.94338,-1.93157,-15.66026,-0.54052,1.80155,0.76378,185.887313,2.07468,131.46725,-20.13374,4.47288,-0.91344,0.17845,-0.03064,0.00366,-0.00021,1.89599,37.64567,-12.98658,-0.02031,0.14849,-0.05836,0.01431,-0.00188,0.00011,0.4857,40.25081,-5.25088,1.16692,-0.23375,0.04492,-0.00762,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-03,15:51:04.70,4,1,"O'Banan, Cameron",702160,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29992,-2.639573,0.855017,2162.142771,188.326003,12:15,5.92699,0.25119,5.53857,-12.63146,22.02466,3.06473,2.40514,1.30582,82.77846,-5.059397,1.401252,0.423703,,,,,,,,,,,,-1.31661,12.15363,-0.32744,50,5.68962,-2.09257,-131.01353,-6.38852,-2.29717,26.68828,-10.96923,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,d09dd960-2f9e-11f1-8d10-7f6569e33bbd,88.95959,,,7.52146,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:51:04.70,2026-04-03T15:51:04.7050000-05:00,2026-04-03T20:51:04.7050000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,889f670c-f42c-42b6-80c7-2b99bc1b7617,54.96201,-132.02045,13.34414,5.92285,-5.97466,-5.48461,-0.25013,-2.0059,-1.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,15:51:20.24,4,2,"O'Banan, Cameron",702160,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.99809,-2.735212,-0.214444,2153.127703,196.767756,12:30,5.89733,0.1998,5.55433,-12.09678,22.98458,6.57335,2.33146,0.54719,81.99145,-5.07609,0.957747,0.426294,97.31794,54.031362,-36.16979,3137.676872,,,,,64.01726,,,-3.42075,12.81587,-0.18587,50,5.65322,0.20351,-130.53345,-6.56314,-5.8798,28.44381,-10.14524,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,d9e0e990-2f9e-11f1-8d10-7f6569e33bbd,88.4188,89.4857,,8.00664,,,,3.21063,2.82732,-0.58004,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:51:20.24,2026-04-03T15:51:20.2430000-05:00,2026-04-03T20:51:20.2430000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,27f75521-1e47-4512-a119-a97532386318,54.94784,-131.60719,14.2219,5.89374,-6.18016,-5.07262,-0.19774,0.42547,-2.9399,187.340744,3.21063,67.67565,-18.12248,4.97538,-1.14178,0.38844,-0.6325,0.73033,-0.28502,2.82732,115.51948,-25.17654,2.52364,-0.45208,0.01434,0.46078,-0.64299,0.26203,-0.58005,-49.47619,16.06337,-4.61421,1.08484,-0.3813,0.66433,-0.77807,0.30487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-03,15:51:57.48,5,1,"O'Banan, Cameron",702160,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98567,-2.196721,-2.755726,2089.487017,41.175002,7:15,5.98287,0.44727,5.84,-41.61305,-0.74882,-1.78811,0.47004,-2.26499,76.44109,-9.790047,-3.076661,0.46009,,,,,,,,,,,,0.11886,0.6611,-0.22147,50,5.77922,5.8628,-120.34025,-6.02516,0.1737,24.1327,-31.20808,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,f018c750-2f9e-11f1-8d10-7f6569e33bbd,81.92397,,,6.54458,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:51:57.48,2026-04-03T15:51:57.4810000-05:00,2026-04-03T20:51:57.4810000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,19fd8dfd-a576-4f4f-8a12-f0e6be7fe881,54.66188,-121.27153,12.06635,5.98849,-4.82085,-15.60404,-0.44758,5.8561,0.08685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,15:52:12.72,5,2,"O'Banan, Cameron",702160,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.01828,0.443391,-0.172393,2054.203897,6.998365,6:15,5.90484,0.3023,5.2358,-66.78578,-16.84332,-2.26925,0.75615,-0.04886,69.89035,-11.580117,-0.576806,0.508635,,,,,,,,,,,,1.08693,-8.15764,-0.28465,50,5.89515,0.41946,-110.37291,-1.46107,1.32535,21.76062,-42.121,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,f9316c20-2f9e-11f1-8d10-7f6569e33bbd,74.10506,,,6.12793,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:52:12.72,2026-04-03T15:52:12.7210000-05:00,2026-04-03T20:52:12.7210000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,5062c6a0-028c-494b-9050-64731fb019ed,55.27055,-111.40719,10.88031,5.91702,0.54092,-21.0605,-0.30309,0.35647,0.66268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,15:52:28.93,5,3,"O'Banan, Cameron",702160,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40032,-3.158432,-0.183934,2246.648536,180.687618,12:00,5.83518,0.31948,5.7997,-11.0176,24.18159,0.27626,1.97627,0.17141,81.56435,-5.313598,-0.134449,0.42701,,,,,,,,,,,,-0.19264,13.56737,-0.30452,50,5.56879,0.40432,-129.65091,-7.40176,-0.32735,27.50475,-9.11709,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,02dc8cf0-2f9f-11f1-8d10-7f6569e33bbd,88.27065,,,7.83596,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:52:28.93,2026-04-03T15:52:28.9330000-05:00,2026-04-03T20:52:28.9330000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,df0fed5a-fafd-4f68-bc31-0c691d35f488,54.70055,-130.6443,13.75238,5.83017,-7.07248,-4.55855,-0.31934,0.41614,-0.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,15:52:49.21,5,4,"O'Banan, Cameron",702160,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13144,-1.800489,-1.324692,2330.541312,201.734382,12:45,5.93033,0.13036,6.11742,-12.23162,21.94131,8.30209,3.24531,-0.40282,82.13736,-4.190147,0.171083,0.420739,84.78301,48.783621,75.03473,4243.285548,,,,,65.98329,,,-4.67642,12.19205,-0.03311,50,5.78579,2.68484,-130.89099,-4.4031,-8.09015,28.34967,-11.08202,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,0ef133b0-2f9f-11f1-8d10-7f6569e33bbd,89.5863,67.26297,,7.99408,,,,1.27251,3.23474,0.40238,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:52:49.21,2026-04-03T15:52:49.2120000-05:00,2026-04-03T20:52:49.2120000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,c375450c-5d84-42ce-a105-9d7696113f9f,54.38395,-131.83709,14.17483,5.92656,-4.03327,-5.54101,-0.12722,2.95483,-4.04508,,1.27251,21.158,-9.68123,2.29315,-0.53196,0.13277,-0.03319,0.00714,-0.00093,3.23474,93.53803,-29.29956,4.535,-1.10774,0.27087,-0.06752,0.01446,-0.00183,0.40238,79.15462,-12.95576,3.10603,-0.7118,0.17793,-0.04464,0.00969,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
202,2026-04-03,15:53:09.92,5,5,"O'Banan, Cameron",702160,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17536,-3.6681,-1.158511,2061.169893,105.239455,9:30,5.9226,0.38854,5.57795,-38.37557,2.31602,-4.20315,-0.70679,-1.04393,77.50564,-10.600388,-1.910956,0.459117,,,,,,,,,,,,1.87114,2.38654,-0.28587,50,5.58071,2.60173,-120.68261,-9.05149,2.77818,21.99779,-28.63062,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,1b424730-2f9f-11f1-8d10-7f6569e33bbd,82.0976,,,5.66972,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:53:09.92,2026-04-03T15:53:09.9230000-05:00,2026-04-03T20:53:09.9230000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,b0db84c4-a33c-42b5-be9f-344356789c6f,54.92715,-121.5774,10.99889,5.9252,-7.88689,-14.31531,-0.3894,2.48872,1.38909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,15:53:30.00,5,6,"O'Banan, Cameron",702160,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.14752,0.374857,-0.424338,2188.13528,8.26187,6:15,5.94219,0.24946,5.30283,-60.83913,-14.57064,-2.29894,1.2242,-0.3405,72.97224,-10.562233,-0.834168,0.489569,55.22343,-37.335038,-30.220332,,,,,3.89006,3.89006,-8.648101,0.028073,1.05602,-7.13918,-0.20913,50,5.93089,0.9302,-113.69244,-1.38963,1.39377,19.21252,-41.59654,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,274cb4c0-2f9f-11f1-8d10-7f6569e33bbd,76.99105,1.38349,,5.17528,,,,2.27855,1.38349,0.328,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:53:30.00,2026-04-03T15:53:30.0000000-05:00,2026-04-03T20:53:30.0000000Z,GroundBall,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,d8512bf2-ad55-4ebf-9268-05cb26dea1f7,55.20511,-114.56866,9.60626,5.95101,0.50744,-20.79827,-0.25011,0.86663,0.69688,,2.27772,55.82924,,,,,,,,1.38422,-49.28208,,,,,,,,0.32848,-32.51992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-03,15:56:03.74,1,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02435,-0.263542,0.174396,2379.821164,136.362971,10:30,5.51084,1.57485,5.0012,-34.57892,5.79319,-4.46681,2.38046,1.36725,77.97042,-6.52995,-0.614889,0.457311,,,,,,,,,,,,2.25587,3.28705,-1.58783,50,5.45741,-0.17609,-122.10358,-1.86559,3.45313,20.90538,-27.14244,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,82e928e0-2f9f-11f1-8d10-7f6569e33bbd,82.42181,,,6.05392,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,20:56:03.74,2026-04-03T15:56:03.7420000-05:00,2026-04-03T20:56:03.7420000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,c5040c6d-df69-45ab-9cf7-805366b54093,55.50124,-123.04184,10.45269,5.51381,-0.6474,-13.57122,-1.57645,-0.33107,1.72657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
