PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-18,15:26:16.94,6,2,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56689,-2.838952,-4.104237,1909.191731,244.463496,2:15,5.22187,2.8233,6.30325,-30.3758,7.93898,13.68989,0.06604,0.17625,77.5204,-8.516651,-1.632264,0.445507,,,,,,,,,,,,-8.52937,5.43185,-2.52816,50,4.99822,8.37129,-123.82338,-7.0708,-13.02728,28.46903,-23.87772,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,3c519690-3b6d-11f1-a5ef-3d0b94cd2ae7,84.6057,,,8.0465,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:26:16.94,2026-04-18T15:26:16.9409024-06:00,2026-04-18T21:26:16.9409024Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,a0bfa6f4-6162-4c42-8a77-be2c1d388f64,54.19816,-124.78487,14.23452,5.22341,-6.26437,-11.93886,-2.81832,8.81127,-6.51364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,15:26:38.07,6,3,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16007,-1.030493,-4.433492,2042.012245,235.931818,1:45,5.33244,2.63401,6.46461,-21.66848,13.26753,17.76674,2.57726,0.03416,80.45827,-5.167196,-1.221898,0.42541,80.52539,56.790527,-50.224111,4922.340041,57.02735,110.84112,-94.06278,235.00241,91.56637,-63.448975,5.145542,-10.70351,7.62548,-2.3279,50,5.2498,9.31464,-129.15445,-2.94011,-17.8412,30.20683,-19.46347,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,48ebe810-3b6d-11f1-a5ef-3d0b94cd2ae7,88.60253,113.97147,,8.7018,,,,0.51815,2.43798,0.02869,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:26:38.07,2026-04-18T15:26:38.0794368-06:00,2026-04-18T21:26:38.0794368Z,FlyBall,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,f52ead23-45d2-43b9-b8b6-6bd5dfe3ddcb,54.03601,-130.09497,15.10341,5.33191,-2.33409,-9.73174,-2.62657,9.87014,-8.9206,141.635284,0.54654,40.80995,-7.89832,-1.30638,2.5397,-1.18924,0.27281,-0.03087,0.00137,2.44465,98.70986,-26.64868,2.96528,-0.60008,0.16762,-0.05031,0.00839,-0.00053,0.03973,-49.97048,2.72089,-2.04651,1.86038,-0.8985,0.23144,-0.02982,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-18,15:27:11.07,6,4,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,91.02395,-1.871394,-3.109868,2000.737462,216.973347,1:15,5.38571,2.53511,6.32422,-16.78308,17.10532,11.90638,2.26045,0.66038,81.6084,-5.121562,-0.959238,0.418984,93.8661,25.391425,-16.420075,4468.861088,103.2505,45.55751,-37.93856,353.19671,347.88425,-26.601524,4.241585,-7.23516,9.8917,-2.3131,50,5.24076,6.66842,-131.84455,-4.75663,-12.47198,33.43807,-15.12275,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,5c9af810-3b6d-11f1-a5ef-3d0b94cd2ae7,89.96162,58.86406,,9.41556,,,,0.39489,2.22404,-0.6565,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:27:11.07,2026-04-18T15:27:11.0728192-06:00,2026-04-18T21:27:11.0728192Z,LineDrive,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,53df836c-e8e0-4198-b34e-86f08f436b1d,54.17412,-132.89896,16.71904,5.38324,-4.27976,-7.56137,-2.52958,7.0617,-6.23599,137.466497,0.39477,119.2993,-21.12777,4.70143,-0.94688,0.19226,-0.0421,0.00671,-0.00045,2.22498,59.01169,-16.49884,0.499,0.16652,-0.1263,0.04338,-0.00684,0.0004,-0.65643,-35.16379,-2.84615,1.30966,-0.26999,0.01899,0.00318,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-18,15:28:01.13,7,1,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24099,-1.172715,-1.997252,1988.045545,198.474248,12:30,5.4998,2.59998,6.25071,-16.74036,17.62328,5.47024,3.02241,1.2131,81.23477,-4.408229,-1.009601,0.421911,,,,,,,,,,,,-3.44437,9.8406,-2.45385,50,5.40411,4.3285,-130.84715,-3.1166,-5.87952,31.57441,-15.37626,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,7a715dc0-3b6d-11f1-a5ef-3d0b94cd2ae7,89.33736,,,9.00622,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:28:01.13,2026-04-18T15:28:01.1332096-06:00,2026-04-18T21:28:01.1332096Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,f53e17a2-9d86-4c4a-8b41-6b72f06ed4f7,54.24526,-131.86759,15.78721,5.4968,-2.61967,-7.68813,-2.59681,4.51851,-2.93976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:28:22.48,7,2,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08724,-1.776542,-4.340168,1899.334252,215.698758,1:15,5.38763,2.70244,6.31116,-19.08529,14.96855,9.96658,2.1554,-0.47285,82.29325,-5.399938,-2.54478,0.420005,,,,,,,,,,,,-6.37823,8.60815,-2.38832,50,5.24776,9.50281,-130.5438,-4.60678,-11.0031,27.56067,-17.32406,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,8727e9d0-3b6d-11f1-a5ef-3d0b94cd2ae7,89.74283,,,7.79399,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:28:22.48,2026-04-18T15:28:22.4878080-06:00,2026-04-18T21:28:22.4878080Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,3cdfc60e-2999-4a37-b164-dd586f87ee3b,54.18913,-131.42524,13.78033,5.38623,-4.05272,-8.66203,-2.69786,9.85471,-5.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:28:40.73,7,3,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40827,0.626386,-2.435365,2512.207221,53.342925,7:45,5.59503,2.35788,5.96431,-48.17723,-2.68126,-6.01528,2.16163,-0.40296,71.09888,-8.296813,-3.516051,0.485465,,,,,,,,,,,,2.16335,-1.02071,-2.16139,50,5.6188,5.12345,-114.9671,-0.2851,2.80727,27.35921,-33.49859,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,920fa950-3b6d-11f1-a5ef-3d0b94cd2ae7,77.64194,,,8.30938,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:28:40.73,2026-04-18T15:28:40.7327232-06:00,2026-04-18T21:28:40.7327232Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,4bd2f6d9-1325-423b-b426-6d0a7322b190,54.53285,-116.04078,13.67961,5.60419,1.02952,-16.74929,-2.3603,5.01328,1.40364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:29:00.83,7,4,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83081,1.400574,-0.448041,2433.133866,57.878637,8:00,5.58949,2.53984,5.82114,-46.99932,-2.21016,-6.15335,2.97537,1.61048,71.89451,-7.287351,-1.55191,0.481679,,,,,,,,,,,,2.94673,-1.00953,-2.49971,50,5.67716,1.1518,-115.71969,1.27283,3.91441,25.69055,-33.51511,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,9e0aad90-3b6d-11f1-a5ef-3d0b94cd2ae7,78.25217,,,7.9363,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:29:00.83,2026-04-18T15:29:00.8392192-06:00,2026-04-18T21:29:00.8392192Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,5b2dee91-ea0a-4279-b6e7-745923fc6715,54.67638,-116.75326,12.84528,5.59883,2.62119,-16.75756,-2.54288,0.99432,1.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:29:20.85,7,5,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99346,-1.125077,-3.2632,2378.838986,89.985087,9:00,5.28233,2.78631,5.98995,-44.37798,1.85713,-16.75521,0.53961,-1.6376,70.80381,-9.327333,-6.269399,0.489393,,,,,,,,,,,,7.46843,1.815,-2.51905,50,5.16912,7.12252,-114.27486,-3.59017,9.50705,28.37381,-29.86363,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,a9fa8e40-3b6d-11f1-a5ef-3d0b94cd2ae7,77.01882,,,8.18965,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:29:20.85,2026-04-18T15:29:20.8577536-06:00,2026-04-18T21:29:20.8577536Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,b53fc953-c65c-4029-9962-bb711555a416,54.51031,-115.38931,14.1869,5.2871,-2.4172,-14.93181,-2.79147,6.7491,4.75353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,15:29:58.57,7,6,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21827,-0.83652,-3.593293,1947.844762,207.99646,1:00,5.40532,2.65379,6.32752,-16.9293,17.47414,8.61477,3.22261,0.05822,81.0324,-4.115038,-2.039161,0.422155,68.54972,61.63113,-138.393411,4615.846144,,,,,40.18926,,,-5.66,9.72363,-2.39508,50,5.33604,7.85363,-130.69576,-2.35337,-9.61653,32.09604,-15.65329,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,c06fc320-3b6d-11f1-a5ef-3d0b94cd2ae7,89.28569,58.86764,,9.18587,,,,0.74573,3.15665,-0.02433,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:29:58.57,2026-04-18T15:29:58.5740800-06:00,2026-04-18T21:29:58.5740800Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,ae32be2d-6897-4311-a56e-44937115e3e3,54.17088,-131.71605,16.04802,5.40294,-1.85577,-7.82664,-2.6496,8.15933,-4.80826,14.994004,0.74573,-35.71936,-3.80857,2.472,-0.7551,0.19953,-0.04665,0.01006,-0.00119,3.15665,88.46533,-30.41519,4.09498,-0.8115,0.13607,-0.02331,0.00375,-0.00024,-0.02433,-31.72048,2.94481,0.23495,-0.17581,0.06328,-0.01571,0.00379,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-18,15:30:19.54,7,7,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.90915,-2.226747,-1.742694,1962.667454,200.953894,12:45,5.38008,2.53074,6.2209,-18.94477,15.6319,5.5141,1.74457,1.38163,81.32537,-5.841674,-0.747075,0.423217,,,,,,,,,,,,-3.39516,9.15646,-2.40287,50,5.20379,3.73747,-130.3784,-5.61057,-5.76912,30.69053,-16.61524,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,ccf3f490-3b6d-11f1-a5ef-3d0b94cd2ae7,89.06173,,,8.58379,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:30:19.54,2026-04-18T15:30:19.5424256-06:00,2026-04-18T21:30:19.5424256Z,,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,3ba18986-8b91-4c3d-9a41-f97b28eb19a2,54.27733,-131.38141,15.34527,5.37828,-5.06756,-8.30762,-2.5281,3.92601,-2.88456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:31:24.58,8,1,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.66783,-1.487934,-3.971721,1906.814191,216.292368,1:15,5.40056,2.53918,6.5161,-22.5082,12.60056,8.36705,2.15592,-0.41397,80.47614,-5.763582,-2.457266,0.426461,98.19405,-12.489707,54.980645,,,,,10.50387,5.80702,45.576456,0.067999,-5.61563,7.41725,-2.2654,50,5.28677,8.60341,-128.52847,-3.98145,-9.30485,28.99147,-19.88398,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,f3b3b1b0-3b6d-11f1-a5ef-3d0b94cd2ae7,88.38429,2.12083,,8.19169,,,,1.85784,2.12083,-0.33949,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:31:24.58,2026-04-18T15:31:24.5847040-06:00,2026-04-18T21:31:24.5847040Z,GroundBall,v3,643-146099,5067,6085,"Garcia, Cruz",822844,Right,PER_BAS6,b257c0bb-9a96-49be-9a34-f23b8daa6bd9,53.98439,-129.42409,14.49574,5.40028,-3.36718,-9.94199,-2.53562,8.89086,-4.65242,180,1.85661,80.80197,,,,,,,,2.12131,-31.18941,,,,,,,,-0.34125,115.31425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-18,15:33:48.31,1,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54335,-0.472184,2.564806,1812.463869,148.314351,11:00,6.57934,-1.98792,5.63714,-27.65529,16.66265,-9.25843,3.83375,-0.36497,72.38838,-5.680071,0.912857,0.479138,,,,,,,,,,,,5.47607,9.06319,1.77546,50,6.52193,-4.8404,-116.58645,-1.78278,7.40406,25.52844,-19.91998,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,49662bb0-3b6e-11f1-a5ef-3d0b94cd2ae7,78.66712,,,8.15497,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:33:48.31,2026-04-18T15:33:48.3139072-06:00,2026-04-18T21:33:48.3139072Z,,v3,643-146099,5067,6085,"Lopez, Dillon",1000299884,Right,STM_RAT,85d7074c-1419-4622-93b0-766c28b0a1d5,54.85775,-117.64532,12.76422,6.57874,-0.95654,-9.95999,1.9826,-5.14751,3.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:34:04.99,1,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.29351,-1.554826,2.067993,1868.776834,145.168483,10:45,6.39363,-1.75234,5.91495,-24.53281,18.21816,-11.39268,2.90487,-0.78155,72.7672,-6.25706,0.022902,0.470592,82.22336,41.406925,21.806809,,99.34965,75.60084,47.21861,299.24151,296.03267,27.461271,4.630803,6.58685,10.41804,1.59276,50,6.25536,-3.83172,-118.97959,-3.90235,9.095,30.63407,-17.78906,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,5359c730-3b6e-11f1-a5ef-3d0b94cd2ae7,80.09581,84.61957,,9.52631,,,,0.31718,2.83437,0.79099,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:34:04.99,2026-04-18T15:34:04.9969664-06:00,2026-04-18T21:34:04.9969664Z,FlyBall,v3,643-146099,5067,6085,"Lopez, Dillon",1000299884,Right,STM_RAT,63881c1b-5fd5-4704-9604-9d40b9b44dff,54.57887,-120.15274,15.31703,6.39177,-3.22111,-8.89453,1.74617,-4.18002,4.5475,215.152546,0.3233,83.83338,-14.08217,2.6753,0.37049,-0.41302,0.11446,-0.01416,0.00067,2.83544,79.72452,-22.30438,1.50732,0.20449,-0.27267,0.09547,-0.01507,0.0009,0.79086,33.60268,-0.58675,-0.29817,0.10031,-0.0193,0.00454,-0.0009,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,15:34:45.14,2,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69695,-0.649352,2.427579,1874.371345,115.405566,9:45,6.3695,-1.67689,5.9247,-29.47317,10.11981,-18.2121,3.31027,-0.94055,76.23454,-6.17723,-0.842939,0.452877,,,,,,,,,,,,10.00524,5.8437,1.49222,50,6.30116,-4.43829,-122.73088,-2.32565,14.98912,28.32223,-23.41943,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,6b41c5f0-3b6e-11f1-a5ef-3d0b94cd2ae7,83.22885,,,8.46241,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:34:45.14,2026-04-18T15:34:45.1438080-06:00,2026-04-18T21:34:45.1438080Z,,v3,643-146099,5067,6085,"Lopez, Dillon",1000299884,Right,STM_RAT,dc4a9f69-9425-44c3-a263-203c90114cad,54.57241,-123.78155,14.16112,6.37132,-1.45686,-11.70971,1.66718,-4.99433,7.49456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:35:02.00,2,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45558,-1.407407,2.889686,2005.561576,133.528605,10:30,6.22722,-1.86937,5.78721,-23.19659,15.52351,-14.94973,2.98287,-0.42448,77.65447,-5.770212,0.214618,0.447857,74.9747,34.037136,60.062031,4150.990434,43.56937,47.39357,101.00338,230.71773,118.56195,72.307743,3.348401,8.46296,8.71957,1.64006,50,6.09728,-5.63326,-123.87774,-3.75927,13.06358,26.27667,-18.71432,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,75501560-3b6e-11f1-a5ef-3d0b94cd2ae7,84.16169,48.23101,,7.80111,,,,-0.3943,2.77775,0.6384,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:35:02.00,2026-04-18T15:35:02.0069376-06:00,2026-04-18T21:35:02.0069376Z,FlyBall,v3,643-146099,5067,6085,"Lopez, Dillon",1000299884,Right,STM_RAT,d9bc1b34-538f-48d7-879b-587f17f83d62,54.7125,-124.87335,13.13833,6.22628,-3.0502,-9.35716,1.86288,-6.12824,6.53179,,-0.39387,45.46257,-12.49437,2.83754,-0.57497,0.10423,-0.04708,0.01532,-0.00163,2.77751,61.55747,-23.97529,2.75486,-0.64533,0.17753,-0.04585,0.00748,-0.0005,0.63845,78.96361,-2.71095,-0.86342,0.33683,-0.05705,-0.00842,0.00266,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-18,15:35:26.98,2,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60211,0.215857,2.131811,2035.984336,122.99804,10:00,6.1489,-2.03244,6.03574,-25.64308,13.57186,-18.36706,4.212,-1.58804,75.67035,-4.683147,-1.172051,0.45071,,,,,,,,,,,,10.06001,7.3428,1.87474,50,6.15232,-3.81679,-123.85515,-0.28763,15.09271,32.60482,-21.15785,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,8432a930-3b6e-11f1-a5ef-3d0b94cd2ae7,83.62901,,,9.93176,,,,,,,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:35:26.98,2026-04-18T15:35:26.9826560-06:00,2026-04-18T21:35:26.9826560Z,,v3,643-146099,5067,6085,"Lopez, Dillon",1000299884,Right,STM_RAT,90170ec6-48d2-4b86-ab2f-c7922bd7df01,54.45715,-125.02299,16.30241,6.14905,0.4702,-10.57893,2.02114,-4.35738,7.54636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:35:50.09,2,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,2,Bottom,1,1,2,Curveball,Splitter,InPlay,Undefined,LineDrive,Triple,0,0,,76.46358,-0.671277,2.525936,829.486492,93.822013,9:15,6.40999,-1.59957,5.77704,-46.3492,2.60563,-11.58127,1.92228,-0.21271,69.15966,-9.21998,0.449094,0.503581,85.53866,33.219993,-21.455163,3267.198583,102.14847,61.49076,-40.81187,357.83342,357.83342,-22.852936,4.850351,6.783,2.05441,1.39801,50,6.32669,-4.46085,-110.78415,-2.72399,8.25354,23.65005,-29.67424,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-2,9202e2a0-3b6e-11f1-a5ef-3d0b94cd2ae7,74.84883,78.64443,,7.30391,,,,1.89344,2.04458,0.2067,f6b8b7a9-3589-41e0-8c88-7d9daea93b58,2026-04-18,21:35:50.09,2026-04-18T15:35:50.0993536-06:00,2026-04-18T21:35:50.0993536Z,FlyBall,v3,643-146099,5067,6085,"Lopez, Dillon",1000299884,Right,STM_RAT,70c491d5-1e3e-444b-9207-4487145d38ba,54.72291,-111.78784,11.82502,6.41557,-1.46464,-14.83712,1.59476,-4.81113,4.12677,170.852385,1.8957,97.62737,-15.24613,3.53952,-0.41528,-0.05337,0.02994,-0.00438,0.00022,2.04198,68.78584,-16.75351,0.76786,-0.15408,0.03723,-0.00131,-0.00083,9E-05,0.20585,-38.36961,4.31677,-0.79418,0.02519,0.04104,-0.0128,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
