PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-30,17:26:52.62,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32832,-1.510714,-3.161655,2101.522791,221.138449,1:15,6.11939,1.26998,6.42002,-17.30922,16.85111,13.82324,3.28572,-0.48755,82.10117,-4.814561,-0.660276,0.420661,99.05161,36.034969,-3.233538,3404.427918,109.84289,76.83342,-5.8761,402.82784,370.48152,-4.21748,5.777918,-8.098,9.53504,-1.05033,50,6.00332,6.64,-129.77379,-3.89688,-13.89108,25.66344,-15.81788,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,c0ed8170-44eb-11f1-aa2c-2f8beed6007a,89.60284,115.44971,,7.22714,,,,1.5266,3.3592,0.46323,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:26:52.62,2026-04-30T17:26:52.6241792-06:00,2026-04-30T23:26:52.6241792Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d7d15523-f13e-465b-9fb6-aa716bd0d436,54.08272,-130.57867,12.83172,6.11776,-3.40078,-7.90894,-1.26542,7.07566,-6.94554,179.455777,1.53334,117.16169,-22.21681,4.84671,-0.56974,-0.01168,0.01391,-0.00167,7E-05,3.35593,85.5183,-18.46544,1.22955,-0.22113,0.01556,0.00581,-0.00133,8E-05,0.46308,-6.62187,1.12314,-0.32733,0.04518,0.00018,-0.00129,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-30,17:27:40.85,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80762,-0.001281,-1.599407,2089.215765,223.623846,1:30,6.05203,1.69188,6.17588,-30.98112,7.37619,5.89992,3.46909,0.706,77.74692,-5.780904,-0.534702,0.445754,,,,,,,,,,,,-3.47614,4.19898,-1.57371,50,6.0363,3.20984,-123.24033,-0.97063,-5.35212,24.23541,-25.70896,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,ddb66ec0-44eb-11f1-aa2c-2f8beed6007a,84.55881,,,7.0607,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:27:40.85,2026-04-30T17:27:40.8555008-06:00,2026-04-30T23:27:40.8555008Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,ae5a0506-d866-4235-ae37-a109d720a21f,54.32394,-124.08773,12.11771,6.05452,-0.07171,-12.85448,-1.68922,3.39698,-2.67606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-30,17:27:58.07,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.37994,0.166193,-1.204295,1995.094481,201.764039,12:45,5.92013,1.76901,6.24869,-37.69262,3.20103,0.85583,2.9324,0.72946,75.90541,-6.799278,-1.049553,0.460256,78.08477,-44.180707,-33.557058,,,,,4.45336,2.06021,-31.757139,0.036738,-0.7261,1.92913,-1.67988,50,5.91359,2.46116,-118.50586,-0.79482,-1.04974,19.11223,-29.38499,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,e7f013f0-44eb-11f1-aa2c-2f8beed6007a,81.89454,2.94236,,5.47453,,,,1.26351,2.94236,-0.67026,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:27:58.07,2026-04-30T17:27:58.0725760-06:00,2026-04-30T23:27:58.0725760Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,dd56bf17-f75b-4c6f-8206-de8813e64686,54.25517,-119.19015,9.55612,5.92321,0.25727,-14.6925,-1.76867,2.49875,-0.52487,,1.26211,68.67931,,,,,,,,2.944,-80.09104,,,,,,,,-0.66933,-45.55626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-30,17:28:46.78,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35732,-0.43215,-1.699568,2132.812791,229.418787,1:45,6.01295,1.63659,6.53153,-20.68942,13.28461,14.31741,3.89222,1.27015,82.00973,-4.361983,0.900868,0.419512,,,,,,,,,,,,-7.9517,7.40028,-1.52419,50,5.97381,3.3021,-129.97509,-1.56265,-13.65403,26.27627,-19.46689,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,04f6a680-44ec-11f1-aa2c-2f8beed6007a,89.84819,,,7.34759,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:28:46.78,2026-04-30T17:28:46.7842560-06:00,2026-04-30T23:28:46.7842560Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d1b614f5-c173-49c4-bdf1-31ab9c678430,53.96989,-130.77519,13.13813,6.01237,-0.96989,-9.73344,-1.63106,3.71786,-6.82701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-30,17:29:05.53,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40083,0.606841,-1.592832,2103.580933,203.387159,12:45,5.93139,1.73119,6.27826,-36.46179,3.55701,1.06913,3.45251,0.35168,76.45288,-6.152893,-1.399536,0.455306,,,,,,,,,,,,-0.94028,2.05795,-1.61405,50,5.9585,3.29515,-119.90618,0.15491,-1.38641,20.40754,-29.13965,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,10342720-44ec-11f1-aa2c-2f8beed6007a,82.78481,,,5.94795,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:29:05.53,2026-04-30T17:29:05.5371776-06:00,2026-04-30T23:29:05.5371776Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,8e772ede-691d-499a-844f-2d9a59fba1b1,54.22398,-120.62294,10.20377,5.93509,1.17837,-14.56982,-1.73064,3.34385,-0.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-30,17:29:24.78,4,3,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16568,-1.360301,-3.851094,2179.855186,208.675582,1:00,6.06776,1.71425,6.4992,-15.35902,18.2245,9.39737,3.53614,-1.04296,82.55587,-4.319767,-2.15101,0.417095,,,,,,,,,,,,-5.9365,10.21678,-1.44802,50,5.96517,8.43466,-130.83667,-3.4952,-10.32265,26.7926,-14.40868,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,1b9dc0d0-44ec-11f1-aa2c-2f8beed6007a,90.36904,,,7.60981,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:29:24.78,2026-04-30T17:29:24.7850000-06:00,2026-04-30T23:29:24.7850000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,92e3a31a-f57b-47a7-a870-cbedf0d6e772,54.00105,-131.65345,13.3963,6.06503,-3.05594,-7.20434,-1.70995,8.74935,-5.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-30,17:29:42.86,4,4,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53892,-3.246027,-3.411439,2131.472081,235.48438,1:45,5.87054,1.71667,6.71303,-24.02277,10.17071,13.42406,0.89272,-0.28703,82.40628,-7.741994,-0.966638,0.420865,,,,,,,,,,,,-7.92591,6.44957,-1.49526,50,5.64524,7.18169,-128.58425,-7.9888,-13.46848,22.92084,-21.21431,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,266a5730-44ec-11f1-aa2c-2f8beed6007a,89.5594,,,6.13264,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:29:42.86,2026-04-30T17:29:42.8680000-06:00,2026-04-30T23:29:42.8680000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,ec775f95-3b35-4b88-9994-6da4cc995177,53.79042,-129.25815,11.46042,5.87095,-7.36508,-10.60715,-1.71223,7.57767,-6.73424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-30,17:30:01.79,4,5,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58406,-0.252625,-1.299069,2044.186375,165.508953,11:30,5.81365,1.83591,6.28146,-36.76242,6.21524,-1.29622,2.5172,0.53031,73.84052,-7.072125,-1.533561,0.471838,,,,,,,,,,,,0.35764,3.62099,-1.7394,50,5.7768,2.67043,-115.82381,-1.56995,0.49047,19.68715,-27.20795,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,31ae4070-44ec-11f1-aa2c-2f8beed6007a,79.88432,,,5.74354,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:30:01.79,2026-04-30T17:30:01.7910000-06:00,2026-04-30T23:30:01.7910000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,e29a57c9-b484-462f-a075-b051eba46116,54.22211,-116.53925,9.84357,5.81589,-0.5812,-13.60398,-1.83612,2.65261,0.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-30,17:30:23.99,4,6,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95335,-0.33888,-1.319242,2026.986695,162.60364,11:30,5.90622,1.75891,6.21413,-33.75333,6.99315,-1.82339,2.78061,0.38923,75.76192,-6.608309,-1.648617,0.459427,60.01118,56.166242,120.252911,5699.600409,,,,,28.37646,,,0.61366,4.05433,-1.65909,50,5.86371,2.81079,-119.2164,-1.71574,0.88937,21.41274,-26.29821,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,3eebafc0-44ec-11f1-aa2c-2f8beed6007a,82.04228,40.91517,,6.19143,,,,2.80596,3.04397,-0.35739,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:30:23.99,2026-04-30T17:30:23.9970000-06:00,2026-04-30T23:30:23.9970000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,465c3a20-69d8-4243-b164-8f6879cf4696,54.28849,-119.9842,10.70637,5.90832,-0.77277,-13.1491,-1.7593,2.7789,0.44469,324.10152,2.80596,-24.69066,-3.81157,1.48896,1.62573,-7.76772,15.4545,-15.03111,5.74365,3.04398,73.11121,-24.54202,2.47782,-0.19579,-0.91202,1.86329,-1.76514,0.65681,-0.35739,42.33174,-7.75377,1.60397,0.71573,-3.86256,7.65135,-7.40286,2.81562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-30,17:30:50.13,4,7,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07043,-2.105396,-2.307508,2264.400644,208.348605,1:00,6.10681,1.4238,6.56859,-16.74899,16.70639,8.46174,2.7786,0.01249,82.72172,-5.311447,-0.770552,0.416298,,,,,,,,,,,,-5.04886,9.64985,-1.26823,50,5.95439,4.94481,-130.8692,-5.24896,-8.79263,26.5387,-15.3688,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,4e822a40-44ec-11f1-aa2c-2f8beed6007a,90.54197,,,7.34871,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:30:50.13,2026-04-30T17:30:50.1360000-06:00,2026-04-30T23:30:50.1360000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,7b29ff59-ec5f-4287-bbdf-a9a5f4563c2a,53.93212,-131.66418,13.26935,6.10472,-4.78859,-7.6844,-1.4203,5.20819,-4.39632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-30,17:33:21.55,1,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96559,-0.063137,-0.508676,2147.2786,3.143409,6:00,5.97444,-0.47643,5.73859,-46.74192,0.09173,-0.0861,2.02048,-0.95729,70.82028,-8.664262,-0.524117,0.49255,80.47467,13.311138,40.400586,3097.716119,79.99423,13.19755,75.50398,179.28717,170.81547,45.814986,1.839999,-0.12079,0.51472,0.51883,50,5.94054,1.00757,-113.12309,-1.61327,-0.15406,23.67724,-31.51759,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,a8c68870-44ec-11f1-86a7-8b3248a2bd81,76.5251,13.7187,,7.14531,,,,2.46592,2.58373,1.09675,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:33:21.55,2026-04-30T17:33:21.5540000-06:00,2026-04-30T23:33:21.5540000Z,LineDrive,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,4dee2284-b41e-41aa-96ba-309d1bd03485,54.76179,-114.11541,11.83862,5.98048,-0.29237,-15.7588,0.47647,1.01403,-0.07703,,2.46591,87.46863,-13.82727,1.96891,-0.42141,0.01876,0.04499,-0.02744,0.0057,2.58373,27.17497,-17.62449,1.43455,-0.25105,0.08997,-0.04501,0.01812,-0.0032,1.09675,74.4429,-2.01354,-0.6666,0.24252,-0.1117,0.05305,-0.02092,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-30,17:33:42.57,1,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.0757,0.881516,0.850768,2209.883021,167.143494,11:30,6.17847,-0.45846,5.84155,-20.02367,17.84225,-3.79492,5.32926,0.01605,78.29701,-2.921866,0.170584,0.44289,,,,,,,,,,,,2.16193,9.20154,0.3913,50,6.23849,-1.69504,-124.94918,1.34326,3.40969,25.73629,-17.66195,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,b5442a30-44ec-11f1-86a7-8b3248a2bd81,85.10571,,,7.77869,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:33:42.57,2026-04-30T17:33:42.5700000-06:00,2026-04-30T23:33:42.5700000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,d1798422-14ca-48da-8229-3fd39299a342,54.65589,-125.90452,12.86814,6.17646,1.99888,-8.83097,0.45656,-1.82161,1.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-30,17:33:57.67,1,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09844,-1.560695,0.070238,2111.105732,171.257214,11:45,6.10863,-0.43911,6.02295,-21.99604,18.05698,-2.58949,2.8297,-0.58984,76.43719,-5.704976,-0.395814,0.455501,,,,,,,,,,,,1.34602,10.07595,0.43497,50,5.9743,-0.04734,-120.75114,-3.9079,1.99757,22.38019,-17.22078,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,be53ce50-44ec-11f1-86a7-8b3248a2bd81,82.74947,,,6.66124,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:33:57.67,2026-04-30T17:33:57.6790000-06:00,2026-04-30T23:33:57.6790000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,474f14ad-bc27-46a8-a306-471811115edc,54.47644,-121.57798,11.1901,6.10693,-3.27168,-8.61039,0.43808,-0.12114,0.99879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-30,17:34:12.15,1,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32857,0.354884,0.592738,2242.639676,293.086891,3:45,6.09302,-0.6234,5.65076,-49.7218,-1.26335,6.56292,2.28056,0.4764,70.16548,-8.738845,1.767681,0.501021,74.64134,44.143518,-54.851187,5219.637724,,,,,75.0523,,,-3.16917,-0.29791,0.56885,50,6.09139,-1.38957,-110.87282,-0.89858,-3.93153,20.44997,-32.54365,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,c7048990-44ec-11f1-86a7-8b3248a2bd81,75.23122,61.57162,,6.16309,,,,0.77153,2.09972,-0.33728,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:34:12.15,2026-04-30T17:34:12.1510000-06:00,2026-04-30T23:34:12.1510000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,be071d3f-528b-4e17-b5f2-fd2de91a1ba4,54.85122,-111.76402,10.22498,6.09965,0.51966,-16.27182,0.62568,-1.21823,-1.96576,143.063447,0.77153,45.22607,-11.25283,2.61372,-0.56374,0.11726,-0.02518,0.00452,-0.00046,2.09972,76.2439,-21.27155,1.96754,-0.3833,0.06991,-0.01255,0.00233,-0.00022,-0.33728,-64.2338,5.61624,-1.0124,0.16906,-0.02807,0.00527,-0.00078,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-30,17:34:31.74,1,5,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,5,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.41536,-0.304347,-0.448388,2264.035063,265.15439,2:45,6.10915,-0.35224,5.59406,-48.87684,1.82882,3.8928,1.7519,-0.44652,68.9954,-9.215242,0.24803,0.512507,71.91255,19.647543,23.840917,991.64399,100.86658,21.25162,43.8852,197.16833,173.94424,23.370754,2.3936,-2.10524,1.42138,0.38806,50,6.0509,0.70791,-108.16707,-2.08877,-2.506,18.03138,-30.48209,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,d2bf9ea0-44ec-11f1-86a7-8b3248a2bd81,73.54525,21.33343,,5.41996,,,,1.71621,1.83162,0.46004,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:34:31.74,2026-04-30T17:34:31.7460000-06:00,2026-04-30T23:34:31.7460000Z,LineDrive,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,2af8ca8b-419a-4733-85a1-049d1507ac15,54.90871,-108.98228,9.01569,6.11418,-0.71067,-15.24104,0.35349,0.82121,-1.253,171.077278,1.71615,90.85898,-8.72796,1.40571,-0.48382,0.26396,-0.12362,0.03216,-0.00331,1.83166,35.46048,-17.1805,1.05336,-0.04308,-0.09511,0.06364,-0.01672,0.0016,0.45998,40.15276,-4.14624,0.6837,-0.31196,0.21003,-0.10308,0.02692,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-30,17:35:07.99,2,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90512,-1.180734,2.254204,1333.827797,138.616852,10:30,6.09454,-2.19985,6.36107,-33.15647,9.78839,-7.4437,2.24384,-0.74448,73.47763,-7.374856,0.906128,0.471658,,,,,,,,,,,,4.53095,5.82721,2.04002,50,5.99339,-4.31269,-116.10537,-3.3216,6.18716,21.6637,-24.21683,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,e831e270-44ec-11f1-86a7-8b3248a2bd81,79.9148,,,6.42749,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:35:07.99,2026-04-30T17:35:07.9940000-06:00,2026-04-30T23:35:07.9940000Z,,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,bf49c2b4-adbb-489c-b5d6-1c93bf950d13,54.14055,-116.87538,10.83185,6.09616,-2.46083,-12.10842,2.19722,-4.53261,3.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-30,17:35:31.37,2,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.45179,-2.799347,2.739005,2204.064552,150.692772,11:00,6.23338,-1.80733,5.79352,-19.82501,19.77261,-10.34713,1.97219,-0.11973,77.01225,-6.548003,0.887512,0.452904,90.97097,26.25163,14.809698,3907.722236,104.57186,44.17895,34.12661,303.69907,293.46728,22.88474,3.783725,6.08008,11.30079,1.58808,50,5.99085,-5.43622,-122.35789,-6.55596,9.1806,25.04787,-15.11047,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,f6202b30-44ec-11f1-86a7-8b3248a2bd81,83.22394,51.89729,,7.43954,,,,0.93864,1.97032,0.1171,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,23:35:31.37,2026-04-30T17:35:31.3750000-06:00,2026-04-30T23:35:31.3750000Z,LineDrive,v3,643-147550,643-147614,,"Pereira, Jose",1000509795,Right,UTS_EAG,749aab34-7353-406a-9a94-4cb1679467e1,54.70638,-123.31757,12.52393,6.23094,-5.97702,-7.55523,1.8031,-5.78796,4.5903,228.233692,0.93801,115.70904,-21.09893,5.16898,-1.32176,0.35789,-0.08716,0.01321,-0.00082,1.97081,58.99865,-19.10979,0.95618,0.1307,-0.12404,0.03956,-0.00561,0.00029,0.117,30.58704,2.94383,-1.87769,0.55872,-0.10058,0.00834,0.00048,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
