PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-05-01,16:57:12.06,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.01861,-3.424302,-2.482033,2330.92913,199.842496,12:45,6.21103,1.43284,6.97942,-8.92142,21.01832,7.21768,2.34646,-0.22456,86.36315,-5.225118,-1.161613,0.393818,,,,,,,,,,,,-4.57425,12.51638,-1.28182,50,5.99577,5.69482,-137.86591,-8.381,-8.74605,32.53061,-8.24254,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,53aaea70-45a0-11f1-8d4c-c76e102769ea,95.7103,,,8.65546,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:57:12.06,2026-05-01T16:57:12.0600000-04:00,2026-05-01T20:57:12.0600000Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Quatrani, Mark",805544,Right,NOT_IRI,1393a93f-f917-4604-a1e3-b112448d24fd,53.51963,-138.69391,16.26531,6.20642,-8.1712,-4.12127,-1.4296,5.91743,-4.37303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.10376,,,1.25791,,,,-3.80983,6.07049,1.50389,73.39872,-0.84558,51.38167,-3.77903,67.69055,-5.22775,6.08078,10.35272,-12.69138,1.51518,41.99043,-1.93773,High,High,High,,,High,High,Medium
49,2026-05-01,16:59:47.27,1,1,"Shaw, Andrew",837513,Left,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56342,-1.424806,5.406525,2207.559011,92.760708,9:00,5.22207,-2.46825,6.24724,-33.98557,2.41173,-24.29367,1.06969,0.50857,79.73199,-7.737505,1.033683,0.434216,,,,,,,,,,,,14.30426,2.00536,2.07706,50,5.09882,-11.05018,-126.73782,-4.26816,23.10382,27.58567,-28.93506,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,b02ae0c0-45a0-11f1-8d4c-c76e102769ea,86.80569,,,7.83142,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,20:59:47.27,2026-05-01T16:59:47.2729088-04:00,2026-05-01T20:59:47.2729088Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,afccfd3e-0009-4482-b6cb-4b003293e9ee,54.25571,-127.66076,13.79284,5.22542,-3.30008,-14.46753,2.4597,-11.82316,11.55191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,17:00:02.05,1,2,"Shaw, Andrew",837513,Left,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20397,0.772942,3.191314,1954.54374,96.399553,9:15,5.36548,-2.43548,6.27176,-39.03447,3.8239,-22.02859,2.82631,-1.32616,73.43543,-6.494586,-0.787784,0.471183,,,,,,,,,,,,12.28776,2.2,2.20937,50,5.40393,-5.68964,-116.47805,0.41062,16.86678,22.05104,-29.15424,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,b9060760-45a0-11f1-8d4c-c76e102769ea,79.99538,,,6.76854,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:00:02.05,2026-05-01T17:00:02.0591616-04:00,2026-05-01T21:00:02.0591616Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,00c192ad-c9da-481f-9037-512b049d466f,54.23001,-117.27613,11.02552,5.36998,1.46577,-14.57712,2.42633,-6.30008,8.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,17:00:22.21,1,3,"Shaw, Andrew",837513,Left,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2525,1.143371,3.341677,1874.137391,98.297831,9:15,5.56891,-2.37296,6.58877,-39.03246,4.54843,-21.34182,3.36584,-1.08586,72.19402,-6.186095,-0.534295,0.475138,,,,,,,,,,,,12.11544,2.51831,2.15177,50,5.63144,-5.97037,-115.06259,1.2195,16.14813,22.50544,-28.81749,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,c507c260-45a0-11f1-8d4c-c76e102769ea,79.32952,,,7.05849,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:00:22.21,2026-05-01T17:00:22.2138368-04:00,2026-05-01T21:00:22.2138368Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,58121446-cc57-4140-b720-795da876d954,53.91185,-115.82519,11.25272,5.57357,2.19599,-14.40874,2.36335,-6.51756,8.07407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,17:00:40.07,1,4,"Shaw, Andrew",837513,Left,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36225,-1.668095,5.101104,2126.622036,106.192461,9:30,5.66896,-2.21892,6.36155,-28.98706,8.29705,-24.10903,1.71167,0.47901,78.45501,-7.107761,0.751372,0.439474,,,,,,,,,,,,14.14765,5.19819,1.85977,50,5.53421,-10.24045,-125.02719,-4.52813,22.20717,27.17156,-24.01459,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,cfa77c60-45a0-11f1-8d4c-c76e102769ea,85.76711,,,7.90724,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:00:40.07,2026-05-01T17:00:40.0775168-04:00,2026-05-01T21:00:40.0775168Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,4a30bc3b-e46b-41c4-aaf1-d65c858ff498,54.14024,-125.92375,13.58578,5.67054,-3.73573,-12.00729,2.20976,-10.97321,11.10359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,17:00:54.88,1,5,"Shaw, Andrew",837513,Left,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.39622,-0.963982,3.931738,2205.491412,108.380035,9:30,5.66155,-2.29403,6.32192,-28.21714,9.09004,-23.39119,2.42012,-0.61648,78.2171,-6.276947,-0.293469,0.43961,80.31198,50.588037,13.805784,3956.810786,99.09425,101.76742,47.7526,258.7344,219.92054,34.217417,5.226705,13.46316,5.40252,2.01732,50,5.57755,-7.7107,-125.25816,-2.95997,21.12871,28.17918,-23.6955,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,d879a250-45a0-11f1-8d4c-c76e102769ea,85.74064,107.06834,,8.17912,,,,2.31852,2.5744,0.60804,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:00:54.88,2026-05-01T17:00:54.8806656-04:00,2026-05-01T21:00:54.8806656Z,FlyBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,1c96942e-5c87-44f0-863c-251a100e9998,54.17938,-126.19489,14.08959,5.66285,-2.17229,-11.84775,2.28531,-8.41305,10.56435,215.487042,2.32395,72.50564,-17.9423,4.59134,-0.51742,-0.08375,0.03983,-0.00535,0.00025,2.5742,90.99475,-23.12077,1.42767,0.29334,-0.26684,0.08248,-0.01207,0.00068,0.60559,17.89857,6.48079,-2.07256,0.36623,-0.01152,-0.00879,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-05-01,17:01:33.39,2,1,"Shaw, Andrew",837513,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63708,-0.859278,3.344213,2205.609486,103.452619,9:30,5.82619,-2.17564,6.16646,-29.26927,7.74449,-26.18549,2.59195,-1.26517,78.16151,-6.378238,-1.377321,0.437878,,,,,,,,,,,,14.57489,4.75532,1.93413,50,5.74651,-6.30559,-126.87999,-2.83746,23.09667,32.7038,-24.63836,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,ef7174b0-45a0-11f1-8d4c-c76e102769ea,86.0798,,,9.47557,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:01:33.39,2026-05-01T17:01:33.3988864-04:00,2026-05-01T21:01:33.3988864Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,b1e2adf0-68fa-4adf-b835-187fef2b36b0,54.3307,-127.99138,16.3519,5.8287,-2.00017,-12.31918,2.16176,-7.09049,11.54834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,17:01:50.03,2,2,"Shaw, Andrew",837513,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41325,-1.005648,5.212862,2134.404428,202.476073,12:45,5.43828,-2.56084,6.23726,-39.1112,4.97555,1.48559,1.24738,2.385,73.05496,-8.228115,5.47949,0.477887,,,,,,,,,,,,0.70917,3.32374,2.17054,50,5.34398,-10.54016,-114.9421,-3.17885,0.94723,21.61935,-27.73453,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,f967cf50-45a0-11f1-8d4c-c76e102769ea,78.87306,,,6.35829,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:01:50.03,2026-05-01T17:01:50.0369920-04:00,2026-05-01T21:01:50.0369920Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,25ca7110-2bc7-4a02-972d-0fdd12dd23ee,54.26171,-115.74091,10.80967,5.4425,-2.1541,-13.86727,2.56063,-10.57516,0.47362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,17:02:10.37,2,3,"Shaw, Andrew",837513,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96535,-0.87144,3.898243,2207.006139,120.392983,10:00,5.54756,-2.2282,6.44594,-25.03328,11.2002,-17.13729,2.65883,-0.06894,79.55963,-5.593167,0.797571,0.433238,,,,,,,,,,,,10.02154,6.44622,1.95854,50,5.47432,-7.94387,-126.20765,-2.65067,16.17232,25.55973,-21.77143,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,057b3d90-45a1-11f1-8d4c-c76e102769ea,87.00169,,,7.40572,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:02:10.37,2026-05-01T17:02:10.3773696-04:00,2026-05-01T21:02:10.3773696Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,8aeb890f-040a-44c5-9ea3-e5e35f89f5cc,54.05471,-127.02617,12.77987,5.54804,-1.95348,-10.88572,2.22122,-8.46176,8.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,17:02:27.19,2,4,"Shaw, Andrew",837513,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99415,-2.235998,4.280478,2216.827167,111.727931,9:45,5.69827,-2.30992,6.31438,-26.8899,8.69249,-19.00832,1.391,0.05627,80.80401,-7.257623,0.849304,0.429328,,,,,,,,,,,,11.12501,5.46174,2.00511,50,5.52112,-8.82109,-127.58701,-5.82564,18.37473,25.758,-23.15308,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,0f7df440-45a1-11f1-8d4c-c76e102769ea,87.79409,,,7.19014,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:02:27.19,2026-05-01T17:02:27.1992832-04:00,2026-05-01T21:02:27.1992832Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,9a083fe4-e4da-4a80-befb-85da7bf86e71,54.18806,-128.42974,12.879,5.69932,-5.06814,-11.57654,2.30355,-9.42226,9.18736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,17:02:47.27,2,5,"Shaw, Andrew",837513,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.4777,-1.854343,3.607683,1848.866992,105.237598,9:30,5.50233,-2.48148,6.45991,-34.61301,6.59878,-19.49316,0.91056,-0.78755,75.02301,-8.301769,0.072346,0.462043,75.37071,22.093988,4.219704,2762.571753,109.08447,32.36968,14.16105,256.19415,256.19415,11.319744,3.323363,11.26949,4.33284,2.23479,50,5.35549,-6.78267,-118.28701,-4.82334,15.98252,22.35444,-26.02919,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,1b7a09f0-45a1-11f1-8d4c-c76e102769ea,81.5778,34.38984,,6.45469,,,,2.15919,1.04992,0.78202,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:02:47.27,2026-05-01T17:02:47.2784384-04:00,2026-05-01T21:02:47.2784384Z,LineDrive,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,09d284ff-6abd-4389-b634-25e9763e16ea,54.04273,-119.04858,11.17722,5.5047,-3.93659,-13.01459,2.47513,-7.32716,7.99126,207.695418,2.15897,102.1574,-15.04056,3.50258,-0.75007,0.17884,-0.0432,0.00705,-0.00049,1.05028,41.56317,-12.92325,-0.28003,0.29252,-0.12608,0.0357,-0.00501,0.00024,0.7821,7.53355,3.54814,-0.73811,0.19488,-0.05814,0.01551,-0.00248,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-05-01,17:03:29.30,3,1,"Shaw, Andrew",837513,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71545,-0.69805,3.984617,2141.842296,197.142437,12:30,5.51152,-2.77077,6.32535,-36.60321,5.60197,1.33524,1.8168,1.01601,74.42437,-7.486526,4.225382,0.467578,,,,,,,,,,,,0.38661,3.48189,2.47881,50,5.44298,-8.20518,-117.12119,-2.49662,0.53811,21.69494,-27.32769,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,348db770-45a1-11f1-8d4c-c76e102769ea,80.61206,,,6.29109,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:03:29.30,2026-05-01T17:03:29.3079040-04:00,2026-05-01T21:03:29.3079040Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,41c89f8a-5aa2-4540-8afe-190061bc401f,54.17564,-117.89213,10.84747,5.51445,-1.52552,-13.66385,2.77072,-8.2243,0.26906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,17:03:47.33,3,2,"Shaw, Andrew",837513,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66,-1.002427,4.580743,2126.187148,209.975285,1:00,5.40515,-2.81963,6.25773,-40.22821,2.78024,0.94941,1.12539,1.49249,74.44799,-8.38921,4.751582,0.472007,,,,,,,,,,,,0.59063,1.9424,2.47862,50,5.3102,-9.29667,-115.64195,-3.20369,0.811,18.74054,-29.50697,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,3f434360-45a1-11f1-8d4c-c76e102769ea,79.8557,,,5.21201,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:03:47.33,2026-05-01T17:03:47.3395200-04:00,2026-05-01T21:03:47.3395200Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,8616964c-650b-418e-9078-a367ad2dd511,54.24638,-116.32807,9.37027,5.40772,-2.1234,-14.75348,2.81953,-9.32636,0.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,17:04:05.75,3,3,"Shaw, Andrew",837513,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2503,-0.106375,4.37637,2239.517983,114.427433,9:45,5.50586,-2.38365,6.60143,-26.35399,9.40398,-18.2504,3.21196,0.11258,79.84841,-5.079688,1.068063,0.430386,,,,,,,,,,,,10.73221,5.32091,2.09127,50,5.48762,-8.99608,-126.60871,-0.99484,17.45841,25.31984,-23.51835,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,4a40d4d0-45a1-11f1-8d4c-c76e102769ea,87.57828,,,7.40188,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:04:05.75,2026-05-01T17:04:05.7536000-04:00,2026-05-01T21:04:05.7536000Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,f18c0829-81a4-46ed-9a61-fcce4ee61f7b,53.89927,-127.38612,12.65992,5.50709,-0.27275,-11.75917,2.37571,-9.53211,8.72921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,17:04:41.46,3,4,"Shaw, Andrew",837513,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97878,0.260535,2.64531,1781.644753,110.725257,9:45,5.49599,-2.38014,6.73936,-34.49852,7.81756,-17.12477,2.85942,-1.38844,73.22878,-6.243983,-0.47662,0.468192,,,,,,,,,,,,9.74201,4.49055,2.21149,50,5.50007,-4.78437,-116.25472,-0.38404,13.31274,22.09492,-26.03761,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,5f900040-45a1-11f1-8d4c-c76e102769ea,80.50634,,,6.75,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:04:41.46,2026-05-01T17:04:41.4694400-04:00,2026-05-01T21:04:41.4694400Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,457257df-1ce5-461b-bd57-4fb18a03b9ca,53.76066,-116.96728,11.04746,5.49891,0.45567,-13.0188,2.37271,-5.2137,6.65637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,17:05:04.97,3,5,"Shaw, Andrew",837513,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.27412,-0.710726,2.871147,2229.108166,114.056887,9:45,5.62291,-2.37039,6.35406,-25.91013,10.24001,-20.30781,2.8087,-1.41779,79.63575,-5.590451,-0.803463,0.432739,,,,,,,,,,,,11.34961,5.89748,2.1708,50,5.55919,-5.55497,-126.74265,-2.35108,18.40382,26.65962,-22.61109,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,6d8c04a0-45a1-11f1-8d4c-c76e102769ea,87.10194,,,7.63837,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:05:04.97,2026-05-01T17:05:04.9707008-04:00,2026-05-01T21:05:04.9707008Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,37ba48f0-9f89-4b27-9df0-df7b9e76498a,54.14625,-127.61181,13.32981,5.62382,-1.61391,-11.30554,2.36168,-6.15497,9.20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,17:06:43.53,4,1,"Shaw, Andrew",837513,Left,STA_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69134,-1.803476,3.62768,2221.720932,113.458851,9:45,5.5913,-2.28692,6.40869,-25.30686,9.45827,-19.34088,1.82025,-0.5586,81.54133,-6.54789,0.126846,0.424369,,,,,,,,,,,,11.05367,5.75091,2.0353,50,5.45033,-7.40902,-128.75695,-4.83202,18.6339,25.6844,-22.47936,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,a84dfad0-45a1-11f1-8d4c-c76e102769ea,88.82006,,,7.15002,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:06:43.53,2026-05-01T17:06:43.5321344-04:00,2026-05-01T21:06:43.5321344Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,1c6f0a98-b172-4433-b023-21732c25f86b,54.093,-129.57084,12.8422,5.59217,-4.11969,-11.23968,2.27943,-7.9995,9.31695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,17:07:00.06,4,2,"Shaw, Andrew",837513,Left,STA_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1114,-1.037704,2.586259,1720.1509,109.675727,9:45,5.2351,-2.35519,6.66753,-33.50482,7.20394,-17.01836,1.4925,-1.40544,75.41787,-7.295824,-0.514383,0.459214,,,,,,,,,,,,9.64166,4.40331,2.1881,50,5.15189,-4.76454,-118.04435,-3.05428,13.77752,19.79283,-25.88188,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,b22b4f30-45a1-11f1-8d4c-c76e102769ea,82.08026,,,5.69352,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,21:07:00.06,2026-05-01T17:07:00.0677888-04:00,2026-05-01T21:07:00.0677888Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,a37cec06-9b9a-44f5-bcfe-8ded79202984,53.83546,-118.68571,9.89641,5.23727,-2.21562,-12.94094,2.34972,-5.21098,6.88876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
