PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-25,12:51:11.92,2,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.06223,-2.445186,-4.162655,2247.733022,223.896045,1:30,5.5629,2.46593,6.00073,-12.7265,18.08788,16.47532,2.22926,-0.02509,87.04624,-4.891056,-1.209963,0.399529,68.86306,54.584424,46.567403,5743.317379,52.17763,79.58559,96.83743,149.87509,126.25393,62.993156,4.683665,-9.60571,10.25473,-2.14705,50,5.36291,9.30569,-137.76747,-6.26073,-18.53971,29.38995,-12.38172,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,1c4ac470-40e0-11f1-8fca-c3ff7b5aa80d,94.34217,86.52168,,8.01599,,,,1.72387,2.34567,0.04635,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:51:11.92,2026-04-25T12:51:11.9230000-07:00,2026-04-25T19:51:11.9230000Z,Popup,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,bc3add16-3318-455f-9c84-98be05e0a8b4,54.50124,-138.7244,14.69498,5.56019,-5.85758,-6.19086,-2.45987,9.90933,-9.26986,208.404453,1.77446,38.96735,-8.65802,-7.66429,10.27371,-5.48564,1.50851,-0.2076,0.01132,2.36185,81.98407,-22.3554,0.14007,1.25955,-0.59246,0.12841,-0.01312,0.00048,0.04699,42.54733,-3.77418,1.05042,-1.27426,0.82933,-0.26876,0.04195,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-25,12:51:43.15,2,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.86985,-0.212848,-3.889559,2282.556325,218.172267,1:15,5.68198,2.44013,6.15422,-10.43111,19.78659,14.78887,4.61561,0.07333,87.1655,-2.265252,-1.23099,0.395642,,,,,,,,,,,,-8.69221,10.54493,-2.15127,50,5.6601,8.79095,-139.03298,-0.75476,-16.99102,31.56304,-11.5614,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,2ee8d9a0-40e0-11f1-8fca-c3ff7b5aa80d,95.26909,,,8.70435,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:51:43.15,2026-04-25T12:51:43.1550000-07:00,2026-04-25T19:51:43.1550000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,05f66958-f81e-4524-8c4d-54c8807575a5,54.34549,-140.01601,15.78152,5.678,-0.39468,-5.7807,-2.43331,9.32014,-8.49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,12:52:03.23,2,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81541,-4.722225,-6.110115,2357.245329,217.687929,1:15,5.59028,2.2168,6.17515,-11.32638,20.45962,15.00406,0.25026,-2.19744,85.87473,-6.924063,-3.426988,0.405779,,,,,,,,,,,,-9.40186,12.16749,-1.76049,50,5.22438,13.84098,-135.23073,-11.51024,-17.48019,28.37982,-9.55189,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,3ae1e210-40e0-11f1-8fca-c3ff7b5aa80d,92.88912,,,7.94068,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:52:03.23,2026-04-25T12:52:03.2390000-07:00,2026-04-25T19:52:03.2390000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,519af0cf-6201-4f05-8844-8ca484e3b428,54.32638,-136.13565,14.18991,5.58654,-11.20567,-4.77595,-2.21071,14.39835,-8.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,12:52:29.11,2,7,"Turnquist, Carson",702493,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6053,-1.30582,-2.925095,2271.460202,225.103928,1:30,5.65558,2.12443,6.16138,-13.87812,18.04391,16.98316,3.29096,0.83512,84.54745,-4.00092,0.134155,0.406646,71.16499,73.921494,-81.098332,,,,,,40.04899,,,-9.73249,10.0778,-1.91103,50,5.54931,6.21308,-135.76511,-3.47111,-17.95542,32.92707,-13.58155,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,4a4b0b00-40e0-11f1-8fca-c3ff7b5aa80d,92.69099,106.8079,,9.05784,,,,2.69958,3.3798,-0.83295,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:52:29.11,2026-04-25T12:52:29.1150000-07:00,2026-04-25T19:52:29.1150000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,ed3e3f48-2765-47ae-a9c7-549476a32568,54.33906,-136.81341,16.46354,5.65294,-3.03871,-6.79077,-2.11794,6.78473,-8.97771,,2.69958,4.47172,-7.47235,2.35259,-0.23348,-0.39389,0.37251,-0.14493,0.02158,3.3798,100.29232,-26.27823,3.0209,-0.5814,0.10476,-0.02395,0.0059,-0.00085,-0.83295,-28.55878,3.83267,-0.83595,0.10724,0.03888,-0.04581,0.01799,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
71,2026-04-25,12:53:03.46,2,8,"Turnquist, Carson",702493,Right,CAL_MUS,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.72966,-0.526459,-3.269139,2243.584809,220.365096,1:15,5.70092,2.26904,6.01078,-12.02642,19.13903,15.39139,4.21018,0.51972,85.96825,-2.869307,-0.506471,0.401798,,,,,,,,,,,,-8.81382,10.26985,-2.02028,50,5.65281,7.15406,-137.39912,-1.57256,-16.77962,31.61253,-12.62251,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,5ec61d90-40e0-11f1-8fca-c3ff7b5aa80d,93.80935,,,8.7614,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:53:03.46,2026-04-25T12:53:03.4620000-07:00,2026-04-25T19:53:03.4620000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,0c14747f-a2ca-4686-9a68-1a183c3b008e,54.48859,-138.42799,15.80626,5.69731,-1.16174,-6.31126,-2.262,7.70017,-8.38981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71167,2.018578,0.664013,1.354565,-0.89546,4.09172,-0.50171,-1.09967,6.35831,1.37746,127.28702,4.70608,5.05015,-0.9349,106.90522,-9.15221,6.37066,14.21106,-11.41114,1.33804,0.50989,1.6727,High,High,High,,,High,Medium,Medium
72,2026-04-25,12:54:06.02,3,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28324,-1.031094,-4.636239,2376.228523,218.520621,1:15,5.59141,2.15233,6.29427,-10.13713,20.5047,15.48741,3.79329,-0.83863,86.21191,-3.046905,-1.849032,0.398409,,,,,,,,,,,,-9.3739,11.23107,-1.8175,50,5.51005,10.51179,-137.99486,-2.6971,-17.95494,32.61762,-10.66188,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,8411b140-40e0-11f1-8fca-c3ff7b5aa80d,94.60748,,,9.07132,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:54:06.02,2026-04-25T12:54:06.0250000-07:00,2026-04-25T19:54:06.0250000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,95b5ce96-1d83-4af1-9df8-8d78d7d1381f,54.20501,-138.98523,16.30881,5.58703,-2.37337,-5.33094,-2.14495,11.05696,-8.97747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,12:54:37.25,3,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15983,-2.435937,-3.799857,2238.215808,217.782807,1:15,5.61774,2.22531,6.24916,-10.39839,20.99915,15.44147,2.4983,0.00245,85.36796,-4.496544,-1.018201,0.403292,,,,,,,,,,,,-9.1102,11.91469,-1.94965,50,5.43078,8.3945,-136.41719,-6.03458,-17.05833,31.79076,-9.86443,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,96adcaa0-40e0-11f1-8fca-c3ff7b5aa80d,93.462,,,8.79188,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:54:37.25,2026-04-25T12:54:37.2540000-07:00,2026-04-25T19:54:37.2540000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,f7df3e13-ed21-4640-9b92-ba2576d4a901,54.25063,-137.40418,15.89538,5.61338,-5.72832,-4.93221,-2.2185,8.92411,-8.52917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,12:55:03.99,3,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44647,-1.795289,-4.197216,2299.068495,218.013189,1:15,5.69782,2.13702,6.32653,-10.19524,20.8656,15.49225,3.1899,-0.4442,85.72182,-3.819502,-1.40462,0.401123,79.70519,11.248427,-174.502406,3605.028987,-108.91139,9.51269,-15.43618,157.46865,59.75899,-170.707606,1.641105,-9.32481,11.71284,-1.83739,50,5.56142,9.39813,-136.88521,-4.51986,-17.60446,31.62255,-10.06121,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,a69d1380-40e0-11f1-8fca-c3ff7b5aa80d,93.96717,11.34552,,8.72466,,,,2.14099,3.19884,0.42062,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:55:03.99,2026-04-25T12:55:03.9990000-07:00,2026-04-25T19:55:03.9990000Z,LineDrive,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,d9ddb433-4c84-4ee7-bd45-41617bb9ef41,54.17467,-137.84625,15.81128,5.69414,-4.21409,-5.0306,-2.13114,9.93314,-8.80223,250.250623,2.14098,-114.12694,12.37677,-1.08739,0.04654,0.27806,-0.25427,0.11191,-0.01986,3.19884,22.80346,-16.76204,1.25491,-0.27016,0.18328,-0.12505,0.05232,-0.00915,0.42062,-10.98442,-4.11943,1.00083,-0.22262,0.04662,-0.00496,-2E-05,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-25,12:55:35.87,3,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97303,-1.974627,-4.462731,2270.586846,219.826903,1:15,5.64139,2.28763,6.26467,-11.94894,18.68249,14.76769,2.81878,-0.60471,86.74733,-4.29702,-1.805306,0.398341,74.4477,24.607982,-167.141853,2127.307889,-107.77734,24.08762,-22.00086,184.44751,59.47769,-170.018926,2.217557,-8.92784,10.5552,-1.96364,50,5.48869,10.12282,-137.65199,-5.06755,-17.15775,30.08727,-11.88879,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,b9a709e0-40e0-11f1-8fca-c3ff7b5aa80d,94.62349,24.94336,,8.2257,,,,2.1681,2.91708,0.57761,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:55:35.87,2026-04-25T12:55:35.8740000-07:00,2026-04-25T19:55:35.8740000Z,LineDrive,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,289a873d-b7d6-4836-b238-1fe4bbf13b97,54.23719,-138.57504,15.04364,5.63857,-4.70281,-5.9444,-2.28227,10.64921,-8.57887,14.348039,2.16817,-96.7887,6.42969,-0.17347,0.31984,-0.43965,0.28784,-0.0887,0.0104,2.91709,45.46784,-26.18862,3.28345,-0.65273,0.13176,-0.03184,0.01004,-0.00156,0.57765,-22.09495,2.64396,0.38726,0.13974,-0.28507,0.18741,-0.05689,0.00658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-25,12:55:59.00,3,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15665,-2.353275,-2.995475,2102.093692,217.617553,1:15,5.74255,2.22977,6.31953,-12.00953,18.38493,13.42154,2.57009,0.58675,86.96212,-4.685324,-0.571185,0.396797,,,,,,,,,,,,-7.8115,10.50989,-2.01672,50,5.56421,6.65754,-138.09618,-5.9865,-15.0972,30.51332,-11.86167,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,c76b0e50-40e0-11f1-8fca-c3ff7b5aa80d,94.99165,,,8.19453,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:55:59.00,2026-04-25T12:55:59.0050000-07:00,2026-04-25T19:55:59.0050000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,9c89d09e-1848-41ed-859d-ade746b38cb7,54.1814,-139.01702,15.25666,5.73947,-5.62854,-5.93083,-2.2245,7.11315,-7.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,12:56:25.61,3,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31867,-1.470957,-3.58,2303.004717,221.616797,1:30,5.7509,2.10567,6.43912,-12.29284,18.47214,15.55131,3.37181,0.10746,86.19513,-3.864363,-0.767056,0.399209,,,,,,,,,,,,-9.17182,10.38253,-1.85802,50,5.6405,7.93889,-136.93318,-3.83006,-17.43772,29.85995,-12.43448,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,d73fa340-40e0-11f1-8fca-c3ff7b5aa80d,94.41792,,,8.12354,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:56:25.61,2026-04-25T12:56:25.6100000-07:00,2026-04-25T19:56:25.6100000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,b9f3b950-04de-49ed-802c-419f12588e93,54.06317,-137.81636,14.92997,5.74834,-3.46228,-6.21724,-2.10046,8.45466,-8.71886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,12:56:52.72,3,7,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46197,-1.26577,-3.260967,2187.628817,218.972358,1:15,5.7278,2.18595,6.31985,-12.94359,17.73883,13.60194,3.48126,0.31272,86.64536,-3.763927,-0.805209,0.398673,92.40393,37.661576,-29.878252,4184.082698,89.37507,77.1419,-64.12559,322.2787,226.86283,-45.784162,5.275481,-7.98134,9.87308,-1.95377,50,5.62878,7.25787,-137.20896,-3.38344,-15.29639,28.84394,-13.25214,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,e76bce10-40e0-11f1-8fca-c3ff7b5aa80d,94.54485,98.12687,,7.81661,,,,1.54585,3.64067,-0.35762,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:56:52.72,2026-04-25T12:56:52.7270000-07:00,2026-04-25T19:56:52.7270000Z,FlyBall,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,dae92c84-4da2-4885-a17f-02c4ffcdf613,54.1824,-138.08538,14.42197,5.72547,-2.98078,-6.62607,-2.18136,7.72265,-7.6482,,1.55444,92.85799,-23.63897,5.06101,-0.43302,-0.11753,0.03859,-0.00386,0.00012,3.64335,82.74141,-20.5532,0.95323,0.30845,-0.23115,0.06808,-0.00932,0.00048,-0.35998,-53.39922,1.40889,0.8289,-0.4576,0.15195,-0.03261,0.00385,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-25,12:57:26.29,3,8,"Turnquist, Carson",702493,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57492,0.969091,-1.979894,2358.5384,43.163247,7:30,5.66805,2.37036,6.10306,-51.12471,-6.01906,-6.99603,2.30452,-0.04442,72.03581,-8.445128,-3.241031,0.483378,,,,,,,,,,,,3.01528,-2.93205,-2.21453,50,5.71618,4.20034,-114.13245,0.33614,3.95124,22.28948,-36.01624,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,fb792ab0-40e0-11f1-8fca-c3ff7b5aa80d,77.97715,,,6.53911,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:57:26.29,2026-04-25T12:57:26.2960000-07:00,2026-04-25T19:57:26.2960000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,4c1e473e-69f1-48d6-b2d0-0d41bf6ff745,54.39875,-114.9883,11.14474,5.67672,1.71904,-18.00812,-2.3729,4.04863,1.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,12:58:01.05,4,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.77669,-2.460745,-3.742581,2257.047577,220.31704,1:15,5.70496,2.5196,6.24848,-14.02867,17.16387,13.60631,2.26015,0.19682,85.47953,-5.180866,-1.290901,0.401973,108.62586,31.515244,7.849445,3001.575774,109.07874,66.95577,14.20334,380.78572,376.69213,5.389576,5.835637,-8.28563,10.02957,-2.24762,50,5.51463,8.39772,-137.24282,-6.29062,-15.58517,34.28452,-13.3086,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,1025fba0-40e1-11f1-8fca-c3ff7b5aa80d,93.76863,111.57378,,9.29716,,,,2.66707,2.42322,-0.22375,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:58:01.05,2026-04-25T12:58:01.0580000-07:00,2026-04-25T19:58:01.0580000Z,FlyBall,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,fa7a45e3-21b9-4306-b368-5c8ee67ffcc9,54.2515,-138.3008,17.14226,5.70241,-5.87993,-6.6543,-2.51419,8.87866,-7.79259,179.545705,2.66752,134.53193,-31.59325,7.81984,-1.63829,0.28665,-0.03825,0.00328,-0.00013,2.42893,83.17909,-17.80593,0.81765,0.04176,-0.0582,0.01553,-0.00182,8E-05,-0.22349,18.54574,-4.49264,0.94061,-0.22416,0.05394,-0.00985,0.00103,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-25,12:58:52.10,5,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.01838,-2.01381,-3.38367,2317.477707,223.927666,1:30,5.711,2.52735,6.15058,-15.39257,15.74611,14.07887,2.56352,0.57046,85.62652,-4.976641,-0.849671,0.401626,20.89778,-22.742803,-114.874043,,,,,6.30808,6.30765,-93.149251,0.21374,-8.37524,9.11319,-2.27688,50,5.54964,7.52282,-137.64412,-5.29505,-15.83453,34.68817,-14.94436,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,2e93e660-40e1-11f1-8fca-c3ff7b5aa80d,93.84968,2.64025,,9.39186,,,,2.30295,2.64025,-0.58393,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:58:52.10,2026-04-25T12:58:52.1040000-07:00,2026-04-25T19:58:52.1040000Z,GroundBall,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,01e98e81-321f-4c88-83f5-ecd6ff876fa3,54.34881,-138.73574,17.34409,5.70888,-4.82475,-7.47218,-2.52146,8.02113,-7.91727,,2.32035,-12.39591,,,,,,,,2.65759,-12.35354,,,,,,,,-0.54638,-26.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-25,12:59:22.91,5,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69292,-2.194597,-4.611791,2263.059728,225.736819,1:30,5.5632,2.45611,6.223,-14.08194,16.26879,15.66465,2.35711,-0.50316,87.13232,-4.901926,-1.795372,0.396512,,,,,,,,,,,,-9.43091,9.35422,-2.11805,50,5.39131,10.50005,-138.58102,-5.72719,-18.30474,31.52578,-14.01818,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,40f5b5e0-40e1-11f1-8fca-c3ff7b5aa80d,95.06009,,,8.56061,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:59:22.91,2026-04-25T12:59:22.9160000-07:00,2026-04-25T19:59:22.9160000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,015e49da-77db-432e-96d1-bdb8fc48b7f2,54.27787,-139.5508,15.76289,5.56085,-5.29597,-7.00909,-2.4497,11.06313,-9.15237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,12:59:50.09,5,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.88641,-2.249291,-3.546699,2461.085398,227.897695,1:30,5.69316,2.48665,6.2091,-12.92709,16.74623,17.41111,2.53481,0.65989,87.89146,-4.752004,-0.409963,0.392062,,,,,,,,,,,,-10.02902,9.62359,-2.22846,50,5.51732,7.92431,-140.4237,-5.8787,-19.89983,33.65824,-13.07867,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260425-BaggettStadium-1,51240390-40e1-11f1-8fca-c3ff7b5aa80d,96.13905,,,8.99495,,,,,,,6cea5fc6-a642-4b7a-89ac-d55f403ebb85,2026-04-25,19:59:50.09,2026-04-25T12:59:50.0930000-07:00,2026-04-25T19:59:50.0930000Z,,v3,471251,471256,17375,"Tayman, Ryan",822034,Right,CAL_MUS,717bfaae-c897-4170-80dc-e6f1b890fc49,54.29081,-141.44843,16.82912,5.69024,-5.48052,-6.53934,-2.47894,8.53016,-9.94992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
