PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-24,17:25:38.11,5,2,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67429,-0.236178,-3.211586,2135.912766,262.181073,2:45,4.88533,1.2934,6.27208,-40.20734,3.65662,15.56245,1.31666,-0.37341,72.44401,-7.728032,-0.399295,0.476678,,,,,,,,,,,,-9.04721,2.44354,-1.06291,50,4.84869,5.91717,-115.57731,-1.6664,-12.10132,23.78132,-28.90562,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,2441fa20-4024-11f1-958a-191efc222e4b,79.07314,,,7.23028,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:25:38.11,2026-04-24T17:25:38.1140000-04:00,2026-04-24T21:25:38.1140000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,49629213-8530-41d0-a217-f5a039938a1a,54.22584,-116.44358,11.89066,4.89021,-0.61347,-14.45281,-1.28648,6.35798,-6.05066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,17:25:57.27,5,3,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,2,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.35355,-1.934979,-4.815492,2279.826166,263.802854,2:45,4.82899,1.36026,6.18376,-40.10982,3.23016,16.1454,-0.30723,-1.75133,73.46743,-9.34852,-1.908381,0.473823,,,,,,,,,,,,-9.90036,2.63732,-1.00446,50,4.66199,9.22526,-116.3238,-5.14474,-13.4529,23.50743,-28.59037,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,2f1965f0-4024-11f1-958a-191efc222e4b,79.54969,,,6.88612,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:25:57.27,2026-04-24T17:25:57.2770000-04:00,2026-04-24T21:25:57.2770000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,25a196ff-7ec5-4e40-8c62-83c847574167,54.3166,-117.19288,11.75371,4.83266,-4.08775,-14.29519,-1.35471,9.72262,-6.72645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,17:26:20.17,5,4,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.48351,-0.178996,-0.952384,2220.727198,158.038107,11:15,5.14216,1.26275,5.81627,-32.97951,7.98445,-2.72571,2.22742,0.15,75.93877,-6.277406,-1.441156,0.460651,68.49393,-20.723221,-24.005468,,,,,7.59645,6.77295,-18.230315,0.060722,1.15213,4.47488,-1.18309,50,5.10775,2.09707,-119.89506,-1.4307,1.68333,22.36871,-25.63602,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,3cc46420-4024-11f1-958a-191efc222e4b,81.82421,2.16548,,6.54473,,,,1.98647,2.16548,-0.0479,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:26:20.17,2026-04-24T17:26:20.1740000-04:00,2026-04-24T21:26:20.1740000Z,GroundBall,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,09b79391-7a06-44e2-9c17-d9d9bd2be588,54.6836,-120.76571,11.18435,5.14401,-0.43287,-12.81801,-1.26344,2.03155,0.84166,180,1.98377,86.10783,,,,,,,,2.16659,-35.66184,,,,,,,,-0.04669,-38.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-24,17:28:20.85,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,77.71697,0.814073,-1.264784,2296.923412,86.617634,9:00,5.87042,1.69289,5.50382,-46.21621,0.98268,-9.50375,2.78067,-0.28217,71.034,-7.648123,-2.958867,0.494467,104.23484,17.23396,14.484646,906.139336,105.61544,26.58057,30.74441,295.00219,295.00219,19.101539,2.647202,4.4441,0.67327,-1.57575,50,5.91029,2.85311,-112.78549,0.08865,5.68353,21.88051,-31.31303,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,84bb3e20-4024-11f1-958a-191efc222e4b,76.22843,29.45894,,6.68297,,,,1.83632,2.90053,0.26652,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:28:20.85,2026-04-24T17:28:20.8540000-04:00,2026-04-24T21:28:20.8540000Z,LineDrive,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,f465bd65-0b73-44f6-956d-5c35e0e4800e,54.99534,-113.75046,10.94026,5.87593,1.46961,-15.65651,-1.69605,2.60245,2.84176,263.12894,1.83634,141.37161,-19.60228,3.4542,-0.68744,0.09007,-0.00183,-0.00251,0.00039,2.90053,45.29412,-21.52086,2.2936,-0.4849,0.11244,-0.02389,0.0041,-0.00036,0.26653,36.52043,2.03294,-1.47658,0.4722,-0.13405,0.03108,-0.00511,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-24,17:29:04.13,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.42598,2.063215,-0.507691,2181.656631,43.188765,7:30,6.10187,1.41583,5.58747,-57.50137,-4.85087,-6.14626,3.23761,0.42955,67.247,-8.449242,-1.605714,0.522243,92.6616,16.45696,-25.133706,988.936766,98.73502,25.19709,-48.4911,264.96685,257.52949,-27.449043,2.70357,2.97839,-2.62362,-1.36806,50,6.24125,1.16402,-106.58296,2.052,3.40591,19.3257,-35.17425,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,9e84f530-4024-11f1-958a-191efc222e4b,72.17412,26.72329,,6.17898,,,,2.05044,3.36976,-0.42514,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:29:04.13,2026-04-24T17:29:04.1360000-04:00,2026-04-24T21:29:04.1360000Z,LineDrive,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,2c2155f6-71e1-4263-aba6-a8afbac6af26,54.91317,-107.47013,9.66285,6.10999,3.66671,-17.58713,-1.4179,1.00767,1.70295,136.172199,2.05041,117.99815,-17.59407,3.56551,-0.73002,0.08192,0.00903,-0.00636,0.0009,3.36976,38.50032,-17.0699,1.12134,-0.16403,0.05756,-0.02345,0.00673,-0.00082,-0.42516,-55.35547,3.59012,0.42905,-0.26809,0.09448,-0.02674,0.00563,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-24,17:29:39.37,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69463,-2.555676,-3.493808,2050.314802,222.456126,1:30,6.00898,1.42772,6.10558,-18.93655,16.26217,13.6565,2.06161,-0.66913,80.59903,-6.177767,-1.037729,0.427007,,,,,,,,,,,,-8.13304,9.59701,-1.16571,50,5.80229,7.33483,-129.7566,-6.33991,-13.61305,31.77005,-16.1106,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,b37ab600-4024-11f1-958a-191efc222e4b,88.2713,,,9.0956,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:29:39.37,2026-04-24T17:29:39.3720000-04:00,2026-04-24T21:29:39.3720000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,776d8e34-ba50-442b-b6d5-4aae1c7c5a24,54.38892,-130.82678,15.88502,6.00671,-5.79722,-8.0553,-1.42051,7.79339,-6.80653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,17:29:53.08,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50287,-1.84753,-2.650354,2125.998205,215.181373,1:15,6.08822,1.18399,6.13104,-14.89713,19.3995,12.79918,3.1367,-0.20089,81.58719,-4.739855,-0.345623,0.4215,73.97938,50.588083,50.548554,5148.857662,58.84335,95.7669,92.93794,224.01081,75.71055,61.45223,5.049661,-7.45717,10.96729,-0.98797,50,5.93923,5.53526,-131.18468,-4.61959,-12.80959,31.44884,-13.33493,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,bba83780-4024-11f1-958a-191efc222e4b,89.42459,97.15339,,8.91568,,,,0.48486,3.20615,0.24671,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:29:53.08,2026-04-24T17:29:53.0870000-04:00,2026-04-24T21:29:53.0870000Z,FlyBall,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,7bb03a91-a60a-400b-9e75-d03c97c0ab4d,54.36577,-132.22714,15.72442,6.08504,-4.17756,-6.66747,-1.17849,5.95988,-6.4048,206.41716,0.49198,43.60637,-11.48701,1.86013,0.52936,-0.42466,0.11435,-0.01435,0.0007,3.20064,83.93464,-22.24489,2.5093,-0.68799,0.137,-0.00952,-0.00099,0.00013,0.24804,53.1601,-5.94003,0.93086,0.06129,-0.0945,0.02716,-0.00352,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-24,17:30:10.15,3,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59361,-0.47734,-3.505531,2131.429003,200.059583,12:45,6.1542,1.01823,6.22,-13.20733,22.75824,7.80894,4.61229,-1.56979,79.16154,-3.101618,-2.099774,0.431633,,,,,,,,,,,,-5.18114,12.26213,-0.75911,50,6.11144,7.52421,-128.24144,-1.33135,-8.44654,31.72814,-12.18381,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,c5db7410-4024-11f1-958a-191efc222e4b,87.32516,,,9.43208,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:30:10.15,2026-04-24T17:30:10.1560000-04:00,2026-04-24T21:30:10.1560000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,2f33f2f7-bf82-4d3e-96e3-ef66f3602969,54.27264,-129.29421,15.86407,6.1489,-0.92707,-6.0919,-1.01342,7.80448,-4.22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,17:30:25.38,3,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99005,-1.192466,-2.852358,1008.692959,218.276797,1:15,6.00627,1.28681,5.86593,-33.9123,13.5004,9.11654,2.071,-0.6053,69.58377,-7.568689,-1.21801,0.495586,,,,,,,,,,,,-5.73957,7.87552,-1.06106,50,5.89031,5.27986,-112.81182,-3.32333,-7.16682,26.45775,-22.34013,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,ceee4c80-4024-11f1-958a-191efc222e4b,76.05637,,,8.40628,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:30:25.38,2026-04-24T17:30:25.3850000-04:00,2026-04-24T21:30:25.3850000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,d2b9bc5d-ad82-48c6-947d-5ae4d63d07e8,54.62879,-113.89224,13.22888,6.0074,-2.41106,-11.17007,-1.28264,5.57252,-3.58341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,17:30:47.12,3,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16925,-1.47793,-1.419048,2252.928385,126.785105,10:15,5.73902,1.64121,5.69879,-37.91041,5.48083,-5.23587,1.2019,-0.11771,73.61627,-8.468294,-2.356622,0.474103,,,,,,,,,,,,2.18906,3.74654,-1.51886,50,5.59172,3.12375,-117.6335,-4.27697,3.01703,25.72727,-27.01046,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,dbded450-4024-11f1-958a-191efc222e4b,79.5027,,,7.55297,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:30:47.12,2026-04-24T17:30:47.1260000-04:00,2026-04-24T21:30:47.1260000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,2c66a6e5-55b1-42e8-b103-ba35e0d91086,54.79671,-118.67794,12.86364,5.74309,-3.18044,-13.50523,-1.64319,3.00127,1.50852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,17:31:03.90,3,6,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,4,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.80598,-0.479453,-2.450189,2299.778339,127.122704,10:15,5.84577,1.53909,5.83909,-37.57986,4.79016,-4.37847,2.2681,-1.10437,74.29833,-7.430213,-3.234748,0.46849,89.75576,0.669002,13.78772,2502.568158,,,,54.56514,52.74052,16.63553,0.424438,1.46874,3.01331,-1.33675,50,5.78468,5.24527,-118.61389,-2.20129,2.06396,25.57051,-27.93953,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,e5dafb50-4024-11f1-958a-191efc222e4b,80.45508,2.20107,,7.50764,,,,0.98483,2.16455,1.14941,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:31:03.90,2026-04-24T17:31:03.9050000-04:00,2026-04-24T21:31:03.9050000Z,GroundBall,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,87718ba0-4180-4fc2-bd38-3525fdf48d4e,54.65843,-119.61393,12.78526,5.84941,-1.10861,-13.96977,-1.54031,5.16455,1.03198,269.184686,0.99175,127.62271,-16.01448,,,,,,,2.16827,1.42032,-15.40248,,,,,,,1.14331,31.56374,6.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,17:31:40.12,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40334,-1.780976,-3.115246,2189.104476,210.927799,1:00,5.9625,1.31791,6.23793,-15.17477,19.79064,11.10898,3.05214,-0.6328,80.73142,-4.729286,-1.112385,0.425589,,,,,,,,,,,,-6.55575,11.06079,-1.08976,50,5.82128,6.55459,-129.49642,-4.38359,-11.01774,29.6364,-13.58506,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,fc048130-4024-11f1-958a-191efc222e4b,88.56529,,,8.67193,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:31:40.12,2026-04-24T17:31:40.1270000-04:00,2026-04-24T21:31:40.1270000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,52fedc2f-4ba6-44c8-96e5-c998751f8259,54.25322,-130.46618,14.8182,5.95745,-3.93907,-6.79253,-1.31014,6.91511,-5.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,17:32:03.43,4,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.6685,-1.816425,-2.821617,2107.598587,202.76603,12:45,5.94942,1.07918,6.01486,-16.10107,18.93572,7.32378,2.92245,-0.92636,80.17595,-4.961235,-1.506364,0.426024,83.065,-0.98087,8.748344,2050.764009,,,,40.12425,39.70548,10.195794,0.331308,-4.82508,10.81631,-0.86172,50,5.7983,6.13939,-131.07899,-4.5817,-8.10368,36.6506,-14.00821,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,0b9667d0-4025-11f1-958a-191efc222e4b,88.47501,2.91584,,10.49255,,,,1.20636,2.91584,0.94832,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:32:03.43,2026-04-24T17:32:03.4350000-04:00,2026-04-24T21:32:03.4350000Z,GroundBall,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Brooks, Will",10105612,Right,DAV_WIL,b5fdfda1-8ec5-4f0e-a9cf-325a528ef83e,54.47789,-132.32512,18.3253,5.94599,-4.10542,-7.0041,-1.07515,6.41492,-4.05184,333.760715,1.20903,120.28605,-14.32832,,,,,,,2.91954,-2.23389,-19.88794,,,,,,,0.94784,18.54596,0.09723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-24,17:34:21.16,1,1,"Haug, Max",835235,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17279,0.319498,0.05558,2648.129385,98.381908,9:15,5.03082,1.326,5.60754,-44.12904,4.06831,-15.69324,1.65164,0.07011,69.78423,-7.821706,-2.749415,0.49967,,,,,,,,,,,,8.0391,2.40134,-1.32007,50,5.02969,0.47956,-111.92272,-0.76453,9.99741,23.89274,-29.18774,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,5b73f650-4025-11f1-958a-191efc222e4b,75.4347,,,7.38857,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:34:21.16,2026-04-24T17:34:21.1640000-04:00,2026-04-24T21:34:21.1640000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,456f1dd5-e646-4c02-97ee-dcf79694af0a,54.89083,-112.96197,11.94637,5.03533,0.50502,-14.59387,-1.33147,0.04471,4.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,17:34:42.43,1,2,"Haug, Max",835235,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66352,-0.92537,-0.933314,1826.541292,224.950778,1:30,5.33503,1.11861,5.73469,-22.60667,14.77237,13.30548,2.58924,1.35821,78.43283,-5.209312,1.448453,0.440033,,,,,,,,,,,,-7.01118,8.2293,-1.0488,50,5.24445,1.47811,-126.97879,-2.75681,-11.18425,31.56467,-19.04667,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,688d14c0-4025-11f1-958a-191efc222e4b,85.65816,,,9.23069,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:34:42.43,2026-04-24T17:34:42.4380000-04:00,2026-04-24T21:34:42.4380000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,f3204f29-cb61-4aaf-9aa5-5a4e4049d208,54.75823,-128.15615,15.78234,5.33403,-2.04637,-9.52334,-1.11171,1.89528,-5.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,17:34:57.51,1,3,"Haug, Max",835235,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52486,1.967494,-0.929006,2045.829589,103.846866,9:30,5.2441,1.16991,5.74523,-40.82049,2.90099,-5.78457,3.67516,-0.17715,73.03783,-5.584643,-1.963921,0.475903,,,,,,,,,,,,2.63772,1.35449,-1.08923,50,5.3831,2.12482,-116.78219,2.67354,3.60878,23.90372,-30.32089,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,711c1730-4025-11f1-958a-191efc222e4b,79.20187,,,7.48703,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:34:57.51,2026-04-24T17:34:57.5130000-04:00,2026-04-24T21:34:57.5130000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,2244be04-ab5e-476c-83fd-022cbefa67f0,54.75097,-117.75064,11.95186,5.2499,3.90198,-15.16045,-1.17236,1.97861,1.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,17:35:16.26,1,4,"Haug, Max",835235,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,0,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4627,-0.035694,-2.477398,2020.718658,258.184523,2:30,4.92704,1.27017,6.03598,-39.0886,5.44756,18.54056,1.63658,0.51981,72.07106,-7.309653,0.860631,0.480317,107.10567,-22.004383,-79.532308,,,,,5.72114,5.72114,-56.527261,0.032107,-10.38064,3.24473,-1.08693,50,4.90319,4.30722,-115.29485,-1.25034,-13.78116,24.17932,-27.86641,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,7c44fe60-4025-11f1-958a-191efc222e4b,78.47413,1.89187,,7.39164,,,,2.3049,1.89187,-0.16868,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,21:35:16.26,2026-04-24T17:35:16.2660000-04:00,2026-04-24T21:35:16.2660000Z,GroundBall,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,aa07ee20-6e9c-4fe3-9358-486fa3b44089,54.46299,-116.22705,12.08966,4.93068,-0.17599,-13.93321,-1.26323,4.83853,-6.89058,,2.30474,26.49048,,,,,,,,1.89221,-58.92306,,,,,,,,-0.16785,-143.38098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
