PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-28,13:35:25.78,3,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96583,-2.735616,-0.815008,2254.480218,231.878172,1:45,6.48009,1.16556,6.87623,-19.06851,9.82323,11.49627,2.39598,1.38083,88.96288,-6.336859,1.289198,0.386864,,,,,,,,,,,,-6.39272,6.16481,-1.11789,50,6.29957,1.56123,-139.67888,-7.22801,-12.76371,28.33094,-19.86539,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,e3d22730-2ad4-11f1-a775-c1b7a56fd4ea,97.43073,,,7.00294,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:35:25.78,2026-03-28T13:35:25.7825280-05:00,2026-03-28T18:35:25.7825280Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,9db6374b-929e-4696-a712-054674517525,53.62479,-140.41217,14.16547,6.47999,-6.71384,-9.93269,-1.16258,1.89159,-6.38185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,13:35:44.49,3,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.6628,-3.739629,-0.316549,2205.630362,209.828214,1:00,6.57115,0.78231,6.93538,-16.7058,12.4019,6.63394,1.77011,1.047,88.5715,-6.910178,0.89901,0.388307,,,,,,,,,,,,-3.66673,7.84524,-0.7648,50,6.33172,0.5273,-139.09711,-9.54809,-7.24729,28.61807,-16.66794,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,eef3bb60-2ad4-11f1-a775-c1b7a56fd4ea,97.06864,,,7.09131,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:35:44.49,2026-03-28T13:35:44.4966912-05:00,2026-03-28T18:35:44.4966912Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,eb3f2ea3-0d69-4457-89cc-e69cd8e7f454,53.56535,-139.82872,14.30904,6.57036,-9.12198,-8.33397,-0.78065,0.71258,-3.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:36:03.76,3,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50193,-3.626943,-1.529827,2279.427598,231.706737,1:45,6.52342,1.00354,7.02108,-21.89572,7.23189,8.11213,1.39719,0.28898,88.52945,-7.744361,-0.040459,0.38844,,,,,,,,,,,,-4.77264,5.04323,-0.91294,50,6.29507,3.41513,-138.84838,-9.43648,-9.3973,28.58181,-22.24397,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,fa73c340-2ad4-11f1-a775-c1b7a56fd4ea,97.0355,,,6.97249,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:36:03.76,2026-03-28T13:36:03.7611008-05:00,2026-03-28T18:36:03.7611008Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,b19c6c2a-e6ca-4910-a850-732c7adb669e,53.47949,-139.56279,14.29091,6.52398,-8.88048,-11.12199,-1.00124,3.65002,-4.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,13:36:34.61,3,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,87.94038,-0.602497,-0.307823,2171.826927,0.147714,6:00,6.6676,0.67937,6.30591,-44.86286,-9.52501,-0.0272,2.37396,0.39353,81.4054,-8.849075,-0.312758,0.42785,70.48013,-12.574369,-9.440567,,,,,11.27541,10.15027,-9.593157,0.10057,-0.0687,-4.54469,-0.6568,50,6.60194,0.68876,-128.00561,-2.86459,-0.11431,25.69064,-39.73688,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,0ce968e0-2ad5-11f1-a775-c1b7a56fd4ea,88.09728,2.3064,,6.53498,,,,1.2011,2.3064,-0.35333,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:36:34.61,2026-03-28T13:36:34.6182656-05:00,2026-03-28T18:36:34.6182656Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Reynolds, Korbin",828066,Right,VAN_COM,a25db857-fc16-4074-88c2-a6e227f71b9e,54.19563,-128.84492,12.84532,6.67432,-1.56639,-19.86844,-0.67936,0.69249,-0.05716,231.749996,1.20113,99.52123,-9.1197,,,,,,,2.30636,-22.49949,-4.308,,,,,,,-0.35345,-16.53225,13.56092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-28,13:39:03.59,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6336,-0.981434,-0.693878,2631.325642,97.772964,9:15,5.63243,1.21338,5.51802,-38.91057,3.18831,-14.71757,1.4721,-0.66188,75.84912,-8.063813,-3.320796,0.466989,,,,,,,,,,,,7.28036,2.22823,-1.14287,50,5.52079,2.02266,-118.67908,-3.36905,10.47817,20.77202,-28.9671,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,65b6de80-2ad5-11f1-a775-c1b7a56fd4ea,80.71376,,,5.78447,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:39:03.59,2026-03-28T13:39:03.5904512-05:00,2026-03-28T18:39:03.5904512Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,aad62616-74b7-414d-b9a9-8ee44abe5d53,54.98183,-119.54785,10.38601,5.63637,-2.15752,-14.48355,-1.2183,1.58442,5.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,13:39:19.04,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25463,-1.086334,-1.817815,2525.344003,127.541136,10:15,5.63157,1.34072,5.3575,-33.67352,7.49674,-8.07067,1.80606,-1.03714,76.43777,-7.247868,-3.251882,0.46181,,,,,,,,,,,,3.53807,4.47055,-1.17143,50,5.51011,4.173,-120.78031,-3.47044,5.22348,23.64461,-25.57389,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,6eede0c0-2ad5-11f1-a775-c1b7a56fd4ea,81.61896,,,6.81687,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:39:19.04,2026-03-28T13:39:19.0413824-05:00,2026-03-28T18:39:19.0413824Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,70a5c181-4f77-41c1-ac68-71c8c202f884,55.13927,-121.78224,11.82231,5.6342,-2.38675,-12.78695,-1.34357,3.95165,2.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,13:39:35.65,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05754,1.887002,-0.40579,2514.85709,81.65267,8:45,5.57591,1.27136,5.48962,-43.60762,-0.83039,-13.81205,3.70788,-0.25926,74.91467,-6.071027,-2.866122,0.470736,,,,,,,,,,,,6.83874,-0.48878,-1.22638,50,5.71162,1.39364,-117.79779,2.35911,9.69689,20.46621,-32.86709,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,78d4f920-2ad5-11f1-a775-c1b7a56fd4ea,80.07122,,,6.14287,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:39:35.65,2026-03-28T13:39:35.6570624-05:00,2026-03-28T18:39:35.6570624Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,4c494569-0a82-4561-9548-07fda2b14dac,55.01012,-118.66506,10.23311,5.58214,3.75188,-16.43355,-1.27673,0.98273,4.84845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:39:51.31,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20314,-2.450378,-2.789385,2335.150386,226.316096,1:30,5.7549,1.17543,5.68782,-15.90021,15.35099,14.9806,2.14197,-0.17802,86.65458,-5.45818,-0.113569,0.402351,75.96167,19.998279,160.006851,4108.082428,,,,,43.79095,,,-8.42748,8.82024,-0.95032,50,5.53873,6.03094,-137.97854,-6.43499,-16.18457,31.79346,-15.23517,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,821d6080-2ad5-11f1-a775-c1b7a56fd4ea,93.68058,14.46849,,8.54856,,,,1.08736,2.00886,0.16577,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:39:51.31,2026-03-28T13:39:51.3112576-05:00,2026-03-28T18:39:51.3112576Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,7cea39cf-3a37-4f5a-a41c-a4da9b02fad2,54.80988,-139.08243,15.89673,5.75297,-5.90602,-7.61758,-1.16947,6.59287,-8.09228,,1.08486,-98.31085,8.87481,,,,,,,2.02088,37.74463,-22.66043,,,,,,,0.17915,35.39695,-11.87379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-28,13:40:11.86,1,5,"Mack, Landon",814982,Right,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63589,-0.020464,-1.404246,2469.668965,126.121412,10:15,5.6241,1.34173,5.59923,-34.37388,6.29973,-6.765,2.7405,-0.53325,76.12202,-6.366843,-2.61184,0.459016,74.84559,52.656615,161.022107,4587.896884,,,,,49.94917,,,3.02697,3.57032,-1.21685,50,5.60009,3.24844,-121.35874,-1.20415,4.47427,25.71644,-26.89666,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,8e61c9d0-2ad5-11f1-a775-c1b7a56fd4ea,82.11573,53.69222,,7.51387,,,,2.7236,2.67323,0.36977,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:40:11.86,2026-03-28T13:40:11.8666240-05:00,2026-03-28T18:40:11.8666240Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,5fbb229a-e953-4f5b-8e4f-33e22f8c9e21,54.89842,-122.39234,12.85822,5.62676,-0.12312,-13.44833,-1.3438,3.06861,2.23713,346.079383,2.7236,-62.96802,0.41461,1.20525,-0.44625,0.13456,-0.03572,0.00821,-0.00107,2.67323,87.27141,-33.28056,4.93042,-1.09919,0.23537,-0.05288,0.01078,-0.00138,0.36977,21.65449,-4.34524,1.30889,-0.32355,0.07742,-0.01823,0.00369,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-03-28,13:40:31.64,1,6,"Mack, Landon",814982,Right,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.19351,-1.712555,-2.773238,2343.119354,226.378336,1:30,5.87699,1.07364,5.87878,-16.64525,14.12591,13.82875,2.89711,-0.35146,87.25756,-4.851943,-0.294492,0.399248,,,,,,,,,,,,-7.68059,7.93953,-0.8567,50,5.72866,6.03557,-138.12512,-4.67302,-14.91504,29.27372,-16.75622,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,9a2b36c0-2ad5-11f1-a775-c1b7a56fd4ea,94.40847,,,7.93596,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:40:31.64,2026-03-28T13:40:31.6407296-05:00,2026-03-28T18:40:31.6407296Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,425eff59-33bc-4ea9-a598-5f26a4328880,54.61657,-139.1001,14.63686,5.87501,-4.11494,-8.3781,-1.06599,6.53232,-7.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:40:52.28,1,7,"Mack, Landon",814982,Right,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.07134,2.690537,1.767945,2144.853628,33.54011,7:00,5.73017,0.8501,6.04214,-56.68251,-10.54237,-7.7937,3.50066,1.83798,71.71618,-7.690875,0.364718,0.48889,,,,,,,,,,,,4.47095,-5.79918,-0.98352,50,5.90873,-3.19184,-112.10795,3.52673,5.76879,17.63746,-39.65665,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,a67d82c0-2ad5-11f1-a775-c1b7a56fd4ea,77.09805,,,5.35516,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:40:52.28,2026-03-28T13:40:52.2827776-05:00,2026-03-28T18:40:52.2827776Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,ddf37080-7d83-4686-83bf-f6b375476c71,54.46154,-112.80768,8.81873,5.73761,5.10003,-19.82833,-0.85235,-3.42071,2.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:41:31.47,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64294,-1.047283,-2.275006,2272.26504,242.243378,2:00,5.69987,1.34637,5.91683,-20.83603,10.57233,18.05469,2.99075,0.73856,85.82249,-4.964923,0.966387,0.403361,,,,,,,,,,,,-9.93725,6.04898,-1.17436,50,5.60416,4.64334,-137.32476,-3.22556,-18.81132,32.87326,-20.72323,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,bdd4da40-2ad5-11f1-a775-c1b7a56fd4ea,93.44593,,,8.82045,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:41:31.47,2026-03-28T13:41:31.4721792-05:00,2026-03-28T18:41:31.4721792Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,942cc8a1-e053-4762-ae57-5b9a7cc58199,54.5807,-138.41697,16.43663,5.69989,-2.53704,-10.36161,-1.33901,5.26833,-9.40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,13:42:27.48,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18364,-2.083013,-3.60959,2210.91897,232.574371,1:45,5.71747,1.16114,5.78958,-17.44316,14.17245,17.22733,2.32145,-0.76552,86.27326,-5.363752,-0.529814,0.40469,,,,,,,,,,,,-9.69071,8.07386,-0.87379,50,5.53512,7.82346,-136.54046,-5.55309,-18.36824,28.92752,-16.87046,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,df4137f0-2ad5-11f1-a775-c1b7a56fd4ea,93.13915,,,7.91038,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:42:27.48,2026-03-28T13:42:27.4829312-05:00,2026-03-28T18:42:27.4829312Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,2e1dd17a-a5a1-468e-ac56-37ad65d8e3a2,54.70818,-137.53432,14.46376,5.71595,-4.97347,-8.43523,-1.15342,8.45454,-9.18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:42:48.57,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41183,-0.278713,-2.079968,2637.674443,112.083194,9:45,5.45335,1.55466,5.27286,-36.74282,3.48095,-6.18394,2.12949,-0.91517,78.24085,-6.925184,-3.176681,0.45647,109.72486,-25.452628,94.238826,,,,,5.44696,5.44696,69.755771,0.031718,2.68925,2.07461,-1.35979,50,5.40034,4.65736,-121.33211,-1.91876,4.10054,18.64849,-29.01072,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,ebca2450-2ad5-11f1-a775-c1b7a56fd4ea,82.57367,2.1964,,5.17098,,,,2.22586,2.1964,0.50844,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:42:48.57,2026-03-28T13:42:48.5757952-05:00,2026-03-28T18:42:48.5757952Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,b7fdb97a-f50e-4df5-97b7-c00a719f769f,55.22853,-122.13308,9.32425,5.45599,-0.67272,-14.50536,-1.55605,4.48124,2.05027,,2.22593,-10.75384,,,,,,,,2.19684,-69.24816,,,,,,,,0.50752,145.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-28,13:43:14.38,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01233,0.660957,-0.60212,1751.499192,236.411303,2:00,5.54209,1.39191,6.19569,-28.73494,8.27918,10.86008,3.75775,1.74104,79.21776,-4.704638,1.358599,0.43788,,,,,,,,,,,,-5.73426,4.47374,-1.35161,50,5.5774,0.88249,-125.10371,0.5425,-9.1567,23.44599,-25.03019,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,fb2da7f0-2ad5-11f1-a775-c1b7a56fd4ea,86.07936,,,6.79457,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:43:14.38,2026-03-28T13:43:14.3843840-05:00,2026-03-28T18:43:14.3843840Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,761e718c-d97a-4060-a642-927e26e46601,54.30155,-125.90729,11.723,5.5441,1.40038,-12.51509,-1.38724,1.19633,-4.57835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:43:35.35,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.26887,-1.434871,-1.890593,2311.640096,225.830003,1:30,5.71722,1.17052,5.81205,-16.8058,14.98103,14.30024,2.98151,0.60359,85.43936,-4.626749,0.671617,0.405784,,,,,,,,,,,,-7.77308,8.37,-1.02367,50,5.58963,3.84147,-136.71463,-3.95906,-14.59919,32.29302,-16.45375,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,07b004a0-2ad6-11f1-a775-c1b7a56fd4ea,92.88794,,,8.82951,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:43:35.35,2026-03-28T13:43:35.3554432-05:00,2026-03-28T18:43:35.3554432Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,f0175515-e725-4fc8-a023-af4edfdac99e,54.6826,-137.81625,16.14651,5.71511,-3.39776,-8.22688,-1.16321,4.3395,-7.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:44:11.29,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91477,-1.348992,-2.234968,2557.826562,128.815372,10:15,5.71436,1.23949,5.39971,-36.03474,6.23079,-5.39705,1.4462,-1.3056,73.96429,-8.033359,-3.194759,0.467913,,,,,,,,,,,,1.75445,4.26162,-1.03649,50,5.5699,4.96754,-121.06928,-4.11508,2.49075,33.19958,-26.12401,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,1d23a800-2ad6-11f1-a775-c1b7a56fd4ea,80.55444,,,9.95048,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:44:11.29,2026-03-28T13:44:11.2929792-05:00,2026-03-28T18:44:11.2929792Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,19bfd10b-867c-4470-8fe1-470879686b59,55.08776,-122.4565,16.59979,5.71904,-3.02351,-13.06201,-1.24188,4.86346,1.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:44:51.75,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73512,-0.614461,-2.656243,2638.278665,79.240657,8:45,5.57607,1.1659,5.56073,-42.31199,-0.60146,-10.41571,1.47538,-2.18543,75.65317,-8.336587,-4.512922,0.46483,,,,,,,,,,,,4.4441,0.32532,-0.9296,50,5.49539,5.99342,-119.9467,-2.77165,6.41594,25.15637,-31.70439,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,353d1700-2ad6-11f1-a775-c1b7a56fd4ea,81.08865,,,7.08195,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,18:44:51.75,2026-03-28T13:44:51.7504000-05:00,2026-03-28T18:44:51.7504000Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,b10e500d-3503-480a-a449-54046f0479d9,54.9364,-120.97758,12.57819,5.58235,-1.47244,-15.8522,-1.16981,5.7305,3.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
