PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-22,17:51:14.52,1,2,"Graham, Brayson",10314608,Right,JON_COL,"Molea, Ryder",10179776,Right,HIN_COM,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65559,-3.819155,-3.274326,2150.880394,227.847257,1:30,6.34016,1.5729,5.39986,-22.14041,12.38953,12.55363,0.905,-0.45271,83.82922,-7.882888,-1.044047,0.422931,,,,,,,,,,,,-7.24304,7.51705,-1.29009,50,5.98308,6.96836,-131.30364,-9.57951,-12.76168,25.39649,-18.92956,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,c4697830-3e9d-11f1-a47e-8fc8839cf04f,89.122,,,6.82636,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:51:14.52,2026-04-22T17:51:14.5202176-05:00,2026-04-22T22:51:14.5202176Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,aed15934-abe2-4e86-a65f-95d631f35b54,55.10431,-132.28722,12.69825,6.33989,-8.84639,-9.46478,-1.56954,7.46261,-6.38084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-22,17:51:27.94,1,3,"Graham, Brayson",10314608,Right,JON_COL,"Molea, Ryder",10179776,Right,HIN_COM,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.08249,-3.043534,-2.23076,2295.166297,199.252821,12:45,6.46333,1.28648,5.32707,-16.76462,16.6991,5.48693,2.20544,-0.35064,84.96049,-6.162341,-1.25705,0.41635,76.50983,20.515275,23.341583,3855.548617,97.24792,29.06758,51.40852,235.8857,235.8857,33.384348,3.014405,-3.3341,9.46839,-1.08882,50,6.17583,4.95305,-133.54214,-7.68932,-6.07825,26.18665,-14.91253,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,cc684890-3e9d-11f1-a47e-8fc8839cf04f,90.5307,29.81108,,7.122,,,,1.58674,2.25403,0.32602,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:51:27.94,2026-04-22T17:51:27.9443456-05:00,2026-04-22T22:51:27.9443456Z,LineDrive,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,507b21a3-c2ca-4292-9eb1-a50ebcc1a436,55.17543,-134.55317,13.09332,6.46159,-7.11357,-7.45626,-1.28458,5.18773,-3.03913,227.396026,1.58688,96.48977,-17.04302,3.38683,-0.53668,0.03738,0.00695,-0.00238,0.00027,2.25382,39.33594,-14.72581,0.62569,-0.20277,0.11414,-0.03862,0.00807,-0.00075,0.32585,41.64884,1.69945,-0.77507,0.13243,0.00498,-0.00494,0.00058,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-22,17:52:05.11,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Landers, Kylan",1000133796,Right,HIN_COM,Undefined,2,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42332,-1.220924,-2.948592,2476.76271,157.410311,11:15,6.43762,1.61839,4.60401,-36.46156,5.88575,-1.87811,2.23634,-1.3447,76.43389,-7.787897,-3.277343,0.468365,,,,,,,,,,,,0.08291,3.5952,-1.31238,50,6.27804,6.30484,-120.77103,-3.99566,0.12216,24.08666,-26.87784,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,e29fff40-3e9d-11f1-a47e-8fc8839cf04f,80.47666,,,6.98943,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:52:05.11,2026-04-22T17:52:05.1173376-05:00,2026-04-22T22:52:05.1173376Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,9b735374-2bd1-4658-ae4b-288f9fbe2fe6,55.89729,-121.94152,12.04333,6.44047,-2.68954,-13.43892,-1.61861,6.2989,0.06108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-22,17:52:17.39,2,2,"Graham, Brayson",10314608,Right,JON_COL,"Landers, Kylan",1000133796,Right,HIN_COM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27415,-1.591431,-2.507105,2181.303808,219.889326,1:15,6.52862,1.37978,5.38176,-19.24985,14.15835,10.96245,3.43081,-0.05841,84.51643,-5.177301,-0.559932,0.416005,,,,,,,,,,,,-6.18701,7.85776,-1.16333,50,6.37269,5.35294,-133.84244,-4.40532,-11.25844,28.0322,-17.87534,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,e9e4ce70-3e9d-11f1-a47e-8fc8839cf04f,90.60584,,,7.75772,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:52:17.39,2026-04-22T17:52:17.3910000-05:00,2026-04-22T22:52:17.3910000Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,74f734e6-2b0d-4b6f-8d11-a05f342f328e,55.11937,-134.91039,14.0161,6.52755,-3.72432,-8.93767,-1.37544,5.78185,-5.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20625,1.527792,0.592538,0.935254,0.43205,3.34094,0.06772,-3.2957,6.00845,2.63186,65.56617,-0.20168,59.21065,-3.25995,81.01699,-8.00776,6.01859,4.92578,-12.39964,2.63811,62.54892,-2.21475,High,High,High,,,High,High,High
48,2026-04-22,17:52:36.39,2,3,"Graham, Brayson",10314608,Right,JON_COL,"Landers, Kylan",1000133796,Right,HIN_COM,Undefined,2,Top,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86188,-2.312649,-3.200635,2522.591525,91.884024,9:00,6.36272,1.63063,4.64934,-39.42097,1.47185,-5.3002,0.87552,-1.85549,78.11316,-9.355168,-4.129684,0.460251,,,,,,,,,,,,1.71843,1.68319,-1.29776,50,6.08956,7.10334,-122.80176,-6.53466,2.61734,24.9019,-29.61037,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,f533b430-3e9d-11f1-a47e-8fc8839cf04f,81.89539,,,6.74872,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:52:36.39,2026-04-22T17:52:36.3995648-05:00,2026-04-22T22:52:36.3995648Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,8417ddd9-e2ce-4eef-b1a0-c04b2ffa7bda,55.85357,-123.98307,12.45095,6.36623,-5.12998,-14.80518,-1.63178,6.97917,1.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-22,17:52:54.83,2,4,"Graham, Brayson",10314608,Right,JON_COL,"Landers, Kylan",1000133796,Right,HIN_COM,Undefined,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,84.79129,-0.065796,-1.224908,2380.522417,56.235923,7:45,6.28771,1.42793,4.64656,-43.40435,-3.04158,-6.26303,2.60814,-0.25815,78.55484,-7.831224,-2.324771,0.457259,,,,,,,,,,,,2.78307,-1.19169,-1.29646,50,6.24076,2.91443,-123.12414,-1.90439,4.30872,22.48985,-34.019,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,003b09a0-3e9e-11f1-a47e-8fc8839cf04f,82.43133,,,6.23644,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:52:54.83,2026-04-22T17:52:54.8350000-05:00,2026-04-22T22:52:54.8350000Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,67e92ccb-1bd1-4382-b1d8-0ac526b9fa15,55.85756,-124.18947,11.24492,6.29281,-0.29292,-17.0095,-1.42968,2.71032,2.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61586,1.967899,0.687821,1.280078,2.22786,2.71891,0.22533,-0.63028,6.42376,1.34589,127.28046,0.16246,3.14126,-0.51738,110.68178,-8.55992,6.43577,9.59459,-11.33645,1.30417,-1.73369,2.50702,High,High,High,,,High,Medium,Medium
50,2026-04-22,17:53:24.80,3,1,"Graham, Brayson",10314608,Right,JON_COL,"Sheffield, Sam",1000510850,Right,HIN_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32919,-0.895413,-2.87423,2205.688719,222.719784,1:30,6.57756,1.328,5.40804,-19.11186,13.40123,11.47434,4.14481,-0.41113,85.68768,-4.452386,-0.836355,0.410394,,,,,,,,,,,,-6.49866,7.26615,-1.08013,50,6.48453,6.2601,-135.41953,-2.80742,-12.15254,27.62738,-18.58637,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,121cfac0-3e9e-11f1-a47e-8fc8839cf04f,91.84461,,,7.64151,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:53:24.80,2026-04-22T17:53:24.8084480-05:00,2026-04-22T22:53:24.8084480Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,f9f5056e-71b3-486f-8603-57b401aa448e,55.0931,-136.45464,13.81369,6.57667,-2.11105,-9.29319,-1.32321,6.71541,-6.07627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-22,17:53:37.28,3,2,"Graham, Brayson",10314608,Right,JON_COL,"Sheffield, Sam",1000510850,Right,HIN_COM,Undefined,2,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55207,-0.034728,-1.034068,2293.95806,118.033073,10:00,6.2595,1.71823,4.63247,-37.5223,3.86878,-4.57158,3.09963,0.35427,76.71772,-6.830298,-1.836123,0.463047,,,,,,,,,,,,1.91776,2.30862,-1.60768,50,6.22183,2.4221,-122.4536,-1.56275,2.88155,26.53335,-28.70521,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,198ea650-3e9e-11f1-a47e-8fc8839cf04f,81.40093,,,7.83435,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:53:37.28,2026-04-22T17:53:37.2838400-05:00,2026-04-22T22:53:37.2838400Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,c04a4ce3-37d5-4bc9-97d1-868fddfea507,55.86696,-123.71832,13.26668,6.26371,-0.19449,-14.35261,-1.71986,2.28475,1.44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-22,17:53:52.19,3,3,"Graham, Brayson",10314608,Right,JON_COL,"Sheffield, Sam",1000510850,Right,HIN_COM,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51437,-0.788389,-2.650452,2097.334873,209.383815,1:00,6.57015,1.43998,5.11825,-22.30167,12.48264,6.47016,3.96816,-0.51941,83.53942,-4.888319,-1.507396,0.424486,,,,,,,,,,,,-3.87268,6.71457,-1.19571,50,6.47874,5.7806,-131.36934,-2.64901,-6.84749,24.75528,-20.30165,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,2268e290-3e9e-11f1-a47e-8fc8839cf04f,88.79553,,,6.97495,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:53:52.19,2026-04-22T17:53:52.1923584-05:00,2026-04-22T22:53:52.1923584Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,0468c200-6499-4bfd-967d-4d4e12a8c5d1,55.38338,-132.3799,12.37764,6.56996,-1.82026,-10.15082,-1.43739,6.06013,-3.42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-22,17:54:04.69,3,4,"Graham, Brayson",10314608,Right,JON_COL,"Sheffield, Sam",1000510850,Right,HIN_COM,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7524,-2.037873,-2.379116,2188.021483,230.943313,1:45,6.23382,1.60314,5.40269,-22.08131,10.80926,12.11918,2.48165,0.38241,85.46767,-6.108485,-0.224281,0.412769,,,,,,,,,,,,-6.75784,6.25859,-1.39998,50,6.03656,5.04379,-134.61582,-5.61633,-12.49514,27.13346,-20.602,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,29da8e20-3e9e-11f1-a47e-8fc8839cf04f,91.31604,,,7.28473,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:54:04.69,2026-04-22T17:54:04.6995968-05:00,2026-04-22T22:54:04.6995968Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,82b19d88-e1d3-4c73-949b-6a8ceb15a242,55.10036,-135.63997,13.56673,6.23387,-4.83871,-10.301,-1.59926,5.51542,-6.24757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-22,17:54:16.71,3,5,"Graham, Brayson",10314608,Right,JON_COL,"Sheffield, Sam",1000510850,Right,HIN_COM,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30883,-2.677151,-2.107541,2406.066886,214.724941,1:15,6.20765,1.79594,5.36091,-15.85213,16.08524,10.47312,2.37251,0.69137,86.66416,-5.641399,-0.247312,0.406744,61.9881,17.654654,57.108809,5045.029293,50.07854,12.03752,97.93943,147.37821,137.89036,65.230371,2.056477,-5.86016,9.09882,-1.61442,50,5.95583,4.54949,-136.79874,-6.95818,-11.1697,28.52793,-14.83135,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,30f714d0-3e9e-11f1-a47e-8fc8839cf04f,92.66877,15.38808,,7.64467,,,,0.63888,2.34494,-0.65187,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:54:16.71,2026-04-22T17:54:16.7173632-05:00,2026-04-22T22:54:16.7173632Z,LineDrive,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,3caeae1f-5177-4df1-83e3-74b86b511d9b,55.14186,-137.86685,14.26397,6.20596,-6.40288,-7.41567,-1.79258,4.96769,-5.58485,,0.63886,47.04694,-11.57097,2.09875,-0.26241,-0.08035,0.06527,-0.0189,0.00216,2.34495,27.57197,-15.20213,0.80672,-0.25813,0.16889,-0.07681,0.02041,-0.00228,-0.65186,72.74611,-4.63404,0.71585,-0.19729,0.10826,-0.05079,0.0136,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-22,17:54:33.14,3,6,"Graham, Brayson",10314608,Right,JON_COL,"Sheffield, Sam",1000510850,Right,HIN_COM,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.7314,-0.698947,-1.416223,2434.837551,73.771188,8:30,6.23667,1.61211,4.80962,-39.24317,0.16752,-3.4574,2.30398,-0.01802,79.10268,-7.759135,-2.025139,0.451834,96.29436,23.171746,-29.791322,2778.702288,93.24816,36.10755,-58.35049,273.28895,166.42717,-38.367765,3.11441,1.34709,0.54532,-1.46799,50,6.13275,3.23009,-124.43144,-3.07789,2.12099,23.97413,-31.31545,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,3ac68680-3e9e-11f1-a47e-8fc8839cf04f,83.42108,39.8616,,6.62872,,,,2.69495,2.29117,0.10734,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:54:33.14,2026-04-22T17:54:33.1494400-05:00,2026-04-22T22:54:33.1494400Z,LineDrive,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,29f67215-57fb-4198-8208-c4e6baf3cc95,55.69388,-125.52369,11.98706,6.24048,-1.65118,-15.65773,-1.61295,3.13345,1.0605,115.391313,2.69502,112.6763,-25.06636,5.95556,-1.39273,0.30599,-0.05493,0.00663,-0.00039,2.29112,55.5741,-24.18998,3.51196,-0.84163,0.15599,-0.0114,-0.0025,0.00047,0.10732,-64.5086,5.83961,-1.43224,0.31732,-0.06153,0.00742,-0.00014,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-22,17:55:15.84,4,1,"Graham, Brayson",10314608,Right,JON_COL,"Fairley, Cade",10094381,Right,HIN_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5266,-2.975864,-2.752045,2423.236485,216.216044,1:15,6.25115,1.53476,5.37369,-13.95394,18.20989,12.53056,2.29252,-0.00324,85.88724,-5.627405,-0.527618,0.408183,84.6789,42.111482,61.071917,5868.303854,,,,,59.77333,,,-7.14878,10.36717,-1.29734,50,5.97457,5.99013,-136.85567,-7.578,-13.48365,31.75131,-12.6201,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,54372110-3e9e-11f1-a47e-8fc8839cf04f,92.34195,50.21114,,8.63936,,,,1.74007,2.37543,-0.00512,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:55:15.84,2026-04-22T17:55:15.8404608-05:00,2026-04-22T22:55:15.8404608Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,6d1ecca2-9eaf-43c4-81b4-bd9073fcd102,55.12776,-138.04021,15.87566,6.2485,-7.10719,-6.31005,-1.5302,6.49317,-6.74182,,1.74007,44.56597,-17.42061,6.11856,-1.71508,0.44961,-0.11394,0.02519,-0.00348,2.37543,83.28245,-26.53324,2.44574,-0.16913,-0.05812,0.03193,-0.00967,0.00155,-0.00512,80.63768,-13.54704,3.69466,-0.8065,0.16287,-0.03138,0.0051,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-04-22,17:55:32.69,4,2,"Graham, Brayson",10314608,Right,JON_COL,"Fairley, Cade",10094381,Right,HIN_COM,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97857,-3.334032,-3.167659,2300.815605,209.231533,1:00,6.38632,1.40325,5.47928,-14.43572,17.38962,9.1141,2.05531,-0.80431,86.2177,-6.072475,-1.5477,0.40603,,,,,,,,,,,,-5.56744,10.10327,-1.13143,50,6.08351,7.17789,-137.4008,-8.48744,-10.56879,32.43248,-12.99478,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,5e48cbe0-3e9e-11f1-a47e-8fc8839cf04f,92.83176,,,8.76087,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:55:32.69,2026-04-22T17:55:32.6956544-05:00,2026-04-22T22:55:32.6956544Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,af01043d-4c2c-4998-b23e-124c1cabf24a,55.02155,-138.58103,16.21624,6.38376,-8.01455,-6.49739,-1.39964,7.56249,-5.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,17:55:47.32,4,3,"Graham, Brayson",10314608,Right,JON_COL,"Fairley, Cade",10094381,Right,HIN_COM,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.51635,-3.402116,-2.49963,2232.478816,202.577837,12:45,6.45212,1.13473,5.39487,-11.75465,19.20844,7.5313,2.27733,-0.58179,87.36388,-5.663114,-1.162223,0.400492,86.4639,67.004054,57.711232,,,,,,27.09458,,,-4.57504,11.03953,-0.91709,50,6.1402,5.73428,-139.64041,-8.67037,-8.9472,34.24897,-10.58446,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,66f47e10-3e9e-11f1-a47e-8fc8839cf04f,94.11542,46.57294,,9.15248,,,,3.21022,1.99981,0.58995,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:55:47.32,2026-04-22T17:55:47.3253376-05:00,2026-04-22T22:55:47.3253376Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,568e0983-a1d1-462b-a297-b6a42c7538a5,55.10574,-140.8871,17.12449,6.4488,-8.28509,-5.29223,-1.13175,6.05997,-4.4736,,3.17043,27.6322,9.33124,,,,,,,2.05629,115.11162,-44.05143,,,,,,,0.57958,42.19258,-1.84592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-22,17:56:15.57,4,4,"Graham, Brayson",10314608,Right,JON_COL,"Fairley, Cade",10094381,Right,HIN_COM,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36164,0.269315,-3.249985,2352.787536,136.387972,10:30,6.27922,1.64875,4.86596,-35.43947,2.90268,-1.56272,3.58123,-1.56066,79.58161,-6.158638,-3.524489,0.445666,,,,,,,,,,,,-0.18256,1.73937,-1.32693,50,6.2759,7.25425,-126.45803,-0.82544,-0.29416,26.96733,-29.37128,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,77dc30b0-3e9e-11f1-a47e-8fc8839cf04f,84.57552,,,7.78002,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:56:15.57,2026-04-22T17:56:15.5748352-05:00,2026-04-22T22:56:15.5748352Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,316e3ccd-3647-4776-948a-ce2c6d3a8dd2,55.63357,-127.65374,13.48367,6.28363,0.47686,-14.68564,-1.64886,7.26729,-0.14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-22,17:56:31.31,4,5,"Graham, Brayson",10314608,Right,JON_COL,"Fairley, Cade",10094381,Right,HIN_COM,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06984,-1.619158,-1.897701,2330.365001,71.243858,8:15,6.16908,1.68249,4.77931,-40.39514,0.72291,-1.52476,1.2667,-0.24413,77.67436,-8.864699,-2.16618,0.461517,,,,,,,,,,,,0.2526,1.04146,-1.49121,50,5.97124,4.106,-121.94219,-5.01674,0.3814,23.34596,-30.60148,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,8134c4b0-3e9e-11f1-a47e-8fc8839cf04f,81.67076,,,6.39547,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,22:56:31.31,2026-04-22T17:56:31.3160000-05:00,2026-04-22T22:56:31.3160000Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,8a53e98a-16f9-4158-9bc5-14b73ec07c8e,55.72487,-123.03334,11.67298,6.17229,-3.58648,-15.30074,-1.6827,4.08817,0.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43249,2.865882,1.662464,1.203418,6.77949,2.06694,0.04254,-2.58255,6.60078,5.44214,67.54968,8.17575,57.21439,-2.46907,65.80026,-6.34914,6.64035,17.17246,-13.21665,5.46247,45.05245,-1.70568,High,High,High,,,High,High,High
