PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,19:14:04.73,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05769,-1.327191,-3.151304,2027.549639,226.673473,1:30,5.88994,2.27842,5.83771,-16.89666,17.84824,17.43186,3.24621,0.79908,80.94133,-4.594899,-0.030954,0.424245,78.35916,44.448164,-43.034157,4406.856606,73.26036,83.85454,-82.05406,270.90999,199.30723,-53.118438,4.958796,-9.99796,9.96398,-2.0315,50,5.77196,6.46948,-131.70741,-3.53742,-17.073,35.22828,-15.15903,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,82fd4dd0-3abb-11f1-9bea-fbd94b8c8755,88.84586,91.33679,,10.11636,,,,0.37745,3.33303,-0.87425,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:14:04.73,2026-04-17T19:14:04.7360000-05:00,2026-04-18T00:14:04.7360000Z,FlyBall,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,cfd3ffb6-fe6a-4be7-bac2-7e6f53260470,54.65944,-132.94785,17.61414,5.88712,-3.00365,-7.57951,-2.26988,7.07064,-8.5365,,0.38274,59.85578,-12.85177,2.51836,-0.01029,-0.18506,0.05524,-0.00674,0.0003,3.33227,80.48544,-21.39435,1.75995,-0.14295,-0.08022,0.03844,-0.00645,0.00038,-0.87578,-55.95619,4.66703,-0.54196,-0.11519,0.08901,-0.02325,0.00289,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-17,19:14:31.38,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8129,1.991939,-2.048618,1675.771704,267.387358,3:00,5.67583,2.72574,5.59324,-39.6899,2.02866,12.58733,4.23022,1.861,74.81122,-5.334811,0.196309,0.464875,,,,,,,,,,,,-6.94296,0.88291,-2.55803,50,5.8215,3.76088,-119.98865,2.79817,-10.00438,25.73397,-30.90183,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,92dd7b80-3abb-11f1-9bea-fbd94b8c8755,81.08082,,,8.00168,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:14:31.38,2026-04-17T19:14:31.3880000-05:00,2026-04-18T00:14:31.3880000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,7221b9db-64de-4e5c-b6fb-72313c7243fb,54.90551,-121.03616,12.86699,5.682,4.05604,-15.45092,-2.71941,4.16811,-5.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:14:53.43,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.9036,2.662024,-0.658061,2279.091484,33.957558,7:15,5.80537,2.18078,5.62646,-68.5059,-17.6706,-13.04312,2.58258,0.47976,68.41865,-9.809035,-2.991945,0.513161,99.86208,11.883297,24.415075,1932.668806,97.69759,14.95147,50.54745,212.94503,212.94503,31.024163,1.829582,6.42953,-9.37489,-2.116,50,5.9879,1.72537,-108.71473,2.82981,7.59332,21.40439,-43.24585,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,9ff0cd90-3abb-11f1-9bea-fbd94b8c8755,73.45142,14.94354,,6.48495,,,,1.8888,2.68376,-0.54273,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:14:53.43,2026-04-17T19:14:53.4300000-05:00,2026-04-18T00:14:53.4300000Z,LineDrive,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,0a2ba930-e901-45d3-9aa8-3a5cdde5c384,54.88004,-109.67134,10.7022,5.81824,4.76255,-21.62292,-2.18553,1.38601,3.79666,263.232519,1.88883,130.50579,-23.47959,4.53642,-0.85296,0.22557,-0.14356,0.06121,-0.00993,2.68375,30.16069,-19.92249,1.97517,-0.4502,0.11883,-0.01537,-0.00347,0.00119,-0.54277,59.24689,2.7277,-1.70453,0.2892,-0.02662,0.06648,-0.04451,0.00854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-17,19:16:28.75,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64134,-1.557983,-3.261147,2029.108305,209.631375,1:00,5.88812,2.07533,5.85751,-13.91709,19.91899,10.63166,3.27811,-0.07197,82.53116,-4.259799,-1.35875,0.41866,,,,,,,,,,,,-6.39158,10.96776,-1.81619,50,5.75323,7.07446,-132.67179,-3.97474,-11.24473,31.81137,-12.87839,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,d8aa70a0-3abb-11f1-9bea-fbd94b8c8755,90.03116,,,9.11018,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:16:28.75,2026-04-17T19:16:28.7550000-05:00,2026-04-18T00:16:28.7550000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,7d3ea009-706e-4836-ae89-8581b96ac4a0,54.63907,-133.7795,15.90569,5.88383,-3.52631,-6.4392,-2.06935,7.46602,-5.62236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:16:44.97,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14773,-0.638628,-2.858229,2344.436333,124.913012,10:15,5.85482,2.09463,5.7278,-31.81777,4.52532,-4.8213,2.60777,-0.97147,80.63012,-6.499113,-3.719463,0.433893,,,,,,,,,,,,1.62106,2.85957,-1.85298,50,5.78203,6.5904,-127.84015,-2.55786,2.67418,27.13564,-27.45672,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,e25e6b10-3abb-11f1-9bea-fbd94b8c8755,86.87045,,,7.51761,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:16:44.97,2026-04-17T19:16:44.9740000-05:00,2026-04-18T00:16:44.9740000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,aab9e80e-1e54-4e9c-8a66-c1cc28950905,54.77185,-128.84905,13.56782,5.85816,-1.53702,-13.72836,-2.09616,6.49097,1.33709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,19:17:02.35,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55249,-2.552207,-4.070844,2027.096589,213.199047,1:00,5.94821,1.89625,5.88118,-14.16599,19.74462,12.11623,2.38989,-0.88106,82.62167,-5.292043,-1.904671,0.419121,,,,,,,,,,,,-7.38516,11.19603,-1.57355,50,5.73316,8.87304,-132.37997,-6.28763,-12.95922,31.19795,-12.52764,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,ecafde00-3abb-11f1-9bea-fbd94b8c8755,89.93214,,,8.93081,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:17:02.35,2026-04-17T19:17:02.3530000-05:00,2026-04-18T00:17:02.3530000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,be480719-b026-44bc-81e4-7da4d6bef26f,54.61603,-133.46339,15.59897,5.94396,-5.85258,-6.26382,-1.8895,9.32308,-6.47961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,19:17:19.29,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34409,-2.31642,-3.590443,2075.162542,211.143065,1:00,5.93459,1.9059,5.65603,-13.69453,19.84584,11.26674,2.62757,-0.50818,83.40113,-4.95829,-1.582972,0.416826,,,,,,,,,,,,-6.75941,11.08162,-1.60843,50,5.72937,7.85715,-133.58849,-5.79295,-12.09191,31.48076,-12.35013,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,f6d0cb10-3abb-11f1-9bea-fbd94b8c8755,90.42717,,,8.94296,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:17:19.29,2026-04-17T19:17:19.2900000-05:00,2026-04-18T00:17:19.2900000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,7686f6dc-6b5d-46b3-b4c3-d0aa7c6cfb7b,54.8415,-134.72458,15.74038,5.93039,-5.34726,-6.17507,-1.89986,8.29353,-6.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,19:17:42.25,4,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,88.99099,-2.945615,-1.74479,2328.875613,143.179937,10:45,5.82159,2.18773,5.80304,-27.04009,8.30414,-5.4167,0.82494,0.11305,82.10852,-7.919131,-2.715892,0.427889,,,,,,,,,,,,2.29878,5.36646,-2.04115,50,5.5632,4.16209,-129.11182,-7.58064,3.89578,25.87793,-23.07933,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,048cb930-3abc-11f1-9bea-fbd94b8c8755,88.08938,,,6.88247,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:17:42.25,2026-04-17T19:17:42.2510000-05:00,2026-04-18T00:17:42.2510000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,1a7e1365-e1f5-4841-a12e-23d52c2616fe,54.69776,-130.04999,12.93897,5.82286,-6.74393,-11.53967,-2.18948,4.02086,1.94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:18:17.11,5,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94067,-0.68265,-4.510879,3391.346414,265.496468,2:45,5.59441,2.62422,5.81516,-38.15726,2.05327,8.91693,1.77787,-0.83587,76.54436,-7.703874,-2.918035,0.456395,,,,,,,,,,,,-5.87008,1.68705,-2.25914,50,5.5159,9.22232,-121.50573,-2.7468,-8.71743,25.2813,-29.66868,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,19468270-3abc-11f1-9bea-fbd94b8c8755,82.58723,,,7.39631,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:18:17.11,2026-04-17T19:18:17.1190000-05:00,2026-04-18T00:18:17.1190000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,cb6f5c04-cf52-4a52-b781-c874d670dcec,54.68479,-122.4766,12.64065,5.5995,-1.60745,-14.83434,-2.61973,9.55709,-4.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:18:34.33,5,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17721,-2.237108,-3.603254,1992.840601,208.527981,1:00,5.98144,2.05857,5.58092,-12.84028,20.77596,10.66304,2.81687,-0.42254,83.56598,-4.716788,-1.706294,0.417298,79.81848,80.562383,138.360211,4995.864408,,,,,8.13331,,,-6.50414,11.54591,-1.75558,50,5.78067,7.92481,-133.44083,-5.58783,-11.64714,30.55201,-11.4984,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,237e52e0-3abc-11f1-9bea-fbd94b8c8755,90.32505,49.79442,,8.61123,,,,2.30359,2.86007,0.49507,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:18:34.33,2026-04-17T19:18:34.3390000-05:00,2026-04-18T00:18:34.3390000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,8c159c24-c704-4a14-bc10-41e91e257a7b,54.91997,-134.56257,15.27601,5.97808,-5.16566,-5.7492,-2.0544,8.35244,-5.82357,353.121206,2.31645,-14.72211,-4.98309,,,,,,,2.88243,114.83541,-29.8888,,,,,,,0.49819,12.664,-2.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-17,19:19:05.18,5,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77351,1.734456,-3.354706,707.018393,274.484544,3:15,5.59912,2.67281,5.76109,-39.75215,1.15102,4.73473,3.90415,-0.05878,75.15437,-5.629512,-2.509323,0.460309,,,,,,,,,,,,-3.50799,0.50913,-2.3973,50,5.7196,6.9036,-121.18359,2.30961,-5.11414,28.01809,-31.43183,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,35ed41c0-3abc-11f1-9bea-fbd94b8c8755,81.88502,,,8.61914,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:19:05.18,2026-04-17T19:19:05.1830000-05:00,2026-04-18T00:19:05.1830000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,820ec666-d32b-4b02-940a-245e091e53c8,54.73577,-122.27362,14.00905,5.60596,3.53245,-15.71592,-2.66975,7.10256,-2.55707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,19:19:22.93,5,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.8331,-1.935198,-3.349912,1894.295809,216.983087,1:15,5.82999,2.20697,5.61969,-15.44245,18.55135,13.04253,2.73328,0.1639,82.78957,-4.894153,-1.026129,0.419635,91.4601,55.283484,-11.141384,4648.421005,104.16838,137.99441,-35.34046,252.31809,136.49211,-24.163367,6.210112,-7.69752,10.37831,-1.92956,50,5.65503,7.19462,-132.92429,-4.96522,-13.58996,32.0084,-13.85117,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,407c32e0-3abc-11f1-9bea-fbd94b8c8755,89.82205,150.95047,,9.04353,,,,1.65592,2.90293,-0.11363,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:19:22.93,2026-04-17T19:19:22.9380000-05:00,2026-04-18T00:19:22.9380000Z,FlyBall,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,322a3dfb-70d0-46c5-b97f-effe5c798777,54.8803,-134.09433,16.0042,5.82727,-4.45891,-6.92558,-2.20163,7.69139,-6.79498,160.734159,1.66473,74.77745,-18.5452,4.11717,-0.37409,-0.07169,0.02704,-0.00318,0.00013,2.89268,110.41588,-26.16711,3.32914,-0.72548,0.10527,-0.0043,-0.00082,8E-05,-0.11122,-14.81898,-2.50105,0.7742,-0.02067,-0.05267,0.01611,-0.00199,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-17,19:20:09.27,6,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30114,-0.795552,-2.176412,1675.880814,226.800928,1:30,5.97899,1.91439,5.76405,-20.57355,12.44961,12.12241,3.52348,0.89792,84.14961,-4.654567,-0.00699,0.4136,61.29823,60.389799,-157.48907,4805.310225,-102.8001,50.76894,-39.14246,140.39259,51.43746,-159.711553,3.787207,-6.8491,6.89422,-1.74177,50,5.90067,4.56406,-133.98739,-2.55907,-12.41748,29.67507,-19.67476,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,5c21fcf0-3abc-11f1-9bea-fbd94b8c8755,91.13256,67.37085,,8.15153,,,,1.49938,3.62697,-0.82687,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:20:09.27,2026-04-17T19:20:09.2770000-05:00,2026-04-18T00:20:09.2770000Z,Popup,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,9e4795e8-a7da-4e28-b366-e9c3a3bb2e8a,54.73781,-135.03262,14.83753,5.9786,-1.86607,-9.83738,-1.91023,5.00144,-6.20874,5.233637,1.49831,-41.00771,-1.63479,2.09433,-0.80143,0.21615,-0.02571,-0.00066,0.00027,3.62795,78.13078,-28.28304,3.12164,-0.12912,-0.25008,0.10473,-0.0178,0.00113,-0.8274,-16.99214,0.6986,0.44525,-0.27074,0.10012,-0.01823,0.00117,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-17,19:20:31.18,6,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99677,-2.458458,-4.210147,1887.814649,215.194711,1:15,5.93859,1.79178,5.83097,-15.07119,18.4334,12.17863,2.38973,-1.11407,83.39175,-5.345772,-2.035339,0.416604,,,,,,,,,,,,-7.4339,10.46382,-1.4545,50,5.72837,9.25016,-133.07871,-6.16078,-13.24045,30.37626,-13.53696,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,693241c0-3abc-11f1-9bea-fbd94b8c8755,90.47546,,,8.60501,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:20:31.18,2026-04-17T19:20:31.1860000-05:00,2026-04-18T00:20:31.1860000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,979b1fa4-64c3-44bd-b5b3-128f46e9d974,54.66796,-134.13997,15.18813,5.93535,-5.68783,-6.76848,-1.78576,9.71275,-6.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:20:53.82,6,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.25347,-2.772605,-3.606111,2030.248976,203.175666,12:45,6.10578,1.64393,5.7872,-11.69804,21.68611,8.78162,2.54432,-0.98364,83.52812,-5.056943,-2.038125,0.415854,86.75083,39.364921,26.668356,7139.6222,92.58781,77.87087,59.39273,272.21198,266.43725,38.927612,4.869264,-5.57146,12.23989,-1.35175,50,5.86989,8.02306,-133.49871,-6.77053,-9.96937,31.01481,-10.27248,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,76ae40b0-3abc-11f1-9bea-fbd94b8c8755,90.63853,88.8933,,8.72535,,,,1.00478,2.52319,1.01733,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:20:53.82,2026-04-17T19:20:53.8250000-05:00,2026-04-18T00:20:53.8250000Z,FlyBall,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,eca4849e-c766-4561-8ae4-7eb6721d04bb,54.71251,-134.58908,15.50741,6.10156,-6.40939,-5.13624,-1.63997,8.37355,-4.98468,210.042886,1.00938,87.80813,-23.58452,6.14023,-1.0554,0.08847,0.00034,-0.00013,-4E-05,2.52516,80.64614,-20.98086,0.59384,0.59918,-0.34848,0.09593,-0.01305,0.00069,1.01748,44.14645,-2.28957,-0.31558,0.26201,-0.08222,0.01566,-0.0017,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-17,19:21:37.62,7,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54326,-1.929735,-2.372145,1884.236476,218.287434,1:15,5.92337,2.1545,5.91988,-15.91765,17.49462,12.94713,2.80383,1.03074,83.45907,-4.964486,-0.049038,0.41603,,,,,,,,,,,,-7.28158,9.82847,-1.97164,50,5.75954,4.93573,-132.80895,-4.94458,-12.97959,28.968,-14.65459,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,90cf3f80-3abc-11f1-9bea-fbd94b8c8755,90.60038,,,8.08419,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:21:37.62,2026-04-17T19:21:37.6280000-05:00,2026-04-18T00:21:37.6280000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,463df8b5-2422-4f09-a8b1-866630e34c29,54.58016,-133.80424,14.484,5.92078,-4.44108,-7.32729,-2.14888,5.38168,-6.48979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,19:21:59.57,7,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29923,-0.186165,-2.457167,2303.602947,155.190569,11:15,5.84252,2.08943,5.76879,-30.9651,5.618,-2.10949,3.08867,-0.37458,80.55741,-5.889378,-2.834462,0.435323,,,,,,,,,,,,0.44413,3.25669,-1.88475,50,5.80835,5.52999,-126.80267,-1.49173,0.7288,24.01185,-26.82978,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260417-USouthAlabama-1,9ddec100-3abc-11f1-9bea-fbd94b8c8755,86.585,,,6.74182,,,,,,,73802efc-0a52-4536-a7a5-ba8e5ae66d74,2026-04-18,00:21:59.57,2026-04-17T19:21:59.5750000-05:00,2026-04-18T00:21:59.5750000Z,,v3,471440,471347,c89d45dcbffe4449817ebe8c342d155f,"Mathews, Duncan",835060,Right,SAL_JAG,ea756e9c-544a-4a85-8e01-904f61c18edf,54.73215,-127.69563,12.00593,5.84527,-0.49398,-13.41489,-2.0899,5.50288,0.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
