PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-28,14:40:55.20,1,2,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80248,1.051312,-2.348471,2566.971642,95.880887,9:15,5.27483,2.71071,6.36102,-38.5075,2.91961,-15.01985,3.03431,-0.70344,74.45145,-6.134908,-5.062096,0.463248,,,,,,,,,,,,7.04701,1.64563,-2.53441,50,5.33355,5.42893,-118.7427,1.02646,9.94896,25.10921,-29.85074,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,0af5c020-2ade-11f1-bcd5-e174d4a95a67,81.36552,,,7.35104,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:40:55.20,2026-03-28T14:40:55.2028160-05:00,2026-03-28T19:40:55.2028160Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,96bc5912-7925-46d1-8698-f61416cd7605,54.13674,-119.61425,12.55461,5.27994,2.0626,-14.92537,-2.71685,5.0836,4.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,14:41:15.03,1,3,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65359,0.241377,-2.892354,2674.703723,88.671729,9:00,5.31898,2.38663,6.57687,-39.3688,0.89543,-18.08552,2.25976,-1.77367,75.47725,-7.098772,-6.171046,0.4567,,,,,,,,,,,,8.53016,0.85024,-2.18173,50,5.31986,6.72322,-120.0087,-0.65516,12.29344,25.7797,-30.94869,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,16c45d30-2ade-11f1-bcd5-e174d4a95a67,82.53211,,,7.17634,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:41:15.03,2026-03-28T14:41:15.0304768-05:00,2026-03-28T19:41:15.0304768Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,753c21d3-1c75-40f2-ab20-77da78488a49,53.92163,-120.84819,12.88985,5.32479,0.35265,-15.47434,-2.39415,6.3229,6.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:41:34.93,1,4,"Addari, Michael",809085,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.16269,-2.368785,-2.817316,2237.98942,221.543508,1:30,5.56911,2.1027,6.66585,-13.62828,16.5095,13.73796,2.26219,0.66768,86.57662,-5.016092,-0.318331,0.395118,97.70847,37.40986,17.0513,4373.647308,101.15039,80.5352,43.22667,315.46538,150.37073,34.158681,5.558966,-8.10764,9.71819,-1.91885,50,5.40429,6.25024,-138.14513,-6.06293,-15.57868,32.40702,-13.50071,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,2299b100-2ade-11f1-bcd5-e174d4a95a67,95.39536,106.23669,,8.58607,,,,0.9195,2.24979,-0.69075,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:41:34.93,2026-03-28T14:41:34.9398016-05:00,2026-03-28T19:41:34.9398016Z,FlyBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,febeaca7-4de4-48c9-a8f8-01e1487fc68c,53.83372,-139.04156,16.20351,5.56684,-5.68948,-6.75036,-2.0977,6.68117,-7.78934,213.077935,0.93551,108.51934,-29.50798,6.58425,-0.55257,-0.19712,0.07067,-0.00867,0.00038,2.24573,87.11562,-20.51856,0.68832,0.36083,-0.2098,0.05811,-0.00781,0.0004,-0.6947,33.45065,3.51,-2.21187,0.62339,-0.11464,0.01551,-0.00151,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-03-28,14:42:17.17,2,1,"Addari, Michael",809085,Right,ILL_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1722,0.160341,-2.430569,2709.749693,73.925576,8:30,5.27255,2.5973,6.2636,-44.75097,-3.41567,-16.70839,1.69127,-1.03739,74.87326,-8.115141,-5.44753,0.462735,,,,,,,,,,,,7.85666,-1.36406,-2.40966,50,5.26332,5.69172,-119.2752,-1.07829,11.14518,26.21412,-34.10907,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,3bd3f950-2ade-11f1-bcd5-e174d4a95a67,81.45586,,,7.29894,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:42:17.17,2026-03-28T14:42:17.1737600-05:00,2026-03-28T19:42:17.1737600Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,6fcbd13d-d263-441f-bc35-21bec10108e6,54.23551,-120.20247,13.10706,5.28012,0.12824,-17.05453,-2.60402,5.29748,5.57259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:42:36.64,2,2,"Addari, Michael",809085,Right,ILL_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33823,-3.002585,-4.555427,2355.517163,221.578358,1:30,5.52504,2.35721,6.70303,-12.07768,18.79096,15.70958,1.762,-0.5076,85.44048,-5.382685,-1.704795,0.39988,,,,,,,,,,,,-9.58875,11.10268,-2.05918,50,5.31946,10.23099,-136.54862,-7.43654,-17.95643,32.35684,-11.38252,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,47647bf0-2ade-11f1-bcd5-e174d4a95a67,94.25929,,,8.89775,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:42:36.64,2026-03-28T14:42:36.6497792-05:00,2026-03-28T19:42:36.6497792Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,2d28eded-5d7a-4aff-8211-0137e4132972,53.7943,-137.44479,16.17842,5.52106,-7.12129,-5.69126,-2.34943,10.72831,-8.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:42:56.92,2,3,"Addari, Michael",809085,Right,ILL_RED,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Bottom,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.65478,-1.005148,-3.0376,2319.278959,234.582256,1:45,5.45611,2.39844,6.60019,-16.58489,14.67725,19.13997,3.15181,1.20803,84.86265,-4.204394,0.439416,0.402421,,,,,,,,,,,,-11.04371,8.34811,-2.19868,50,5.38042,6.45422,-135.9891,-2.83726,-20.48853,32.40719,-16.68643,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,5374b5e0-2ade-11f1-bcd5-e174d4a95a67,93.66414,,,8.79213,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:42:56.92,2026-03-28T14:42:56.9204224-05:00,2026-03-28T19:42:56.9204224Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,13060039-992c-45ec-9b7a-91c9a55fc419,53.89965,-136.91526,16.2036,5.45469,-2.36038,-8.34322,-2.3915,7.03976,-10.24427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:43:43.40,3,1,"Addari, Michael",809085,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1512,-1.036717,-3.989404,1955.128034,257.555022,2:30,5.30493,2.59443,6.69497,-27.53474,5.26792,19.00336,2.05992,0.52396,83.12739,-6.221379,-0.533123,0.412217,,,,,,,,,,,,-11.23012,3.3937,-2.33553,50,5.22494,8.50219,-132.3024,-3.23618,-19.81147,29.46381,-26.18712,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,6f272a20-2ade-11f1-bcd5-e174d4a95a67,91.43836,,,8.02381,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:43:43.40,2026-03-28T14:43:43.4009088-05:00,2026-03-28T19:43:43.4009088Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,79842b93-94c8-4d5c-a9f4-01e328b61695,53.80567,-133.14723,14.7319,5.30697,-2.4853,-13.09356,-2.58745,9.07025,-9.90574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:44:31.10,3,2,"Addari, Michael",809085,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52519,0.590349,-2.65842,1316.884152,221.83062,1:30,5.54904,2.16164,6.6386,-39.87947,3.95351,2.07579,2.76678,-0.10077,71.56337,-6.927342,-2.280934,0.47651,,,,,,,,,,,,-1.98457,2.43193,-1.9827,50,5.57378,5.27956,-115.31747,0.08306,-2.61489,25.74399,-28.9697,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,8baaaa00-2ade-11f1-bcd5-e174d4a95a67,79.10109,,,7.96182,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:44:31.10,2026-03-28T14:44:31.1049216-05:00,2026-03-28T19:44:31.1049216Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,616e18d3-b418-44a7-9319-519e7a77aa4b,53.85543,-116.17498,12.872,5.55494,1.04802,-14.48485,-2.16001,5.36666,-1.30744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,14:44:51.09,3,3,"Addari, Michael",809085,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.23882,-0.547985,-3.411868,1561.238644,208.009236,1:00,5.68735,2.13264,6.70831,-34.98159,7.73485,3.30705,2.27033,-0.7147,72.70879,-7.149931,-2.810273,0.470402,94.83595,40.214288,29.302242,3718.656986,91.70303,93.77373,60.74991,268.47547,120.00039,39.005491,5.776824,-2.86284,4.6902,-1.90739,50,5.63739,6.82823,-116.39816,-2.03738,-3.86517,25.08941,-25.84176,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,9788fe80-2ade-11f1-bcd5-e174d4a95a67,80.1282,116.50234,,7.53003,,,,1.89652,2.70629,0.71751,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:44:51.09,2026-03-28T14:44:51.0927360-05:00,2026-03-28T19:44:51.0927360Z,FlyBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,8caa1828-ba2c-4143-8be0-1a86fa485ea1,53.78954,-117.21214,12.5447,5.68989,-1.19899,-12.92088,-2.13095,6.95362,-1.93259,,1.90299,92.49385,-30.40185,8.42932,-1.58842,0.16665,-0.00151,-0.00139,9E-05,2.69775,89.95039,-19.65385,0.54545,0.15591,-0.06051,0.0146,-0.00198,0.0001,0.7199,51.94106,-9.4192,1.76674,-0.16098,-0.02045,0.00837,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-03-28,14:45:34.74,4,1,"Addari, Michael",809085,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70286,1.250619,-2.576559,2369.775447,52.913839,7:45,5.18333,2.68622,6.00707,-45.65947,-2.8213,-5.50382,2.53839,-0.16115,73.97441,-7.160292,-3.565283,0.471071,,,,,,,,,,,,2.07819,-1.35536,-2.48084,50,5.25705,5.4816,-117.14977,1.08402,2.8797,22.72852,-34.05217,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,b18adc90-2ade-11f1-bcd5-e174d4a95a67,80.01427,,,6.72845,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:45:34.74,2026-03-28T14:45:34.7424256-05:00,2026-03-28T19:45:34.7424256Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,0c26359c-aee2-44b8-a9bc-b59a0b0aeed4,54.49213,-118.01809,11.36426,5.19078,2.38493,-17.02608,-2.68816,5.37159,1.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:45:53.06,4,2,"Addari, Michael",809085,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63556,0.229659,-3.119918,2580.954378,82.691942,8:45,5.32449,2.63554,6.37699,-42.96424,0.08406,-11.44493,1.95575,-1.19141,72.94623,-7.770143,-5.188174,0.472225,,,,,,,,,,,,4.85197,0.49689,-2.40584,50,5.3222,6.79635,-116.88457,-0.82176,6.57271,26.30374,-31.50093,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,bc8efdb0-2ade-11f1-bcd5-e174d4a95a67,79.81874,,,7.68933,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:45:53.06,2026-03-28T14:45:53.0637312-05:00,2026-03-28T19:45:53.0637312Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,8f86c0d7-ee5a-4445-a0c5-c52cd7133453,54.1191,-117.80788,13.15187,5.33164,0.28399,-15.75046,-2.64035,6.56564,3.28636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:46:33.56,4,3,"Addari, Michael",809085,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72719,1.282907,-1.64943,2507.815984,79.707368,8:45,5.11812,2.70611,6.52803,-43.75849,-0.73744,-11.49099,2.64918,0.23495,73.03135,-6.874206,-3.735551,0.472076,,,,,,,,,,,,5.5115,-0.30051,-2.58722,50,5.18915,3.74141,-115.88484,1.32895,7.45965,22.60504,-32.58079,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,d4a7f780-2ade-11f1-bcd5-e174d4a95a67,79.84401,,,6.69585,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:46:33.56,2026-03-28T14:46:33.5614464-05:00,2026-03-28T19:46:33.5614464Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,255c5c54-154b-425a-94e5-63c28dd4c12f,53.97115,-116.6569,11.30252,5.12476,2.44172,-16.2904,-2.71066,3.48663,3.72983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:46:55.84,4,4,"Addari, Michael",809085,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69792,0.040703,-4.642011,2611.383505,57.223033,8:00,5.14575,2.66044,6.43985,-45.81833,-5.11736,-10.06823,1.36508,-2.45356,75.44074,-8.426744,-6.457824,0.45917,,,,,,,,,,,,3.73362,-2.19209,-2.32634,50,5.12927,10.10102,-119.78029,-1.34226,5.34617,26.24477,-35.31288,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,e1ed07f0-2ade-11f1-bcd5-e174d4a95a67,82.08813,,,7.25718,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:46:55.84,2026-03-28T14:46:55.8485504-05:00,2026-03-28T19:46:55.8485504Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,995e62a9-6fed-49b4-9538-7087f04e6cf7,54.05846,-120.66626,13.12239,5.15446,-0.15018,-17.65644,-2.66428,9.92055,2.67309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:47:19.83,4,5,"Addari, Michael",809085,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21058,-3.250148,-4.271145,2204.981052,216.254934,1:15,5.54113,2.23956,6.9161,-11.49465,18.51804,12.81993,1.61221,-0.58866,86.39109,-5.523199,-1.934515,0.394297,,,,,,,,,,,,-8.05874,11.10957,-1.97491,50,5.33188,9.78799,-137.89569,-8.07688,-15.40406,32.74763,-10.93839,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,f02cf320-2ade-11f1-bcd5-e174d4a95a67,95.59397,,,8.81949,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:47:19.83,2026-03-28T14:47:19.8344704-05:00,2026-03-28T19:47:19.8344704Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,1cc4c3aa-a3e1-4a74-ac2d-15045b418aa5,53.58167,-138.74367,16.37382,5.53736,-7.79364,-5.4692,-2.23352,10.18686,-7.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:47:44.99,4,6,"Addari, Michael",809085,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.60826,1.035768,-1.963845,2769.212779,59.353553,8:00,5.20636,2.72873,6.20006,-50.49337,-8.03335,-16.23304,1.95537,-0.43756,73.51268,-8.309195,-4.894094,0.468988,,,,,,,,,,,,7.63591,-3.97614,-2.57361,50,5.26012,4.68407,-118.34643,0.50348,10.53914,28.22904,-37.66194,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,ff33fee0-2ade-11f1-bcd5-e174d4a95a67,80.36978,,,8.09558,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:47:44.99,2026-03-28T14:47:44.9980928-05:00,2026-03-28T19:47:44.9980928Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,6e50e1c7-dd2b-4f16-9823-1f797eadcc71,54.29796,-119.36722,14.11452,5.21729,1.86537,-18.83097,-2.7361,4.30297,5.26957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:49:56.21,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50714,-0.506408,-4.851497,1522.317361,250.084246,2:15,5.57706,1.35665,6.38431,-39.73439,8.28256,17.77989,1.79834,-1.63522,68.85736,-7.970419,-1.642046,0.498734,,,,,,,,,,,,-10.78123,5.07233,-1.01376,50,5.52289,8.75352,-110.64032,-2.0632,-13.09073,23.50333,-26.01515,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,4d731fa0-2adf-11f1-bcd5-e174d4a95a67,75.57628,,,7.64978,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:49:56.21,2026-03-28T14:49:56.2177024-05:00,2026-03-28T19:49:56.2177024Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,b16b8333-3769-41ab-a8ff-631c36600c4b,54.1106,-111.51012,11.75166,5.58143,-1.10045,-13.00758,-1.34667,9.23797,-6.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:50:09.78,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.4252,2.39332,-1.205955,2322.989713,65.620343,8:15,5.71576,1.21119,5.58184,-55.86834,-2.33902,-9.52323,3.29697,-0.70881,66.17688,-7.882673,-2.905056,0.526583,88.28142,65.67728,-11.717295,,105.25539,130.27142,-31.95762,139.54315,139.22416,-19.003259,6.381484,4.4091,-1.45146,-1.10108,50,5.88534,2.58712,-106.34136,2.71647,4.9397,21.91216,-33.8002,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,558c55d0-2adf-11f1-bcd5-e174d4a95a67,71.57923,166.82493,,7.24832,,,,1.41714,3.47299,0.70141,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:50:09.78,2026-03-28T14:50:09.7897472-05:00,2026-03-28T19:50:09.7897472Z,Popup,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,5e392d51-cbc7-44e7-9779-8edac09a5ead,54.91611,-107.34957,10.95608,5.72457,4.27166,-16.9001,-1.21489,2.35983,2.46985,,1.40757,52.3368,-18.15059,5.25037,-0.9887,0.11031,-0.00306,-0.00071,6E-05,3.45053,118.34068,-28.18931,4.62058,-1.5898,0.45699,-0.08287,0.00796,-0.00031,0.71094,-10.97636,3.602,-1.64461,0.55245,-0.13764,0.02173,-0.00186,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-03-28,14:50:43.54,2,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06341,0.99885,-3.334096,1570.029557,255.384116,2:30,5.44114,1.45446,6.27763,-39.62876,6.12536,17.34544,3.06109,-0.17676,70.69692,-6.421283,-0.202969,0.48684,,,,,,,,,,,,-9.95682,3.38189,-1.21568,50,5.49629,5.96038,-113.18197,0.84107,-12.76397,22.92103,-27.83871,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,69a3eba0-2adf-11f1-bcd5-e174d4a95a67,77.42259,,,7.3665,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,19:50:43.54,2026-03-28T14:50:43.5493376-05:00,2026-03-28T19:50:43.5493376Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,729ad7ed-24aa-4012-98d7-027c16f94822,54.21937,-114.03325,11.46052,5.44585,1.87499,-13.91935,-1.44585,6.43443,-6.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
