PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-18,18:52:42.96,3,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.27782,-1.648818,-3.615437,2303.245106,235.549902,1:45,5.98268,2.55399,5.83858,-25.12793,12.53091,16.13599,2.35264,0.53365,78.19993,-6.382584,-0.727504,0.441677,75.80491,29.247978,7.859949,3153.085417,109.37745,48.83604,11.68421,277.35127,273.42478,4.490023,4.082243,-9.51123,7.37587,-2.26849,50,5.8334,7.30014,-126.25316,-4.43886,-15.00535,31.11269,-20.53755,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,4f7ab740-3b79-11f1-8c75-45ee5f6737a2,85.33936,54.20307,,9.07789,,,,1.64745,2.46122,-0.54874,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:52:42.96,2026-04-18T18:52:42.9659136-04:00,2026-04-18T22:52:42.9659136Z,LineDrive,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,08d97984-58fa-4804-9898-3a0a7a84e26f,54.66313,-127.39711,15.55635,5.98273,-3.68374,-10.26878,-2.54704,7.85186,-7.50267,167.026378,1.64779,96.08629,-14.08749,3.04403,-0.53663,0.09743,-0.02232,0.00395,-0.00029,2.46163,54.31066,-15.09767,0.40305,0.15738,-0.14696,0.05435,-0.00922,0.00059,-0.54864,13.26271,-3.98742,0.91906,-0.1688,0.02937,-0.00588,0.00096,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-18,18:55:36.25,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31848,1.015841,-4.212974,2225.282296,147.496988,11:00,5.25988,3.30175,5.51282,-37.99703,6.75319,-3.29752,3.04613,-0.92006,72.62263,-5.99237,-4.797398,0.48147,,,,,,,,,,,,0.30953,3.57252,-2.93131,50,5.32367,8.68792,-116.1093,0.80741,0.41675,24.51773,-27.36385,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,b6c32540-3b79-11f1-8c75-45ee5f6737a2,78.2862,,,7.69585,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:55:36.25,2026-04-18T18:55:36.2520576-04:00,2026-04-18T22:55:36.2520576Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,4b8d10e5-0acf-4080-889c-d09be6f2ca23,54.987,-117.15762,12.25887,5.26413,1.97743,-13.68193,-3.3024,8.6701,0.20838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,18:55:49.31,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.01114,2.324941,-2.424227,2565.08477,69.214879,8:15,5.34853,3.19413,5.59306,-53.99956,-5.19886,-18.41005,3.02269,-0.60509,69.39707,-7.58021,-5.701438,0.502787,59.49082,-15.316785,5.918827,,,,,12.12657,11.63634,8.009966,0.121972,8.50709,-2.98158,-2.97344,50,5.51327,5.41916,-111.48303,2.77199,10.44528,24.59578,-35.83491,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,bec32e20-3b79-11f1-8c75-45ee5f6737a2,74.96695,3.07862,,7.61407,,,,1.95543,3.07862,0.55889,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:55:49.31,2026-04-18T18:55:49.3145600-04:00,2026-04-18T22:55:49.3145600Z,GroundBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,750ff9e7-2795-4d02-bfb1-1dc3157b6b23,54.91127,-112.56136,12.29789,5.3573,4.34306,-17.91746,-3.20099,4.96122,5.22264,309.611859,1.95545,83.70331,-10.53312,,,,,,,3.07876,-23.06357,-17.86471,,,,,,,0.55883,8.68503,4.81831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-18,18:56:26.86,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00603,-1.3424,-5.39235,2240.631369,204.707364,12:45,5.68766,2.56573,6.34146,-15.3591,18.74521,8.02099,3.16604,-1.7454,81.38706,-4.338704,-3.951675,0.420316,,,,,,,,,,,,-6.09237,10.63402,-2.17596,50,5.5824,12.09101,-131.48327,-3.48218,-10.42088,33.83073,-13.98483,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,d4fdcb00-3b79-11f1-8c75-45ee5f6737a2,89.67641,,,9.61897,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:56:26.86,2026-04-18T18:56:26.8693504-04:00,2026-04-18T22:56:26.8693504Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,3e4dcd30-5701-4e46-b16b-f64469ad7f64,54.16136,-132.54967,16.91536,5.68521,-3.04136,-6.99242,-2.56226,12.41949,-5.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,18:56:42.01,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19203,-0.839089,-4.942958,1781.546127,287.958003,3:30,5.32308,3.31032,5.67795,-46.18554,-3.31036,15.30961,0.68903,-0.03366,73.98216,-9.305991,-2.213229,0.471275,,,,,,,,,,,,-9.533,-0.96429,-2.90232,50,5.22296,9.65532,-118.73232,-3.32625,-13.2829,27.8017,-33.51763,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,ddf3cca0-3b79-11f1-8c75-45ee5f6737a2,79.97971,,,8.20987,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:56:42.01,2026-04-18T18:56:42.0106752-04:00,2026-04-18T22:56:42.0106752Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,126b413b-61b1-4dfb-9d44-c571cb567f58,54.82564,-119.85694,13.90085,5.33009,-1.97042,-16.75881,-3.30376,10.19263,-6.64145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,18:57:02.77,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40227,-0.881446,-3.104156,2240.339714,195.015308,12:30,5.50764,2.74596,6.44124,-15.20446,20.71544,5.17969,3.42932,0.32216,78.83723,-3.880356,-2.167306,0.431359,69.50472,30.782875,-131.706447,3479.630207,-85.35002,25.40719,-69.39255,156.66373,49.33782,-144.614948,2.273683,-3.79,11.50485,-2.52734,50,5.43785,6.7352,-128.03949,-2.30495,-6.13077,32.74164,-13.56363,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,ea588f30-3b79-11f1-8c75-45ee5f6737a2,87.38063,29.11804,,9.56505,,,,-0.27048,3.30267,-0.18552,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:57:02.77,2026-04-18T18:57:02.7780608-04:00,2026-04-18T22:57:02.7780608Z,FlyBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,aa7c3753-bf76-4af5-8e9f-26e54e3eb552,54.05789,-129.07298,16.37082,5.50385,-1.87682,-6.78181,-2.74299,6.92872,-3.06538,,-0.27047,-58.26588,-1.43651,1.98575,-0.96483,0.58718,-0.27541,0.07294,-0.0079,3.30266,52.1728,-29.76415,4.18833,-1.12421,0.42568,-0.16632,0.04137,-0.00438,-0.18551,-65.38452,16.18155,-3.4154,1.05109,-0.52188,0.23916,-0.06239,0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-18,18:57:21.83,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.28608,0.03735,-4.078397,1699.447926,236.04994,1:45,5.28363,3.25932,5.68474,-30.56636,11.20162,14.17296,2.77134,0.63216,74.26552,-5.6951,-1.552729,0.46515,91.42537,36.293849,-7.397846,,107.97399,73.98855,-21.01307,341.86608,340.97841,-16.888858,5.200533,-8.66823,6.12406,-2.92442,50,5.26801,8.00227,-120.37177,-0.89323,-12.3849,29.06776,-23.42416,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,f5c11770-3b79-11f1-8c75-45ee5f6737a2,81.03287,95.69738,,9.02056,,,,1.56497,2.78631,-0.62797,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:57:21.83,2026-04-18T18:57:21.8350592-04:00,2026-04-18T22:57:21.8350592Z,FlyBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,08693198-2f7e-4f3a-885a-e5d3c86a1cc3,54.81614,-121.52922,14.53388,5.285,0.0395,-11.71208,-3.25288,8.49542,-6.19245,158.150754,1.56968,107.07995,-23.10413,5.85217,-0.94327,0.06229,0.00673,-0.0014,6E-05,2.7847,79.39515,-18.44072,0.35511,0.32854,-0.16688,0.04357,-0.00576,0.0003,-0.62739,-13.92782,-2.91782,0.96099,-0.23839,0.04261,-0.00537,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-18,18:57:57.76,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.733,-2.171381,-4.451512,2052.005154,216.444597,1:15,5.36837,2.90477,6.49781,-17.33158,16.4665,11.24882,1.92377,-0.25252,81.80631,-5.515216,-2.418431,0.418425,89.13869,-71.747866,-111.170208,,,,,1.9016,2.04213,-10.037823,0.018583,-7.35701,9.69146,-2.59704,50,5.20805,9.78118,-131.33084,-5.44855,-12.65399,31.75563,-15.50487,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,0b1c02b0-3b7a-11f1-8c75-45ee5f6737a2,90.08172,2.31216,,8.92668,,,,2.14788,2.31216,0.37962,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,22:57:57.76,2026-04-18T18:57:57.7679872-04:00,2026-04-18T22:57:57.7679872Z,GroundBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Wall, Micajah",1000131896,Right,SOU_IND16,91e0c52c-19d0-48a2-bbbc-ef1a4d41fce0,54.00509,-132.29572,15.87781,5.36644,-4.97744,-7.75243,-2.90008,10.16566,-6.327,,2.14797,-14.81856,,,,,,,,2.31294,-124.42015,,,,,,,,0.37986,-38.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-18,19:00:00.26,1,1,"Sharp, Cason",10916228,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.85985,2.932041,1.475997,2544.330158,64.526684,8:15,6.05978,2.68009,5.10009,-65.32015,-9.29752,-24.2773,3.38288,2.04825,65.00482,-8.965561,-2.821001,0.538708,,,,,,,,,,,,12.79087,-5.32366,-2.79877,50,6.28521,-1.801,-105.33579,3.2488,13.88301,23.54977,-37.95229,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,54292eb0-3b7a-11f1-8c75-45ee5f6737a2,69.96826,,,7.85503,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:00:00.26,2026-04-18T19:00:00.2658304-04:00,2026-04-18T23:00:00.2658304Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,4c500ac5-505e-4d87-a6fd-bd88d0b34a5f,55.40596,-106.53754,11.77489,6.07001,5.18551,-18.97615,-2.68878,-2.50945,6.94151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,19:00:42.50,2,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07547,1.214497,-4.828173,1358.246968,282.053772,3:30,5.81185,2.84006,5.71,-50.39452,-1.85256,17.27332,2.7481,-0.22978,69.3451,-8.062591,-1.749862,0.501453,,,,,,,,,,,,-10.32792,-0.75736,-2.44516,50,5.88324,8.7377,-111.36693,0.74549,-12.71113,23.73338,-33.10618,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,6d510070-3b7a-11f1-8c75-45ee5f6737a2,75.1665,,,7.73037,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:00:42.50,2026-04-18T19:00:42.5089536-04:00,2026-04-18T23:00:42.5089536Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,daa0f09e-df2e-4696-a0a0-55702f450bbd,54.79233,-112.38358,11.86669,5.82093,2.16364,-16.55309,-2.83112,9.2822,-6.35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,19:01:04.76,2,2,"Sharp, Cason",10916228,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25176,-0.69846,-3.667516,2215.573158,244.085144,2:15,5.87985,2.58754,5.8359,-30.16687,10.07627,17.63237,2.71532,0.64313,75.7698,-6.343791,-0.511876,0.456581,,,,,,,,,,,,-10.16178,5.81485,-2.29812,50,5.80526,7.08623,-121.94181,-2.45266,-15.02373,28.02912,-23.57705,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,7aa700d0-3b7a-11f1-8c75-45ee5f6737a2,82.55375,,,8.48196,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:01:04.76,2026-04-18T19:01:04.7696384-04:00,2026-04-18T23:01:04.7696384Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,8ed2101d-4e8a-4666-910b-d128d008adc9,54.66505,-123.00943,14.01456,5.88157,-1.55462,-11.78852,-2.57893,7.65847,-7.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,19:01:26.74,2,3,"Sharp, Cason",10916228,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9637,-1.372572,-3.625834,2170.587871,247.766811,2:15,5.88379,2.7467,5.90202,-30.36092,9.2028,18.81844,2.07663,0.94422,76.34901,-7.051852,-0.251875,0.45271,,,,,,,,,,,,-10.80981,5.61374,-2.46525,50,5.75603,7.01333,-122.95097,-3.92419,-16.20815,29.03315,-23.75683,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,87ba52e0-3b7a-11f1-8c75-45ee5f6737a2,83.25961,,,8.61469,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:01:26.74,2026-04-18T19:01:26.7457024-04:00,2026-04-18T23:01:26.7457024Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,ea371188-1ca0-4f1d-8457-c81b8a39c33f,54.59916,-124.03224,14.51658,5.8857,-3.03942,-11.87842,-2.73768,7.61697,-8.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,19:01:58.99,3,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.68418,-0.55145,-4.546227,2262.808929,242.223228,2:00,5.93384,2.6875,5.66356,-30.27966,9.59756,15.54902,2.89464,-0.26526,76.65805,-6.177723,-1.778189,0.4545,79.41226,46.804302,29.968793,,90.31439,97.45852,62.79561,231.11416,229.01248,38.842681,5.197723,-9.30414,5.44099,-2.31219,50,5.86803,9.09749,-122.51199,-2.18591,-13.99403,26.54794,-23.99044,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,9af6a3e0-3b7a-11f1-8c75-45ee5f6737a2,82.93166,102.10163,,8.02613,,,,0.90377,3.08603,0.30602,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:01:58.99,2026-04-18T19:01:58.9907968-04:00,2026-04-18T23:01:58.9907968Z,FlyBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,b763ba70-0cbe-4544-a903-84a5511efab2,54.83938,-123.55622,13.27397,5.93545,-1.24227,-11.99522,-2.68086,9.64793,-6.99701,,0.90705,68.99636,-18.03724,4.30656,-0.50494,-0.03504,0.02099,-0.00261,0.00011,3.08664,84.88948,-20.77412,1.34785,-0.04434,-0.07527,0.02796,-0.00414,0.00022,0.30725,39.80038,-5.44129,1.08861,-0.1023,-0.00978,0.0036,-0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2026-04-18,19:02:40.77,4,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80532,2.764223,-2.644839,2593.022852,63.662644,8:00,5.9597,2.71692,5.2275,-61.40161,-7.09898,-18.59332,3.44651,-1.32086,66.15076,-8.425687,-5.931019,0.530373,,,,,,,,,,,,8.205,-3.83827,-2.45865,50,6.16997,5.65908,-106.6191,3.09989,9.15776,23.51798,-36.45799,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,b3d51090-3b7a-11f1-8c75-45ee5f6737a2,71.06773,,,7.65456,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:02:40.77,2026-04-18T19:02:40.7709184-04:00,2026-04-18T23:02:40.7709184Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,7c786254-6dc2-4958-ae04-0527f7d80584,55.27438,-107.77624,11.75899,5.97332,4.89371,-18.229,-2.72601,5.2085,4.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,19:03:03.07,4,2,"Sharp, Cason",10916228,Right,UTM_SKY,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1203,-2.264675,-4.846177,2248.746529,239.008393,2:00,6.06555,2.5953,5.71016,-28.25191,11.56973,16.71887,1.59247,-0.53763,76.55786,-7.536664,-1.867232,0.454183,,,,,,,,,,,,-10.06957,7.07225,-2.19867,50,5.8578,9.71239,-122.88416,-5.79192,-15.10969,28.59218,-21.56195,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,c117d710-3b7a-11f1-8c75-45ee5f6737a2,82.98955,,,8.56244,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:03:03.07,2026-04-18T19:03:03.0705152-04:00,2026-04-18T23:03:03.0705152Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,6ee54c5e-ad5d-415f-ab4a-1fab5e59f2a3,54.79063,-123.99382,14.29609,6.06635,-4.95511,-10.78097,-2.58698,10.2988,-7.55484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,19:03:43.74,4,3,"Sharp, Cason",10916228,Right,UTM_SKY,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31022,2.494947,-0.913268,2493.792363,62.98801,8:00,6.09426,2.70725,5.03283,-63.08023,-8.05264,-19.85521,3.19349,0.19085,66.0357,-8.9495,-4.420974,0.533902,,,,,,,,,,,,9.42953,-4.17272,-2.6034,50,6.28288,2.48058,-106.06776,2.46837,10.47174,22.40006,-36.80795,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,d95bb170-3b7a-11f1-8c75-45ee5f6737a2,70.59804,,,7.27452,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:03:43.74,2026-04-18T19:03:43.7468160-04:00,2026-04-18T23:03:43.7468160Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,11e42ec4-bac9-4b69-bda0-39d2b44a036d,55.47071,-107.21688,11.20003,6.10782,4.3566,-18.40397,-2.71688,1.94339,5.23587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,19:04:06.67,4,4,"Sharp, Cason",10916228,Right,UTM_SKY,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Bottom,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.0515,-1.514659,-1.948653,2259.941566,243.971966,2:15,6.11944,2.44799,5.6172,-27.90494,10.66386,19.05194,2.37915,2.21615,78.00977,-6.701878,1.455193,0.446982,,,,,,,,,,,,-10.4889,6.24831,-2.29482,50,5.97206,3.47818,-124.79896,-4.23233,-16.32007,28.26222,-22.45206,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,e70aa740-3b7a-11f1-8c75-45ee5f6737a2,84.3266,,,8.04173,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-18,23:04:06.67,2026-04-18T19:04:06.6740224-04:00,2026-04-18T23:04:06.6740224Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,529dbdaf-b3ed-4349-9ddc-93c1572b2fe7,54.88867,-125.90119,14.13111,6.12005,-3.3567,-11.22603,-2.44288,4.11467,-8.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
