PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-05-01,14:45:34.03,7,2,"Allen, Andrew",10149854,Right,ASU_RED,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56992,-3.168994,-1.610858,2095.706955,215.114228,1:15,6.6907,0.74454,5.91052,-19.13344,24.09297,15.68898,2.15043,0.55627,72.77647,-6.873874,1.20575,0.473201,,,,,,,,,,,,-8.59756,13.96765,-0.62406,50,6.42526,2.69658,-117.96166,-6.99383,-11.7692,28.39264,-13.05372,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,f020e930-458d-11f1-9b75-dbac61564940,79.65415,,,8.79346,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:45:34.03,2026-05-01T14:45:34.0374528-04:00,2026-05-01T18:45:34.0374528Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,beb4f582-75bb-4f94-849c-32d1fe0dfa94,54.5898,-119.06127,14.19632,6.68634,-6.48827,-6.52686,-0.73733,3.15239,-5.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,14:45:53.69,7,3,"Allen, Andrew",10149854,Right,ASU_RED,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71891,-3.343663,-1.821697,2118.016404,205.286794,12:45,6.75143,0.61259,5.81945,-16.54572,26.94572,11.84123,2.25842,-0.09512,72.43433,-6.60081,0.299333,0.47465,,,,,,,,,,,,-6.67977,15.47391,-0.47025,50,6.46773,3.27015,-118.02339,-7.25067,-9.10577,29.47811,-11.08026,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,fbd8c9f0-458d-11f1-9b75-dbac61564940,79.41105,,,9.28458,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:45:53.69,2026-05-01T14:45:53.6951296-04:00,2026-05-01T18:45:53.6951296Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,d26071c6-4799-45f3-bd6d-fd8e3f152a71,54.67844,-119.18617,14.73906,6.74512,-6.81361,-5.54013,-0.60633,3.62933,-4.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,14:46:16.51,7,4,"Allen, Andrew",10149854,Right,ASU_RED,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95057,-3.58254,-3.418253,1975.040491,201.163181,12:45,6.69426,0.76293,5.84357,-19.99206,22.53966,8.10855,1.68825,-1.74215,74.05478,-7.392952,-1.967815,0.469384,,,,,,,,,,,,-5.2241,13.1102,-0.48882,50,6.38991,6.75199,-118.42799,-7.9492,-7.31225,25.65981,-13.82344,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,096b3710-458e-11f1-9b75-dbac61564940,80.30201,,,7.89579,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:46:16.51,2026-05-01T14:46:16.5103104-04:00,2026-05-01T18:46:16.5103104Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,d2953f79-339a-4a08-bd26-b994c223a94f,54.65768,-119.43291,12.82991,6.69062,-7.40783,-6.91172,-0.75886,7.03836,-3.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,14:46:36.80,7,5,"Allen, Andrew",10149854,Right,ASU_RED,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84534,-3.198814,-1.99665,2322.521319,189.868198,12:15,6.79767,0.82086,5.92078,-13.25194,22.18659,3.61768,2.71969,-0.73147,80.42254,-5.798136,-1.347693,0.428459,,,,,,,,,,,,-2.53709,12.84792,-0.66283,50,6.53359,4.37417,-129.96604,-7.5808,-4.24112,32.99397,-10.69695,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,15922d50-458e-11f1-9b75-dbac61564940,87.9721,,,9.4228,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:46:36.80,2026-05-01T14:46:36.8033280-04:00,2026-05-01T18:46:36.8033280Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,098fcf5f-06d0-4e8e-804e-9d82a4231cf1,54.57997,-131.12359,16.49699,6.79297,-7.20551,-5.34847,-0.81891,4.52296,-2.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,14:46:59.56,7,6,"Allen, Andrew",10149854,Right,ASU_RED,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,2,2,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.50845,-3.838699,-2.024323,2164.908628,202.650326,12:45,6.77498,0.70794,5.76308,-18.4193,23.89828,9.27095,1.65927,-0.40457,74.04694,-7.379743,-0.365327,0.468201,46.39208,-51.273002,37.568574,,,,,4.50479,4.50479,16.270709,0.035425,-5.44146,13.98875,-0.54591,50,6.44549,3.84607,-119.25428,-8.47774,-7.65943,27.7546,-12.48339,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,231a3a30-458e-11f1-9b75-dbac61564940,80.50489,1.89247,,8.46151,,,,3.12146,1.89247,0.33682,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:46:59.56,2026-05-01T14:46:59.5682816-04:00,2026-05-01T18:46:59.5682816Z,GroundBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,4aa9f6a2-536c-4e2a-9e3a-8fc49d515b4c,54.73879,-120.3521,13.8773,6.77106,-7.98396,-6.24169,-0.70404,4.14904,-3.82971,180,3.12023,33.95617,,,,,,,,1.89441,-53.42169,,,,,,,,0.33588,26.12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-05-01,14:49:14.68,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02894,-2.913064,-3.30619,2299.589772,217.931095,1:15,6.63337,0.90791,5.73188,-15.31713,19.4497,14.10221,2.63692,-0.99963,81.52078,-5.869514,-0.787839,0.424379,,,,,,,,,,,,-8.23532,11.22831,-0.64038,50,6.38056,6.95792,-131.55628,-7.13146,-14.1369,33.2401,-12.8993,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,739a2330-458e-11f1-9b75-dbac61564940,88.81789,,,9.50817,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:49:14.68,2026-05-01T14:49:14.6849792-04:00,2026-05-01T18:49:14.6849792Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,247b49b8-c0e6-47ed-b07f-ed3892c83455,54.76878,-132.75574,16.62005,6.6295,-6.666,-6.44965,-0.90065,7.46804,-7.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,14:49:29.98,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19916,-3.055827,-3.589334,2169.6963,196.752744,12:30,6.89741,0.58338,5.84482,-12.8567,21.50694,6.08666,2.97763,-2.24971,82.04961,-5.564376,-2.501569,0.421911,,,,,,,,,,,,-4.22748,12.27701,-0.29399,50,6.64014,7.99115,-131.80284,-7.35799,-7.323,32.00515,-10.90744,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,7cbd2840-458e-11f1-9b75-dbac61564940,89.33737,,,9.14955,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:49:29.98,2026-05-01T14:49:29.9836928-04:00,2026-05-01T18:49:29.9836928Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,89505994-7765-4ed1-8c62-7f003dd24acf,54.6548,-132.92833,16.00257,6.89215,-6.97441,-5.45372,-0.57954,8.24867,-3.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,14:49:47.18,1,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93485,-0.729658,-1.423856,2312.712566,335.020697,5:15,6.61955,0.83517,5.11385,-49.60156,-3.88374,2.57099,1.79838,-0.29236,72.6596,-9.711047,-0.967836,0.486647,,,,,,,,,,,,-1.7452,-1.23512,-0.70309,50,6.51207,2.77153,-115.80803,-3.27351,-2.33112,24.943,-33.82385,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,8704d730-458e-11f1-9b75-dbac61564940,77.45331,,,7.27524,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:49:47.18,2026-05-01T14:49:47.1815680-04:00,2026-05-01T18:49:47.1815680Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,1084240d-1206-4f8d-897a-cba715b715a3,55.39028,-116.96324,12.4715,6.6274,-1.70699,-16.91193,-0.83395,2.87949,-1.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,14:50:03.14,1,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33326,-1.908788,-0.572971,2277.252245,322.192893,4:45,6.77194,0.49502,4.99137,-47.88243,-2.25658,3.0498,0.97851,0.2081,72.98005,-10.547377,-0.032544,0.486158,,,,,,,,,,,,-1.72232,-0.10492,-0.44248,50,6.54872,1.03698,-116.3111,-5.62049,-2.31253,25.85337,-32.31494,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,9087af80-458e-11f1-9b75-dbac61564940,77.53133,,,7.35321,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:50:03.14,2026-05-01T14:50:03.1486464-04:00,2026-05-01T18:50:03.1486464Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,e5d14dee-f404-47e0-b455-4cb3eac61a58,55.51359,-117.53025,12.92668,6.77784,-4.09662,-16.15747,-0.49395,1.14603,-1.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,14:50:32.31,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.27386,-4.209677,-2.460444,2293.273114,196.350065,12:30,6.67182,0.87476,5.73332,-10.39611,23.27202,6.45863,1.87409,-0.87997,83.17568,-6.263083,-1.306624,0.41762,96.6964,-7.546282,-12.868798,,,,,16.95323,16.92286,-8.702367,0.115696,-4.0902,13.57745,-0.67353,50,6.31381,5.44387,-133.37973,-10.06345,-7.25954,32.63806,-8.07601,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,a1e33290-458e-11f1-9b75-dbac61564940,90.25541,1.90544,,9.09818,,,,1.17637,1.90544,0.91598,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:50:32.31,2026-05-01T14:50:32.3144704-04:00,2026-05-01T18:50:32.3144704Z,GroundBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,419fa48e-fc9e-4818-b8e0-a50756144a80,54.76989,-134.54186,16.31903,6.66702,-9.77589,-4.03801,-0.87197,5.70236,-3.62977,190.518209,1.17651,137.0459,-20.49141,,,,,,,1.90477,-18.54823,18.06824,,,,,,,0.9158,-31.29243,10.43955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-05-01,14:51:04.11,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84199,-0.210883,-2.05507,2234.7475,206.929623,1:00,6.75997,0.81585,5.86072,-13.92926,20.15828,9.54626,5.40314,-0.29887,81.52201,-2.950134,-0.344487,0.420213,,,,,,,,,,,,-5.5137,10.66123,-0.65404,50,6.73467,4.31946,-132.90452,-0.82689,-9.59391,35.69687,-13.62338,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,b4d11570-458e-11f1-9b75-dbac61564940,89.69845,,,10.31998,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:51:04.11,2026-05-01T14:51:04.1144832-04:00,2026-05-01T18:51:04.1144832Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,a5825ec9-a1c9-4e39-bc39-a83a77a62a2c,54.63562,-134.14382,17.84844,6.75516,-0.35392,-6.81169,-0.80978,4.65254,-4.79696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,14:51:20.42,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58923,-1.60433,-1.706014,2254.140681,69.053754,8:15,6.70053,0.70203,5.1713,-44.96542,0.92835,-1.75016,1.44242,-1.04992,72.64221,-9.754109,-2.016616,0.487583,,,,,,,,,,,,0.34059,1.39551,-0.54154,50,6.5165,3.50527,-115.30196,-4.81168,0.45271,23.97856,-30.31924,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,be99d060-458e-11f1-9b75-dbac61564940,77.30473,,,6.94702,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:51:20.42,2026-05-01T14:51:20.4216832-04:00,2026-05-01T18:51:20.4216832Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,afecc8e2-2200-4058-883c-bfb199fbeec0,55.33302,-116.40574,11.98928,6.70587,-3.41602,-15.15962,-0.70241,3.48443,0.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,14:51:38.15,3,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5993,-1.540493,-3.213748,2216.187342,205.911582,12:45,6.60794,0.85343,5.71259,-26.53415,10.49512,4.48567,2.95886,-1.7702,79.66276,-6.472792,-2.412871,0.437969,,,,,,,,,,,,-3.21878,6.18166,-0.58664,50,6.46242,6.92817,-126.87474,-4.31312,-5.20983,27.65873,-22.1686,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,c9200ef0-458e-11f1-9b75-dbac61564940,86.06179,,,7.93654,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:51:38.15,2026-05-01T14:51:38.1524992-04:00,2026-05-01T18:51:38.1524992Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,1c4a2965-3c42-4c18-be8e-a7c4b45874cf,54.78871,-127.91442,13.82937,6.60888,-3.47981,-11.0843,-0.85074,7.12401,-2.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,14:51:54.31,3,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73831,-1.265133,-1.285008,2271.39473,172.702111,11:45,6.64666,0.57539,5.4257,-40.57758,3.81847,-0.27992,2.07963,-0.65183,73.08411,-8.705416,-1.334895,0.479561,,,,,,,,,,,,-0.28516,2.82571,-0.46109,50,6.50644,2.63485,-116.95029,-3.97104,-0.38776,25.80366,-28.33181,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,d2c47900-458e-11f1-9b75-dbac61564940,78.59786,,,7.6542,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:51:54.31,2026-05-01T14:51:54.3141376-04:00,2026-05-01T18:51:54.3141376Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,5ae34da1-a0c7-4e71-ab85-3f89d5b28c12,55.07608,-118.06496,12.90183,6.65155,-2.74717,-14.1659,-0.57527,2.6516,-0.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,14:52:12.99,3,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37824,-2.094983,-0.96993,2280.884391,170.315095,11:45,6.70952,0.49083,5.27372,-39.78522,4.40599,-0.46264,1.42496,-0.45893,73.41553,-9.36851,-1.052203,0.478453,84.16842,-4.999119,-58.121023,,,,,20.84928,16.01653,-49.344259,0.155105,-0.10394,3.37012,-0.40178,50,6.48881,2.01288,-117.7687,-5.69159,-0.14248,27.31859,-27.5534,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,ddeaa110-458e-11f1-9b75-dbac61564940,78.77981,1.6705,,7.96271,,,,3.49777,1.6705,0.39971,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:52:12.99,2026-05-01T14:52:12.9941504-04:00,2026-05-01T18:52:12.9941504Z,GroundBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,97e6ddc8-dd19-420f-9686-877d9eb3774d,55.22912,-118.9755,13.6593,6.71335,-4.47441,-13.7767,-0.49084,2.01918,-0.07124,180,3.49582,65.02567,,,,,,,,1.67082,-10.77014,,,,,,,,0.40285,-104.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-05-01,14:52:40.11,3,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.73584,-2.928798,-1.756117,2226.556236,204.810768,12:45,6.59715,0.55893,5.75957,-14.57985,18.92281,8.13445,2.65211,-0.39847,82.85001,-5.750389,-0.300428,0.416592,99.60509,21.290738,4.069674,3111.987873,109.25462,40.87177,12.78227,351.77882,346.96092,12.740722,4.324888,-4.77288,11.04725,-0.41832,50,6.34547,3.74669,-134.15837,-7.28047,-8.48235,35.75227,-12.54093,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,ee0d5600-458e-11f1-9b75-dbac61564940,90.47806,56.99377,,9.88583,,,,1.50112,2.68211,0.43317,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:52:40.11,2026-05-01T14:52:40.1166336-04:00,2026-05-01T18:52:40.1166336Z,LineDrive,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,67b90de9-81df-44e9-a867-ce416b9ee272,54.74218,-135.41623,17.87614,6.59385,-6.83925,-6.27047,-0.55539,4.04512,-4.24117,206.834272,1.50091,135.77775,-27.05304,6.30756,-1.38106,0.28091,-0.04554,0.00465,-0.00021,2.68289,53.02526,-12.96246,-0.39158,0.37999,-0.13533,0.02687,-0.00251,8E-05,0.43343,9.65381,4.98479,-1.6742,0.49824,-0.12683,0.02341,-0.00259,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-05-01,14:55:11.45,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33165,-4.655711,-1.453478,2142.123766,200.558294,12:45,6.65872,0.94187,5.80732,-18.74158,24.03458,8.34056,0.75589,0.28481,73.50805,-8.261851,0.04118,0.47073,,,,,,,,,,,,-4.82457,14.50587,-0.82769,50,6.26493,2.6877,-118.84391,-10.15404,-6.69401,29.10956,-12.04733,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,4842c010-458f-11f1-9b75-dbac61564940,80.07224,,,8.82361,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:55:11.45,2026-05-01T14:55:11.4512896-04:00,2026-05-01T18:55:11.4512896Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,03f4fc11-7eec-4020-90a1-e10fdf525768,54.69434,-119.98823,14.55478,6.65478,-9.68045,-6.02366,-0.93852,2.95085,-3.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,14:55:28.80,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89494,-4.058817,-1.6261,2465.305621,198.597339,12:30,6.76298,0.86523,5.86101,-6.58752,27.77742,8.84819,2.43504,0.09133,81.26043,-5.484481,-0.040711,0.421919,83.20495,75.143298,40.201553,4957.621206,,,,,25.24714,,,-5.11359,16.0904,-0.73833,50,6.42932,3.36531,-132.67647,-9.43533,-8.80877,37.26208,-4.45639,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,529ce590-458f-11f1-9b75-dbac61564940,89.33571,102.41018,,10.63452,,,,1.41431,3.34731,0.05751,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,18:55:28.80,2026-05-01T14:55:28.8017408-04:00,2026-05-01T18:55:28.8017408Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Amundson, Kaden",1000091247,Right,ASU_RED,5239d141-39fd-4e47-b3be-b63d74dda1c6,54.6384,-133.97283,18.63104,6.75488,-9.28029,-2.2282,-0.86074,3.67176,-4.40438,,1.41434,23.89274,-14.19778,3.61169,1.99865,-4.76557,4.46854,-2.09592,0.39229,3.3473,117.95499,-29.58506,3.87454,-1.21202,0.98076,-0.80709,0.38017,-0.07407,0.05751,20.19692,-2.46105,0.46039,-0.11156,0.08771,-0.07334,0.03561,-0.00721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
