PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-12,13:27:48.59,4,1,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73918,-3.744889,4.496189,2170.353321,152.651151,11:00,6.49481,-2.07847,6.29798,-14.90032,17.84147,-8.70977,1.78689,1.34714,84.449,-6.582548,2.928409,0.411835,,,,,,,,,,,,5.6789,10.55079,1.75136,50,6.2109,-10.08542,-132.78284,-9.12073,10.21305,26.48229,-13.19925,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,4f32f120-369d-11f1-ae2f-ed2d897a49e9,91.52325,,,7.29018,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:27:48.59,2026-04-12T13:27:48.5970432-05:00,2026-04-12T18:27:48.5970432Z,,v3,471328,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,7328ba0d-2158-49d4-898a-8f8d50b7cc66,54.2029,-133.61844,13.24115,6.49212,-8.70425,-6.59962,2.07467,-10.40768,5.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-12,13:28:08.48,4,2,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Bottom,2,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70978,0.456227,2.236659,1787.976446,254.705267,2:30,6.22193,-2.57563,6.17824,-41.01046,1.89929,1.54331,3.22606,-0.38038,73.31007,-7.168823,2.51503,0.471465,,,,,,,,,,,,-0.09205,1.3078,2.40576,50,6.23607,-4.63199,-117.11151,-0.32742,-0.12627,24.67612,-30.38033,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,5b19f830-369d-11f1-ae2f-ed2d897a49e9,79.94751,,,7.39971,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:28:08.48,2026-04-12T13:28:08.4806144-05:00,2026-04-12T18:28:08.4806144Z,,v3,471328,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,b3a37fe7-1922-4a8c-aec8-38a2857918e6,54.32057,-118.01837,12.33806,6.22759,0.78907,-15.19016,2.57591,-4.62735,-0.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-12,13:28:27.11,4,3,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.68173,-3.901798,4.394219,2242.005047,135.404155,10:30,6.58733,-2.14778,6.39745,-16.73465,16.80292,-15.49812,1.58819,0.60997,83.09295,-7.09022,1.595975,0.416809,95.57503,-19.316884,-46.429574,,,,,6.51388,6.51388,-37.915668,0.035497,9.3289,10.1819,1.83883,50,6.29825,-9.47646,-131.24199,-9.43414,16.29632,27.37169,-14.3877,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,66260890-369d-11f1-ae2f-ed2d897a49e9,90.43094,1.64799,,7.58878,,,,1.89844,1.64799,-0.59644,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:28:27.11,2026-04-12T13:28:27.1158784-05:00,2026-04-12T18:28:27.1158784Z,GroundBall,v3,471328,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,89f499db-60c6-4b55-bf7c-c0d5ad51a263,54.10455,-132.09526,13.68584,6.58535,-8.98563,-7.19385,2.14216,-9.98447,8.14816,,1.8978,91.28809,,,,,,,,1.64831,-46.42588,,,,,,,,-0.59577,-95.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
48,2026-04-12,13:31:02.80,1,1,"Feser, Cohen",800744,Right,KAN_WIL,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01055,1.865525,2.169895,2882.79933,57.633231,8:00,6.18421,1.57883,5.3124,-58.23873,-9.23721,-17.3778,3.08389,2.16838,69.63521,-8.737992,-0.918984,0.503821,,,,,,,,,,,,9.30343,-4.56705,-1.76306,50,6.31203,-3.51544,-111.54115,1.59194,11.5104,23.41996,-37.82453,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,c2fbe710-369d-11f1-ae2f-ed2d897a49e9,74.81317,,,7.37534,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:31:02.80,2026-04-12T13:31:02.8064768-05:00,2026-04-12T18:31:02.8064768Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,c7e615b3-a1bd-46ac-884f-efc6f973aba3,55.18858,-112.62531,11.70998,6.19781,3.34292,-18.91226,-1.58799,-4.04828,5.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:31:18.97,1,2,"Feser, Cohen",800744,Right,KAN_WIL,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.01644,-3.002435,-1.8021,2662.065072,190.929601,12:15,6.39926,1.0313,6.07233,-13.60772,18.80997,3.45626,2.48302,-0.34883,85.22739,-5.588608,-1.180073,0.409791,98.98539,32.742928,-21.070701,3961.155355,99.94461,60.84775,-45.94571,362.57321,216.92201,-34.120148,4.6272,-2.22602,10.74044,-0.8936,50,6.15911,4.06373,-133.67805,-7.40103,-4.08248,25.16698,-12.47648,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,cc910ee0-369d-11f1-ae2f-ed2d897a49e9,91.97969,80.81711,,6.78905,,,,0.64414,2.49406,0.34129,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:31:18.97,2026-04-12T13:31:18.9793792-05:00,2026-04-12T18:31:18.9793792Z,FlyBall,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,38e6d40f-4255-4495-8f2b-9c0e0d2f2c4d,54.43001,-134.50948,12.58349,6.39681,-6.98885,-6.23824,-1.03008,4.1986,-2.04124,125.577777,0.64479,113.93392,-20.99922,4.69203,-1.09937,0.26337,-0.05497,0.00704,-0.00037,2.49464,78.5069,-23.44226,2.47782,-0.34638,-0.01323,0.01925,-0.00335,0.00019,0.34279,-43.93527,-1.60856,0.80364,-0.15398,0.01069,0.00224,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
50,2026-04-12,13:32:01.59,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82479,-2.855552,-0.997928,2515.999791,199.631788,12:45,6.31923,1.26719,6.23722,-10.90717,21.51056,7.25843,2.77351,0.95139,83.85001,-5.015058,0.313033,0.409791,,,,,,,,,,,,-4.05114,12.35316,-1.19611,50,6.10044,2.03087,-134.59118,-6.93688,-7.33889,32.59336,-9.79555,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,e5f4ff40-369d-11f1-ae2f-ed2d897a49e9,91.9796,,,8.97478,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:32:01.59,2026-04-12T13:32:01.5956992-05:00,2026-04-12T18:32:01.5956992Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,60e4b787-80a7-4151-b724-cbb2b8b970dd,54.26043,-135.61898,16.29668,6.31431,-6.62799,-4.89778,-1.2638,2.26229,-3.66945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:32:18.37,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.63068,-1.382868,-1.970534,1685.522643,249.152942,2:15,6.11673,1.34136,6.29174,-30.48502,6.97678,15.27737,2.30095,0.79784,78.70463,-7.063695,0.794571,0.44052,106.77194,0.047119,-15.751335,1920.36994,,,,53.61764,49.60145,-17.879308,0.355667,-8.5265,4.35284,-1.20355,50,6.0001,3.70667,-124.45641,-3.94361,-13.38358,24.8006,-25.34159,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,f0071f40-369d-11f1-ae2f-ed2d897a49e9,85.56349,2.23245,,6.92604,,,,0.63091,2.23245,-0.80083,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:32:18.37,2026-04-12T13:32:18.3795712-05:00,2026-04-12T18:32:18.3795712Z,GroundBall,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,a6047374-b668-481d-a90c-1908431d9209,54.21046,-125.29263,12.4003,6.11866,-3.08915,-12.6708,-1.33614,4.15793,-6.69179,77.818218,0.64007,150.37454,-24.53702,,,,,,,2.2369,-0.03823,-17.6094,,,,,,,-0.79661,-42.67027,-3.89163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-12,13:36:07.51,3,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64548,-2.171847,4.5628,2411.480882,144.655164,10:45,5.54041,-2.788,6.21187,-18.9706,14.78938,-9.72292,1.94774,0.62182,82.91969,-5.760576,2.815399,0.418189,,,,,,,,,,,,6.27973,8.58571,2.44975,50,5.36732,-10.07482,-131.27805,-5.55407,10.97032,27.51712,-17.17523,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,78909530-369e-11f1-ae2f-ed2d897a49e9,90.13256,,,7.72579,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:36:07.51,2026-04-12T13:36:07.5145216-05:00,2026-04-12T18:36:07.5145216Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,404abde6-889d-4634-82e6-504da4102bc5,54.28812,-132.17382,13.75856,5.53902,-4.99495,-8.58762,2.78354,-10.43195,5.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:36:28.81,3,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03119,-1.652108,4.434855,2384.579305,134.037286,10:30,5.55289,-2.73481,6.03614,-20.37025,12.61501,-11.94371,2.32052,0.38475,84.02351,-5.483213,2.294132,0.413363,,,,,,,,,,,,7.36737,7.27359,2.39426,50,5.41246,-9.82432,-133.30264,-4.50891,13.25218,28.742,-19.09055,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,853dd270-369e-11f1-ae2f-ed2d897a49e9,91.18491,,,8.00769,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:36:28.81,2026-04-12T13:36:28.8119296-05:00,2026-04-12T18:36:28.8119296Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,bd9f1ae8-1e6b-40f3-8557-14d1d6eed6ca,54.46394,-134.26167,14.371,5.55228,-3.87192,-9.54528,2.72944,-10.26651,6.62609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:36:47.84,3,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55584,-0.081575,3.556206,2371.652758,138.416792,10:30,5.49033,-2.8906,6.0795,-17.16859,15.61725,-12.84072,3.984,-0.66609,83.52262,-3.37107,1.24977,0.412111,,,,,,,,,,,,7.63701,8.3778,2.62166,50,5.47481,-7.76232,-134.11092,-0.69135,13.76547,31.79452,-17.07329,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,909d32f0-369e-11f1-ae2f-ed2d897a49e9,91.46178,,,9.03322,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:36:47.84,2026-04-12T13:36:47.8432256-05:00,2026-04-12T18:36:47.8432256Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,7cf22c06-b96f-4ac4-8ae0-a63710b8158a,54.41784,-135.15422,15.89726,5.48831,-0.1311,-8.53664,2.88379,-8.21402,6.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:37:08.92,3,4,"Fortenberry, Robert",831537,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.50437,-1.968594,4.292183,2374.620145,137.804202,10:30,5.42188,-2.86522,6.1997,-18.82824,13.62375,-11.39745,2.02975,0.1547,84.44906,-5.530992,2.242609,0.410008,,,,,,,,,,,,7.09489,7.92331,2.54735,50,5.2638,-9.57739,-134.02169,-5.19368,12.89363,29.18841,-17.77494,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,9d213d50-369e-11f1-ae2f-ed2d897a49e9,91.93108,,,8.05531,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:37:08.92,2026-04-12T13:37:08.9227264-05:00,2026-04-12T18:37:08.9227264Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,b7287741-112a-432e-845e-2b8fd285ecb3,54.30049,-134.95504,14.5942,5.42078,-4.6253,-8.88747,2.86019,-9.98968,6.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:38:00.62,4,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86966,-0.819075,2.621238,2453.434979,144.161554,10:45,5.51135,-1.59107,6.12045,-18.00115,14.6854,-9.89229,3.25316,0.00966,84.2657,-4.227502,0.84044,0.411487,,,,,,,,,,,,5.78359,8.09949,1.39514,50,5.43901,-5.68961,-133.44414,-2.45581,10.48021,27.39097,-17.49725,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,bc025c40-369e-11f1-ae2f-ed2d897a49e9,91.60059,,,7.60395,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:38:00.62,2026-04-12T13:38:00.6208000-05:00,2026-04-12T18:38:00.6208000Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,698036f6-4e16-457d-855a-ad3bc9067502,54.37987,-134.34016,13.69549,5.50998,-1.88344,-8.74863,1.58687,-6.03244,5.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:38:20.53,4,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52466,-1.202024,2.338331,2339.405936,143.524984,10:45,5.54634,-1.40739,6.0189,-18.21481,15.1254,-10.36819,2.91392,-0.10421,83.28806,-4.660158,0.474593,0.415581,79.76418,51.682305,123.41989,3954.470172,,,,,51.20891,,,6.01717,8.45914,1.22969,50,5.44215,-4.98185,-132.83171,-3.34489,10.70309,29.62842,-17.1273,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,c7d984d0-369e-11f1-ae2f-ed2d897a49e9,90.69822,52.93856,,8.23661,,,,0.36103,2.8201,0.22431,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:38:20.53,2026-04-12T13:38:20.5302784-05:00,2026-04-12T18:38:20.5302784Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,c208efea-f822-49cb-aef4-9128e511d71e,54.48106,-133.82749,14.81421,5.54489,-2.76926,-8.56365,1.40317,-5.34157,5.35155,,0.36103,-39.94993,-4.05157,1.02357,-0.25162,0.06631,-0.01749,0.00409,-0.00059,2.8201,91.78645,-36.002,6.38452,-1.61969,0.41966,-0.11204,0.02677,-0.00402,0.22431,60.5415,-8.32642,2.10161,-0.50402,0.13272,-0.03443,0.00766,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-04-12,13:38:47.51,4,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.04252,-0.467724,1.702959,2330.181412,138.001196,10:30,5.48043,-1.60289,6.03838,-19.03076,13.91438,-11.54638,3.46124,-0.98776,83.63326,-4.077755,-0.374475,0.413112,,,,,,,,,,,,6.40756,7.615,1.47598,50,5.43362,-3.46889,-133.63285,-1.68182,11.52438,30.24237,-18.47801,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,d7e6dd00-369e-11f1-ae2f-ed2d897a49e9,91.24035,,,8.40926,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:38:47.51,2026-04-12T13:38:47.5106304-05:00,2026-04-12T18:38:47.5106304Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,85b12b25-dd64-46e3-9b77-660103c12ddd,54.46043,-134.6385,15.12118,5.47932,-1.06737,-9.239,1.5977,-3.85211,5.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:39:56.87,5,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.27193,-0.047743,1.859999,2382.528871,137.966631,10:30,5.56418,-3.10842,5.94398,-19.09407,14.67587,-12.18363,3.9287,-2.39777,82.54394,-3.678157,-0.327736,0.41825,,,,,,,,,,,,6.85575,7.88804,2.96721,50,5.54977,-3.78158,-132.45966,-0.70339,12.05221,31.07285,-18.30706,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,013ed130-369f-11f1-ae2f-ed2d897a49e9,90.1193,,,8.72799,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:39:56.87,2026-04-12T13:39:56.8759296-05:00,2026-04-12T18:39:56.8759296Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,e9af9676-f459-4071-963f-597b48b01fd7,54.55615,-133.52418,15.53643,5.56313,-0.07621,-9.15353,3.10384,-4.19448,6.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:40:34.96,6,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87376,-1.437071,4.657989,2359.483977,148.395486,11:00,5.49294,-2.75678,6.0122,-17.58198,15.66832,-8.96056,2.69177,0.82125,83.56518,-4.775786,3.054599,0.41502,,,,,,,,,,,,5.92118,8.78548,2.39516,50,5.37011,-10.44387,-132.979,-3.87477,10.56703,29.41077,-16.49541,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,17f24790-369f-11f1-ae2f-ed2d897a49e9,90.82074,,,8.30858,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:40:34.96,2026-04-12T13:40:34.9695488-05:00,2026-04-12T18:40:34.9695488Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,879c6aa3-0c46-416e-bf84-748f3a6eadb7,54.48654,-133.9676,14.70539,5.49103,-3.3203,-8.24771,2.75219,-10.79907,5.28351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:40:57.27,6,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48251,-0.624079,2.799672,2335.888733,136.483907,10:30,5.55203,-2.93137,5.8575,-19.15485,14.50001,-12.69331,3.37523,-1.38586,83.01749,-4.249252,0.52611,0.417537,,,,,,,,,,,,7.27583,7.91977,2.7112,50,5.49019,-5.92385,-132.67051,-2.05401,12.89181,29.93927,-18.14126,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,254efeb0-369f-11f1-ae2f-ed2d897a49e9,90.27323,,,8.46503,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:40:57.27,2026-04-12T13:40:57.2794880-05:00,2026-04-12T18:40:57.2794880Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,031bf4c2-6922-4013-9d83-7336f08a4489,54.64126,-133.71378,14.96964,5.55075,-1.42185,-9.07063,2.92545,-6.37308,6.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:41:20.07,6,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71944,1.06202,2.809533,2640.274411,272.141225,3:00,5.39913,-3.02421,5.59317,-41.02187,0.82563,7.8254,2.97359,0.25334,75.91492,-6.419206,4.203059,0.465593,,,,,,,,,,,,-3.30051,0.4987,2.77775,50,5.46336,-6.13322,-118.7173,0.80094,-4.77066,19.99804,-31.45319,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260412-KansasState-2,32e47910-369f-11f1-ae2f-ed2d897a49e9,80.95583,,,5.80453,,,,,,,b86c700e-88a6-43ad-9831-d9c8f0c31332,2026-04-12,18:41:20.07,2026-04-12T13:41:20.0773120-05:00,2026-04-12T18:41:20.0773120Z,,v3,471328,4245,,"Madliak, Bear",1000213566,Right,KAN_WIL,81806936-72ae-43e1-990f-6b3f7607de5e,54.90986,-119.54151,9.99902,5.40363,2.09727,-15.72659,3.02647,-5.9366,-2.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
