PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-31,19:04:38.02,6,5,"Feltman, Jett",823034,Right,HBU_HUS,"Pace, Zachari",10323008,Right,TEX_TIG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48923,2.143138,-2.045643,2073.484131,124.337045,10:15,5.50692,1.08815,6.34911,-37.2323,6.66335,-7.10985,4.37908,-1.38807,71.22701,-4.910309,-3.330251,0.47685,,,,,,,,,,,,2.84862,3.22417,-0.93699,50,5.64609,4.43565,-116.44052,3.28579,3.77402,28.9888,-27.90247,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,5fe25440-2d5e-11f1-a458-c59df52981a5,79.0446,,,9.26222,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:04:38.02,2026-03-31T19:04:38.0282880-05:00,2026-04-01T00:04:38.0282880Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,07338e2c-fbe8-46af-ae8f-f20762e8b66e,54.13881,-117.46639,14.4944,5.51234,4.27322,-13.95124,-1.0916,4.30209,1.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,19:04:59.27,6,6,"Feltman, Jett",823034,Right,HBU_HUS,"Pace, Zachari",10323008,Right,TEX_TIG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14579,-1.604534,-1.046276,2254.296151,194.302974,12:30,6.0169,1.19636,6.72368,-10.42812,24.91596,5.96079,3.68085,0.73677,78.45079,-3.776289,0.0402,0.427888,,,,,,,,,,,,-3.49894,14.07505,-1.12895,50,5.90567,2.1119,-129.10594,-3.70764,-5.67433,36.67315,-9.34815,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,6c81aed0-2d5e-11f1-a458-c59df52981a5,88.08959,,,10.69501,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:04:59.27,2026-03-31T19:04:59.2762880-05:00,2026-04-01T00:04:59.2762880Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,138fe106-0f05-42d3-b442-866f83e1683d,53.76336,-130.17055,18.33658,6.00936,-3.43627,-4.67407,-1.19265,2.27663,-2.83717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,19:05:21.96,6,7,"Feltman, Jett",823034,Right,HBU_HUS,"Pace, Zachari",10323008,Right,TEX_TIG,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.65864,0.665404,-1.501241,2190.090453,108.963305,9:45,5.5386,1.58063,6.361,-42.61853,2.81756,-3.09429,2.59964,-0.05906,70.53207,-7.329868,-2.061784,0.485145,94.28662,43.525976,11.767015,4915.275403,106.01244,93.58432,29.34897,308.07017,305.66972,17.552803,5.463181,1.07244,1.73303,-1.47069,50,5.56745,3.10018,-114.06957,0.10359,1.37454,26.30894,-29.95284,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,7a12e370-2d5e-11f1-a458-c59df52981a5,77.6931,113.67625,,8.12657,,,,1.32415,2.67531,0.06003,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:05:21.96,2026-03-31T19:05:21.9632128-05:00,2026-04-01T00:05:21.9632128Z,FlyBall,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Castilleja, Levi",1000221253,Right,HBU_HUS,919884af-213a-4039-a1a6-8992f44707e2,54.13237,-115.01871,13.15447,5.54422,1.18419,-14.97642,-1.58164,3.05059,0.68727,203.091693,1.3334,97.94769,-23.55341,5.58261,-0.30334,-0.30905,0.10676,-0.01427,0.0007,2.66135,95.48224,-25.02948,3.00134,-0.83185,0.20736,-0.02784,0.00139,0,0.05532,20.54563,1.18444,-0.8441,-0.0068,0.10706,-0.03423,0.00448,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-03-31,19:08:01.42,1,1,"Dennis, Collin",831069,Left,TEX_TIG,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27868,-2.442185,1.153783,1640.860446,150.441384,11:00,5.36714,-1.20223,5.58702,-30.90222,15.16863,-7.57229,0.5097,-0.75575,71.24672,-8.210392,-0.199255,0.488522,,,,,,,,,,,,4.25654,9.04434,1.10835,50,5.13782,-2.01483,-114.72234,-5.82592,5.53327,26.08588,-20.41687,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,d91bf5a0-2d5e-11f1-a458-c59df52981a5,77.15601,,,8.03196,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:08:01.42,2026-03-31T19:08:01.4259712-05:00,2026-04-01T00:08:01.4259712Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,e4d44f07-e74c-4c85-a290-19e5dac3f42a,54.90604,-115.83252,13.04294,5.36727,-4.957,-10.20844,1.1991,-2.25032,2.76664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,19:08:21.72,1,2,"Dennis, Collin",831069,Left,TEX_TIG,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92011,-2.407811,1.417316,1540.645211,132.367623,10:30,5.36327,-1.23141,5.679,-33.84199,13.97481,-13.16016,0.29664,-1.00667,69.70244,-8.728865,-0.938997,0.497693,,,,,,,,,,,,7.28619,8.52575,1.12075,50,5.13961,-2.29427,-112.72103,-5.73841,9.07805,26.52341,-21.55158,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,e5377a30-2d5e-11f1-a458-c59df52981a5,75.7343,,,8.21767,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:08:21.72,2026-03-31T19:08:21.7291776-05:00,2026-04-01T00:08:21.7291776Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,2df692b9-e659-4dd9-b79d-df29af1745f8,54.81484,-113.84833,13.2617,5.36404,-4.82242,-10.77579,1.22646,-2.6801,4.53903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,19:08:40.96,1,3,"Dennis, Collin",831069,Left,TEX_TIG,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95511,0.149298,0.736138,1765.016123,122.422428,10:00,5.42828,-1.41898,5.8523,-35.35305,9.56449,-12.2489,2.62093,-1.75571,71.39329,-6.48114,-1.462306,0.482369,,,,,,,,,,,,6.46386,5.36032,1.36613,50,5.42036,-1.00041,-115.81033,-0.77698,8.53267,27.27243,-25.09811,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,f0ae8160-2d5e-11f1-a458-c59df52981a5,78.14026,,,8.56181,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:08:40.96,2026-03-31T19:08:40.9673728-05:00,2026-04-01T00:08:40.9673728Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,e39f86ef-c5cb-4c3f-8c2a-4e2ccfc329cf,54.63837,-116.89753,13.63621,5.43139,0.22354,-12.54906,1.41279,-1.34056,4.26634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,19:08:56.72,1,4,"Dennis, Collin",831069,Left,TEX_TIG,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.95268,-0.314459,1.412283,1750.771918,126.739748,10:15,5.42742,-1.33191,5.76762,-31.91399,12.01469,-13.76237,2.4752,-1.16422,72.31323,-6.310597,-1.053274,0.47703,91.96286,16.720711,-24.908031,2141.149886,97.92001,24.21782,-50.1164,261.14847,261.14847,-31.576232,2.550323,7.57134,6.70764,1.22381,50,5.38251,-2.35398,-117.26733,-1.61379,10.24699,27.97711,-23.096,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,fa0f04a0-2d5e-11f1-a458-c59df52981a5,79.01486,25.32012,,8.63945,,,,2.37284,2.5586,1.16564,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:08:56.72,2026-03-31T19:08:56.7297024-05:00,2026-04-01T00:08:56.7297024Z,LineDrive,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,c83fa79d-1990-4890-9c0e-3a5f7573a1ec,54.72628,-118.38953,13.98855,5.42866,-0.68738,-11.548,1.32648,-2.765,5.12349,115.648516,2.37282,117.16316,-19.44211,4.52239,-0.93418,0.15802,-0.02257,0.00224,-8E-05,2.55863,38.80306,-17.4204,0.77428,-0.01588,-0.00874,0.0007,0.00087,-0.00014,1.16562,-54.40146,-1.43513,1.3112,-0.46323,0.11163,-0.01878,0.00178,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-31,19:09:38.07,2,1,"Dennis, Collin",831069,Left,TEX_TIG,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18288,-1.7357,1.750165,1605.169584,151.488153,11:00,5.42964,-1.47892,5.76767,-33.57896,15.04576,-6.86737,1.0149,-0.42198,68.01215,-8.116502,0.519547,0.50188,,,,,,,,,,,,4.27953,9.08343,1.33838,50,5.26679,-3.17441,-112.75849,-4.37111,5.19045,31.52872,-21.15716,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,12b79440-2d5f-11f1-a458-c59df52981a5,75.10248,,,10.17073,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:09:38.07,2026-03-31T19:09:38.0719104-05:00,2026-04-01T00:09:38.0719104Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,721d4f72-62be-417f-8806-cafb6d6a97de,54.71863,-114.07025,15.76436,5.43034,-3.49086,-10.57858,1.47494,-3.39036,2.59522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,19:10:00.14,2,2,"Dennis, Collin",831069,Left,TEX_TIG,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30809,1.297478,0.075479,1735.656916,137.122899,10:30,5.44321,-1.35009,5.88717,-28.64332,16.67131,-13.58469,4.26121,-2.41206,70.19764,-4.204563,-2.361417,0.484496,,,,,,,,,,,,6.81973,8.5143,1.35108,50,5.53202,0.41399,-116.01795,1.83978,8.87229,30.88379,-21.09719,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,1fdd83f0-2d5f-11f1-a458-c59df52981a5,77.79715,,,10.11045,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:10:00.14,2026-03-31T19:10:00.1419264-05:00,2026-04-01T00:10:00.1419264Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,beb3cdff-928d-42a6-acb1-e284de5f2eca,54.59688,-117.23525,15.4419,5.44311,2.67133,-10.54859,1.34165,0.06429,4.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,19:10:22.44,2,3,"Dennis, Collin",831069,Left,TEX_TIG,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15659,-0.884673,1.20056,1758.99089,132.711685,10:30,5.45757,-1.418,5.78192,-32.02037,12.98076,-12.05123,1.96589,-1.30516,71.35223,-6.91201,-0.959743,0.482818,,,,,,,,,,,,6.52748,7.47012,1.32611,50,5.366,-1.94511,-116.00144,-2.75008,8.61388,28.07034,-22.31627,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,2d2aaab0-2d5f-11f1-a458-c59df52981a5,78.06764,,,8.80435,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:10:22.44,2026-03-31T19:10:22.4429568-05:00,2026-04-01T00:10:22.4429568Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,7a04fcea-b49c-4b2d-b717-6815c7c315f2,54.70775,-117.13509,14.03517,5.45887,-1.84881,-11.15813,1.41169,-2.29299,4.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,19:10:43.80,2,4,"Dennis, Collin",831069,Left,TEX_TIG,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.45853,-1.925317,1.994453,1719.148339,128.432995,10:15,5.38179,-1.08641,5.78982,-31.31065,11.90312,-12.89906,0.97984,-0.30531,73.2668,-7.77614,-0.318292,0.473132,,,,,,,,,,,,7.32063,7.19764,0.93029,50,5.20474,-3.60691,-117.96674,-4.92619,10.077,27.28561,-22.26635,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,39e24830-2d5f-11f1-a458-c59df52981a5,79.6658,,,8.19173,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:10:43.80,2026-03-31T19:10:43.8002688-05:00,2026-04-01T00:10:43.8002688Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,166805a4-b399-4988-9cda-4b4c3082bf2d,54.70481,-119.04998,13.64281,5.38277,-4.04221,-11.13318,1.08143,-4.00697,5.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,19:11:26.11,3,1,"Dennis, Collin",831069,Left,TEX_TIG,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39219,-0.771735,1.534905,1727.360675,139.63833,10:45,5.30759,-1.26098,5.76926,-31.52679,11.80749,-8.60642,1.96189,-0.54949,72.96351,-6.681619,-0.00709,0.473791,,,,,,,,,,,,4.95461,6.74914,1.13953,50,5.22507,-2.82296,-117.91699,-2.55529,6.80295,27.60375,-22.90711,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,531c6970-2d5f-11f1-a458-c59df52981a5,79.55493,,,8.42868,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:11:26.11,2026-03-31T19:11:26.1152256-05:00,2026-04-01T00:11:26.1152256Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,4800edd8-428d-4709-9960-eebaaaf32049,54.72463,-119.01786,13.80188,5.30876,-1.64172,-11.45356,1.25752,-3.09427,3.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:12:02.65,3,2,"Dennis, Collin",831069,Left,TEX_TIG,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28846,-0.791554,1.331029,1308.907233,151.227155,11:00,5.31122,-1.35669,5.78294,-35.54577,13.75064,-6.49784,1.61241,-0.65965,68.51605,-7.448994,0.166277,0.505335,,,,,,,,,,,,3.77925,7.82697,1.25096,50,5.22506,-2.32626,-110.50754,-2.54684,4.56052,24.1253,-22.72907,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,68e7c9c0-2d5f-11f1-a458-c59df52981a5,74.58907,,,7.77241,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:12:02.65,2026-03-31T19:12:02.6520000-05:00,2026-04-01T00:12:02.6520000Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,a2289b4d-8b67-4859-9ca2-82fc59e6b451,54.70933,-111.53091,12.06265,5.31264,-1.5827,-11.36453,1.35375,-2.51971,2.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86602,2.081626,0.753306,1.32832,2.34515,1.73272,0.66251,0.05491,5.58751,1.55739,127.26932,3.9187,3.07751,0.20102,107.28573,-8.8495,5.60407,14.22256,-11.67722,1.51493,-1.45052,2.00544,High,High,High,,,High,High,High
74,2026-03-31,19:12:33.42,3,3,"Dennis, Collin",831069,Left,TEX_TIG,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17117,-0.201698,2.488627,1366.212285,188.620016,12:15,5.38476,-1.29783,5.95719,-34.58766,14.55422,1.92063,2.31524,1.17137,68.40849,-6.709274,2.833299,0.504542,,,,,,,,,,,,-0.13134,8.04008,1.09904,50,5.34962,-4.86248,-110.38369,-1.33456,-0.15782,24.44523,-22.51399,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,7b3c2bc0-2d5f-11f1-a458-c59df52981a5,74.70624,,,7.76268,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:12:33.42,2026-03-31T19:12:33.4250496-05:00,2026-04-01T00:12:33.4250496Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,d002ec5b-d713-4d73-b2ae-3928c08734e6,54.53989,-111.38454,12.22262,5.38539,-0.41278,-11.257,1.29799,-4.85602,-0.07891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:13:03.41,3,4,"Dennis, Collin",831069,Left,TEX_TIG,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.46619,1.052313,0.831019,1927.956545,258.927604,2:45,5.45757,-1.17336,5.69516,-59.62082,4.29107,8.38587,1.47,0.29992,60.37468,-9.983025,2.332868,0.57539,31.25294,-64.46026,17.385464,,,,,4.37602,3.99133,1.49867,0.045274,-3.96709,2.44791,1.09815,50,5.50925,-1.69328,-97.64937,0.17434,-3.69209,20.54554,-29.89581,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,8d2ce9f0-2d5f-11f1-a458-c59df52981a5,65.50764,1.89902,,7.09151,,,,3.50857,1.89902,-0.15668,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:13:03.41,2026-03-31T19:13:03.4174976-05:00,2026-04-01T00:13:03.4174976Z,GroundBall,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,369ff762-9b7e-42e8-a4cb-ea30d47251cc,54.79804,-98.65372,10.27277,5.465,1.63577,-14.94791,1.17651,-1.5128,-1.84604,180,3.50662,19.12674,,,,,,,,1.90329,-41.94476,,,,,,,,-0.15729,5.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-03-31,19:13:44.97,4,1,"Dennis, Collin",831069,Left,TEX_TIG,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.19462,2.3837,-0.043293,1912.094085,244.429105,2:15,5.34742,-1.13745,5.61808,-56.69468,4.68799,4.22626,2.84866,-0.82567,61.17139,-8.167045,0.711623,0.56389,,,,,,,,,,,,-2.13,2.23784,1.13845,50,5.51566,-0.07651,-99.9555,2.54649,-2.06772,22.17508,-30.00165,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,a5f16600-2d5f-11f1-a458-c59df52981a5,66.84362,,,8.02323,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:13:44.97,2026-03-31T19:13:44.9799680-05:00,2026-04-01T00:13:44.9799680Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,0af8139f-9de1-4a4f-a32d-82f7849273d0,54.87021,-101.03017,11.08754,5.35702,4.00046,-15.00082,1.13973,0.0237,-1.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:14:05.41,4,2,"Dennis, Collin",831069,Left,TEX_TIG,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.57269,0.04133,1.596696,1747.698821,153.808841,11:15,5.44593,-1.16506,6.02003,-31.57431,10.80166,-4.56284,2.85304,-0.06605,73.63388,-5.887573,0.77577,0.468523,97.13877,34.273572,15.926008,3327.683008,106.5398,68.86404,27.37266,382.92959,320.79708,11.872036,5.427377,2.88366,5.97028,1.0426,50,5.43213,-3.12646,-118.33799,-0.85363,4.02178,26.05174,-23.84738,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,b20f0d70-2d5f-11f1-a458-c59df52981a5,80.44946,100.08691,,7.93881,,,,2.29609,3.01835,0.08569,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:14:05.41,2026-03-31T19:14:05.4198784-05:00,2026-04-01T00:14:05.4198784Z,FlyBall,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,8ddd0b32-8391-489d-9e0b-d7146214e2a7,54.47487,-119.31905,13.02587,5.44737,0.04442,-11.92369,1.16319,-3.27792,2.01089,165.249639,2.29929,113.15148,-19.2746,4.20323,-0.72934,0.10505,-0.01402,0.0015,-8E-05,3.01691,80.25534,-19.40562,1.65705,-0.239,-0.01091,0.01384,-0.00232,0.00012,0.08765,32.26579,-8.19626,1.86631,-0.31006,0.03671,-0.00334,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-03-31,19:14:56.50,5,1,"Dennis, Collin",831069,Left,TEX_TIG,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50506,-2.013988,1.077964,1255.488526,122.824836,10:00,5.31042,-1.19824,5.76333,-42.64156,8.89855,-10.79532,-0.11853,-1.09449,67.58955,-9.886386,-0.8601,0.516707,,,,,,,,,,,,5.93654,5.72091,1.11593,50,5.11795,-1.65298,-107.97149,-5.03569,6.86195,22.4517,-25.56138,HBU_HUS,TEX_TIG,HuskyField,D1,SLAND,20260331-HuskyField-1,d08842d0-2d5f-11f1-a458-c59df52981a5,72.94748,,,6.91551,,,,,,,63c2f593-21b0-41e2-9ec7-ac3fabe1d8ec,2026-04-01,00:14:56.50,2026-03-31T19:14:56.5035520-05:00,2026-04-01T00:14:56.5035520Z,,v3,471314,4768,3516def1576c45ac9665d9e18dcc1867,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,90ac5ef2-50f8-4ee7-9c50-e8785e98aa3b,54.73232,-108.95109,11.22585,5.31333,-3.92041,-12.78069,1.19458,-1.95238,3.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
