PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-31,20:04:50.62,4,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25896,-0.470149,1.55211,2165.231652,321.378048,4:45,6.13305,-0.72859,5.34185,-54.77302,-8.22418,7.69705,1.12741,1.36925,72.43781,-10.350883,2.923451,0.49105,,,,,,,,,,,,-3.44921,-3.62252,0.58282,50,6.05092,-3.37857,-113.66069,-2.8324,-4.50695,21.05815,-36.90742,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,c94bd3e0-2d66-11f1-a732-a5fe51fe5627,76.75885,,,5.82115,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:04:50.62,2026-03-31T20:04:50.6200000-05:00,2026-04-01T01:04:50.6200000Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,82ccf23d-0295-4537-9f9f-07eb49718523,55.16253,-114.61317,10.52908,6.14128,-1.16303,-18.45371,0.73103,-3.17472,-2.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:05:13.56,4,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68217,-1.658932,0.629683,2269.807754,327.832643,5:00,6.08523,-0.83512,5.25702,-48.179,-3.34768,2.92921,0.51105,0.00066,74.06318,-10.333168,1.151181,0.481906,,,,,,,,,,,,-1.31453,-0.91532,0.77511,50,5.89691,-1.38721,-115.74157,-5.04847,-1.79121,20.68558,-33.42132,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,d6fdfe00-2d66-11f1-a732-a5fe51fe5627,78.21538,,,5.619,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:05:13.56,2026-03-31T20:05:13.5660000-05:00,2026-04-01T01:05:13.5660000Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,767f146d-b404-4c9e-a2bd-20242b6c8481,55.24703,-116.67556,10.34279,6.09078,-3.53944,-16.71066,0.83592,-1.30634,-0.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:05:36.43,4,4,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21218,-0.62225,0.378756,2206.66438,309.769257,4:15,6.04825,-0.68992,5.40629,-48.86483,-3.82575,6.16331,1.39311,0.17859,73.52895,-9.46683,1.478205,0.483021,,,,,,,,,,,,-3.02681,-1.425,0.65166,50,5.95812,-0.99942,-115.14052,-2.93172,-4.08454,20.33367,-34.097,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,e49c2af0-2d66-11f1-a732-a5fe51fe5627,78.03477,,,5.68323,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:05:36.43,2026-03-31T20:05:36.4390000-05:00,2026-04-01T01:05:36.4390000Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7bbdeb12-0a25-4e0f-9495-41ea6f6084e6,55.09785,-116.0373,10.16684,6.05426,-1.42793,-17.0485,0.69177,-0.81928,-2.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:08:02.29,1,1,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33171,0.830942,1.286545,2090.060271,270.960501,3:00,5.95373,-1.37718,5.46383,-43.7468,1.34717,3.13776,3.08617,0.08869,72.82219,-7.168149,1.845472,0.483315,,,,,,,,,,,,-1.21898,0.8961,1.26169,50,5.99706,-2.71162,-115.16959,0.18544,-1.63742,21.36835,-30.97033,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,3b8db4a0-2d67-11f1-a732-a5fe51fe5627,77.98726,,,6.50953,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:08:02.29,2026-03-31T20:08:02.2931968-05:00,2026-04-01T01:08:02.2931968Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,35b74492-3168-4602-9381-455826e0dcc3,55.03695,-116.10038,10.68417,5.9596,1.53448,-15.48517,1.37825,-2.6403,-0.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,20:08:18.69,1,2,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.2764,-1.065939,2.045833,2039.486678,139.855789,10:45,5.90652,-1.35631,5.64638,-18.79182,17.16899,-13.57438,3.34547,-0.57833,81.14482,-4.596754,-0.3781,0.431605,83.45662,3.64992,-1.423082,1297.874567,,,,76.50198,54.71536,-3.197288,0.676579,7.45205,9.33111,1.1916,50,5.80415,-4.00594,-128.22577,-2.98247,12.49014,24.84971,-16.53445,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,45549ad0-2d67-11f1-a732-a5fe51fe5627,87.33092,4.11383,,7.13158,,,,0.8882,3.3524,0.55702,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:08:18.69,2026-03-31T20:08:18.6928640-05:00,2026-04-01T01:08:18.6928640Z,GroundBall,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,e5c67fd0-b47e-4621-ba05-052264844c40,54.85583,-129.16338,12.42485,5.90491,-2.3586,-8.26723,1.35164,-4.4772,6.24507,67.544197,0.91679,121.54523,-14.84479,,,,,,,3.3804,7.23254,-18.1315,,,,,,,0.5794,-3.48416,-5.48194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-31,20:09:09.27,2,1,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49258,2.64962,0.87767,2067.322282,277.580764,3:15,6.09091,-1.30715,5.33183,-45.60715,0.69815,5.39244,4.77851,-0.03421,71.87467,-5.68169,1.834781,0.489764,,,,,,,,,,,,-2.45004,0.08709,1.22386,50,6.29776,-1.9615,-113.85178,3.704,-3.22144,20.55952,-32.05955,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,637af540-2d67-11f1-a732-a5fe51fe5627,76.96043,,,6.61792,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:09:09.27,2026-03-31T20:09:09.2781568-05:00,2026-04-01T01:09:09.2781568Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,445ed05e-2390-4f89-aac3-bdc8b1806839,55.16904,-114.78141,10.27976,6.0975,5.15363,-16.02978,1.30927,-1.81583,-1.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:09:44.47,2,2,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50954,-0.812266,2.131911,1988.518403,169.110567,11:45,5.88989,-1.45676,5.82927,-14.68973,21.13918,-3.84398,3.91008,0.20568,80.63235,-3.640389,1.443679,0.430812,,,,,,,,,,,,2.55099,11.33997,1.28477,50,5.81476,-4.61533,-128.43594,-2.20834,4.25478,26.96742,-13.2601,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,787a04e0-2d67-11f1-a732-a5fe51fe5627,87.49154,,,7.87718,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:09:44.47,2026-03-31T20:09:44.4786688-05:00,2026-04-01T01:09:44.4786688Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,9e25b7b4-7345-4af2-b1ea-c7aef800cb04,54.66923,-129.41262,13.48371,5.88604,-1.7281,-6.63005,1.45471,-4.76943,2.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:10:05.87,2,3,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62121,-0.774625,1.925677,2025.026847,142.762294,10:45,5.93475,-1.36639,5.64773,-17.90922,19.00005,-13.50485,3.7193,-0.69488,79.60809,-4.180042,-0.48573,0.43726,,,,,,,,,,,,7.3643,10.20398,1.21151,50,5.85776,-3.68287,-127.10637,-2.24817,11.9915,27.18796,-15.55858,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,85293df0-2d67-11f1-a732-a5fe51fe5627,86.20153,,,8.01312,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:10:05.87,2026-03-31T20:10:05.8771456-05:00,2026-04-01T01:10:05.8771456Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,1f935718-b198-418d-9844-f0619d8a7f6a,54.8511,-128.13981,13.59398,5.93198,-1.65677,-7.77929,1.36016,-4.13868,5.99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:10:27.58,2,4,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75426,-0.66736,1.607725,2061.45259,221.933049,1:30,5.92535,-1.27503,5.54623,-38.98309,4.40122,2.74067,2.0528,0.45626,74.27043,-7.804119,2.096829,0.474065,,,,,,,,,,,,-0.93902,2.83134,1.13389,50,5.84175,-3.39968,-117.23251,-2.67796,-1.3072,22.09553,-28.23251,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,922166e0-2d67-11f1-a732-a5fe51fe5627,79.50903,,,6.48382,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:10:27.58,2026-03-31T20:10:27.5834880-05:00,2026-04-01T01:10:27.5834880Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,a1cce379-417b-421b-aec6-670c4fcaac5c,54.95437,-118.1626,11.04777,5.92946,-1.48954,-14.11625,1.27584,-3.34465,-0.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,20:11:49.95,2,5,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95476,-2.766332,3.297854,1979.301105,144.856395,10:45,5.92862,-1.37403,5.80748,-17.22934,18.42399,-12.13178,1.9139,0.68536,81.11163,-6.034768,1.128208,0.429755,,,,,,,,,,,,7.11205,10.53627,1.11036,50,5.69088,-6.90332,-128.8413,-6.74208,11.92713,27.34815,-14.50438,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,c3355610-2d67-11f1-a732-a5fe51fe5627,87.70672,,,7.84313,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:11:49.95,2026-03-31T20:11:49.9522560-05:00,2026-04-01T01:11:49.9522560Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,410a4681-77cd-497e-b588-f5f9939348a9,54.69245,-129.83351,13.67408,5.92595,-6.21585,-7.25219,1.36866,-7.33605,5.96356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,20:12:51.50,2,6,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.35265,1.087549,1.030353,2114.752884,254.303842,2:30,6.07639,-1.31169,5.25397,-41.82061,2.60197,4.21331,3.61355,0.0077,73.46644,-6.550685,1.777796,0.479704,,,,,,,,,,,,-1.79965,1.45713,1.21399,50,6.14543,-2.27274,-116.56771,0.73635,-2.47088,22.35027,-30.17344,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,e7edf890-2d67-11f1-a732-a5fe51fe5627,78.57438,,,6.8862,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:12:51.50,2026-03-31T20:12:51.5054592-05:00,2026-04-01T01:12:51.5054592Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,69ba557b-bfe5-4894-bb8b-4e1fd8e43e2c,55.24559,-117.56918,11.17513,6.08215,2.08835,-15.08672,1.31335,-2.16202,-1.23544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,20:13:29.25,3,1,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34684,-0.358921,0.46126,2090.353494,228.702312,1:30,5.97323,-1.29189,5.41856,-41.48049,4.05323,2.85059,2.18027,-0.62223,72.33071,-7.960513,0.969196,0.485666,,,,,,,,,,,,-1.28543,2.64244,1.2489,50,5.91281,-1.04218,-115.08681,-2.12385,-1.70874,23.12622,-28.66143,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,fe746b80-2d67-11f1-a732-a5fe51fe5627,77.60973,,,7.01613,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:13:29.25,2026-03-31T20:13:29.2545536-05:00,2026-04-01T01:13:29.2545536Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,256e6257-608c-4833-9cb8-9402fce11bfc,55.08005,-116.10314,11.56311,5.97847,-0.86427,-14.33072,1.29305,-0.96709,-0.85437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,20:13:48.59,3,2,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90084,-2.195948,2.468888,2019.513735,171.125219,11:45,5.87147,-1.46638,5.77645,-13.56942,22.00021,-3.25654,2.69438,0.56105,81.22933,-4.807536,1.886657,0.429251,68.07495,59.549651,140.614466,3891.893806,-90.9147,76.472,61.92335,175.09313,55.99808,146.755616,4.129465,2.34917,12.18142,1.26435,50,5.68182,-5.42133,-128.93834,-5.30865,3.95545,26.76311,-11.66335,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,09ecd240-2d68-11f1-a732-a5fe51fe5627,87.80986,79.3107,,7.67152,,,,1.04645,2.70517,-0.56188,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:13:48.59,2026-03-31T20:13:48.5911040-05:00,2026-04-01T01:13:48.5911040Z,Popup,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,90eef1b4-1c6d-4360-a582-9198a3afbac8,54.72404,-129.91519,13.38155,5.86782,-4.88294,-5.83167,1.46486,-5.5657,1.97772,345.466415,1.04521,-39.08183,-2.77325,1.85759,-0.39247,-0.00613,0.0332,-0.00801,0.00061,2.70686,86.02076,-28.77533,2.94757,0.03967,-0.29412,0.10171,-0.01512,0.00085,-0.5607,32.07706,-2.54759,-0.08324,0.2381,-0.10156,0.01769,-0.00093,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-03-31,20:14:13.13,3,3,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83552,-0.963647,1.09348,1703.500705,132.980081,10:30,5.85496,-1.21512,5.59283,-25.78832,15.40119,-15.11328,2.80589,-1.45342,75.788,-5.77077,-1.604843,0.461918,,,,,,,,,,,,8.03032,8.47296,1.13166,50,5.75568,-1.6944,-120.2843,-2.83504,11.74775,23.64909,-19.7787,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,18a34d00-2d68-11f1-a732-a5fe51fe5627,81.59991,,,7.04752,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:14:13.13,2026-03-31T20:14:13.1397120-05:00,2026-04-01T01:14:13.1397120Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,a0a623d3-6611-4073-83c1-cf366d173ade,54.90906,-121.24562,11.82455,5.85458,-2.03104,-9.88935,1.21024,-2.17194,5.87387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,20:14:38.50,3,4,"Kuhn, Carson",1000332934,Left,RIC_OWL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.15385,-0.095188,0.289353,2214.526099,193.330594,12:30,5.9694,-1.20316,5.38881,-39.83211,4.81697,0.7824,2.56084,-0.86674,73.00055,-7.403392,0.428642,0.480925,90.76231,-11.360899,-17.580979,,,,,13.73356,12.9456,-12.287668,0.095833,-0.30705,2.8687,1.17672,50,5.9329,-0.6186,-116.28357,-1.54167,-0.41661,23.65976,-28.28194,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,27b83b70-2d68-11f1-a732-a5fe51fe5627,78.37483,2.51786,,7.1533,,,,1.47296,2.51786,0.86235,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:14:38.50,2026-03-31T20:14:38.5010176-05:00,2026-04-01T01:14:38.5010176Z,GroundBall,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,9415bbc7-ab87-4e45-adda-ee354f9418b4,55.11157,-117.31899,11.82988,5.97328,-0.30396,-14.14097,1.20339,-0.60036,-0.2083,180,1.46924,124.6544,,,,,,,,2.51864,-26.27343,,,,,,,,0.86352,-39.49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-31,20:17:03.88,1,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26736,0.749807,0.455941,2190.908594,38.382433,7:15,6.13748,-0.36423,5.00607,-48.38526,-1.22535,-2.14532,2.81324,-0.1126,71.85973,-8.006497,0.076613,0.494263,,,,,,,,,,,,1.19886,-0.43346,0.32229,50,6.16998,-0.81709,-113.58983,-0.23752,1.56435,21.05544,-32.73967,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,7e58bef0-2d68-11f1-a732-a5fe51fe5627,76.25994,,,6.40763,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:17:03.88,2026-03-31T20:17:03.8890000-05:00,2026-04-01T01:17:03.8890000Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,494c92bf-ea6e-489a-997b-dcf648adb088,55.49642,-114.60414,10.52772,6.14344,1.33966,-16.36984,0.36347,-0.89245,0.78218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,20:17:32.69,1,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65238,-2.496074,1.312536,2155.253446,135.168704,10:30,6.06538,-0.35806,5.86378,-26.69675,18.73714,-16.76158,1.51969,-0.53529,71.09209,-7.560873,-1.69652,0.485133,,,,,,,,,,,,8.98898,11.00658,0.26118,50,5.84776,-1.98062,-115.22463,-5.7544,11.72131,27.40777,-17.82185,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,8f893a60-2d68-11f1-a732-a5fe51fe5627,77.69499,,,8.5603,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:17:32.69,2026-03-31T20:17:32.6910000-05:00,2026-04-01T01:17:32.6910000Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0d90c4f3-dfc3-4a4f-883e-7eca8f902d01,54.63166,-116.32111,13.70388,6.06371,-5.04141,-8.91093,0.3498,-2.44955,5.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,20:17:55.06,1,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53733,0.289313,-1.413751,2163.384844,332.680912,5:00,6.07356,-0.34127,5.22113,-54.03956,-6.43548,4.27477,1.84237,-1.31456,70.67589,-9.544702,-0.654107,0.496585,,,,,,,,,,,,-2.62477,-2.73634,0.46846,50,6.06014,2.62895,-113.69097,-1.3479,-3.34549,25.9275,-35.66176,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,9cdcf0d0-2d68-11f1-a732-a5fe51fe5627,75.90334,,,7.86144,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,01:17:55.06,2026-03-31T20:17:55.0640000-05:00,2026-04-01T01:17:55.0640000Z,,v3,2352,471407,29350,"Fischer, Chayton",1000359341,Right,UTR_VAQ,787fd128-a5b5-454c-bb95-4cc0f559664a,55.27769,-114.88826,12.96375,6.08437,0.29889,-17.83088,0.34349,2.78344,-1.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
