PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-28,16:25:17.16,6,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67353,-2.271472,-2.960431,2301.459308,222.651514,1:30,6.24907,1.75392,6.48095,-13.94343,18.40127,15.66103,2.9975,0.33823,82.58714,-5.040728,-0.12217,0.409329,90.80523,37.169921,-37.979504,2407.157996,83.94675,70.89702,-71.08331,347.22664,260.85068,-45.465031,5.003601,-9.34197,10.89158,-1.55198,50,6.0829,6.3418,-135.50164,-5.69892,-16.70087,40.19936,-12.70295,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,3c417970-2ae4-11f1-8c57-47995ee44221,92.0834,90.81504,,11.08639,,,,1.55567,2.92743,-0.27399,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:25:17.16,2026-03-28T16:25:17.1640320-04:00,2026-03-28T20:25:17.1640320Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,715094e5-8606-4992-81be-655be1aaf327,54.01502,-136.68759,20.09968,6.2455,-5.32416,-6.35148,-1.74634,6.83451,-8.35043,146.834885,1.55774,83.61087,-15.60969,3.46347,-0.61358,0.07916,-0.00918,0.00117,-8E-05,2.92819,80.4429,-21.70039,1.94281,-0.18589,-0.05538,0.02729,-0.00429,0.00024,-0.27478,-65.29164,6.08567,-1.05368,0.14495,-0.01666,0.00314,-0.00056,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
44,2026-03-28,16:26:16.87,6,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43202,-1.842427,-2.832774,1139.680499,267.496813,3:00,6.35801,1.59121,5.88448,-39.21841,2.29732,20.27875,1.37617,0.64834,75.31813,-9.058207,0.811984,0.463744,,,,,,,,,,,,-11.33894,2.10567,-1.37456,50,6.18631,5.14021,-119.55411,-5.12523,-16.25601,25.084,-29.15524,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,5fe1f530-2ae4-11f1-8c57-47995ee44221,81.27862,,,7.1139,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:26:16.87,2026-03-28T16:26:16.8707584-04:00,2026-03-28T20:26:16.8707584Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,be7adbc6-847f-49f2-9dcb-2712bcd07989,54.61798,-120.51913,12.542,6.36191,-4.00359,-14.57762,-1.58434,5.7656,-8.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-28,16:26:38.76,6,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83355,-0.059964,-2.066491,1117.256523,264.484375,2:45,6.38724,1.53508,5.89929,-38.9973,3.60811,20.57198,3.08176,1.33009,73.53086,-7.311802,1.629594,0.46979,,,,,,,,,,,,-11.41571,2.24039,-1.38127,50,6.35999,3.50085,-118.65236,-1.35974,-15.87331,27.91255,-29.05883,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,6ceda620-2ae4-11f1-8c57-47995ee44221,80.23249,,,8.30269,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:26:38.76,2026-03-28T16:26:38.7629056-04:00,2026-03-28T20:26:38.7629056Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,3793ad8b-39b7-47f7-b309-318d61f6eae7,54.60204,-119.73008,13.95627,6.39083,-0.23776,-14.52941,-1.52827,4.11373,-7.93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-28,16:27:07.70,6,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.99279,1.011583,-1.018059,1144.432071,257.43501,2:30,6.39235,1.41588,5.98351,-36.93069,7.37241,24.2493,4.25269,2.49291,71.12273,-5.962548,3.342681,0.479059,,,,,,,,,,,,-12.90162,3.87756,-1.34899,50,6.45242,1.13459,-117.19076,0.95299,-17.10185,31.78304,-27.03413,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,7e2db1f0-2ae4-11f1-8c57-47995ee44221,78.68024,,,9.87006,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:27:07.70,2026-03-28T16:27:07.7019136-04:00,2026-03-28T20:27:07.7019136Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,d6af65e8-bfda-4aae-b01c-221b17768cf1,54.51292,-118.40837,15.89152,6.39608,1.98866,-13.51707,-1.405,1.78977,-8.55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,16:27:50.01,7,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57033,-2.340846,-2.361654,2292.135298,214.961378,1:15,6.15949,1.7934,6.3516,-15.84257,17.14406,11.05079,2.68153,0.5392,82.36819,-5.430172,-0.362509,0.413371,,,,,,,,,,,,-6.54221,10.11229,-1.62651,50,5.98185,5.04424,-133.98945,-5.88357,-11.55209,36.68911,-14.31795,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,9766e8d0-2ae4-11f1-8c57-47995ee44221,91.18301,,,10.20214,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:27:50.01,2026-03-28T16:27:50.0158976-04:00,2026-03-28T20:27:50.0158976Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,cf371b02-e641-4917-8757-e248589308e6,54.14295,-135.11912,18.34455,6.15622,-5.44272,-7.15898,-1.7873,5.39993,-5.77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,16:28:09.55,7,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72511,-1.793062,-2.201278,1090.961229,249.722068,2:15,6.28195,1.65225,5.76837,-34.11585,9.28335,20.25048,1.76845,1.29013,72.85472,-8.163722,1.429176,0.474146,,,,,,,,,,,,-11.05316,5.92292,-1.48212,50,6.11343,3.71344,-118.20393,-4.78089,-15.13166,29.32773,-24.06566,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,a30a7e40-2ae4-11f1-8c57-47995ee44221,79.49539,,,8.87039,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:28:09.55,2026-03-28T16:28:09.5557632-04:00,2026-03-28T20:28:09.5557632Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,00652222-dce6-4309-973a-5652e10a25b0,54.72723,-119.37104,14.66387,6.28463,-3.82318,-12.03283,-1.64188,4.31562,-7.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,16:28:32.64,7,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23624,-1.69131,-3.158684,1033.739336,262.943063,2:45,6.19248,1.8839,5.80373,-39.35589,4.2617,17.94891,1.33698,0.43894,72.15294,-9.037528,0.060147,0.475338,,,,,,,,,,,,-10.42961,3.49043,-1.63481,50,6.0308,5.80105,-118.64467,-4.79191,-14.12111,33.26994,-27.44821,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,b0d31690-2ae4-11f1-8c57-47995ee44221,79.29614,,,10.0833,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:28:32.64,2026-03-28T16:28:32.6469632-04:00,2026-03-28T20:28:32.6469632Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,442ab758-c730-4dd7-87b1-cfb443da7fc1,54.68932,-119.95243,16.63497,6.19795,-3.713,-13.7241,-1.87375,6.35612,-7.06055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,16:29:05.13,8,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58386,-0.817167,-3.780023,1152.688596,242.252956,2:00,6.41069,1.42476,6.11999,-33.3423,11.07131,17.35162,2.87498,-0.62909,71.16783,-7.133246,-0.657795,0.479656,,,,,,,,,,,,-10.29359,6.59355,-1.14297,50,6.33132,6.9992,-116.39674,-2.62598,-13.57819,29.67029,-23.47654,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,c42f72b0-2ae4-11f1-8c57-47995ee44221,78.58229,,,9.41603,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:29:05.13,2026-03-28T16:29:05.1371008-04:00,2026-03-28T20:29:05.1371008Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,989683ed-32e2-49cd-aad5-2d191939d7d5,54.37263,-117.50606,14.83514,6.41309,-1.74823,-11.73827,-1.41415,7.50687,-6.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,16:29:23.36,8,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1524,-2.365419,-2.408526,2339.06168,211.466412,1:00,6.31183,1.5789,6.46178,-13.33662,18.9771,10.8339,3.0245,0.26804,83.15111,-4.998344,-0.444992,0.409133,,,,,,,,,,,,-6.44244,11.06182,-1.4128,50,6.1382,5.2072,-134.90748,-5.87138,-11.57856,36.13316,-12.2934,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,cf069060-2ae4-11f1-8c57-47995ee44221,92.12755,,,10.00129,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:29:23.36,2026-03-28T16:29:23.3693184-04:00,2026-03-28T20:29:23.3693184Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,6e22678c-eb0f-4531-aac4-f1858f22ada2,54.03344,-135.9835,18.06658,6.30759,-5.5053,-6.1467,-1.573,5.552,-5.78928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,16:29:40.29,8,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55152,-1.374424,-1.201168,2361.582793,201.074876,12:45,6.30494,1.57915,6.36858,-10.27386,22.36139,8.06067,4.18354,1.14541,82.04303,-3.490479,0.258119,0.411164,,,,,,,,,,,,-4.58579,12.45497,-1.49534,50,6.20009,2.46842,-135.34376,-3.38113,-8.15406,40.90872,-10.02774,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,d9194ca0-2ae4-11f1-8c57-47995ee44221,91.67253,,,11.50849,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:29:40.29,2026-03-28T16:29:40.2972672-04:00,2026-03-28T20:29:40.2972672Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,7848118e-fd8d-4162-91fe-f68734be4b6d,54.12126,-136.58377,20.45436,6.29797,-3.07717,-5.01387,-1.57391,2.71558,-4.07703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,16:30:02.37,8,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,1,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,2,,81.62058,-0.640698,-2.996852,1052.46798,267.096334,3:00,6.3552,1.50834,5.94177,-40.44234,2.80614,20.04769,2.38983,0.39644,72.7003,-8.17401,0.606721,0.473322,83.39072,9.647216,-32.614882,1570.722365,,,,129.89906,128.02312,-34.748135,1.226166,-11.43154,2.1628,-1.28067,50,6.28168,5.39826,-118.11279,-2.60928,-15.60001,29.61204,-29.22262,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,e649c3a0-2ae4-11f1-8c57-47995ee44221,79.63378,7.86406,,8.92028,,,,1.92254,2.39531,-0.26762,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:30:02.37,2026-03-28T16:30:02.3776256-04:00,2026-03-28T20:30:02.3776256Z,GroundBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,d957f11b-c2e2-40b4-be26-a40955068e95,54.55647,-119.24967,14.80602,6.36032,-1.48736,-14.61131,-1.49942,5.99719,-7.8,,1.92254,101.56314,-16.93624,3.9476,-0.86491,0.1935,-0.04293,0.00778,-0.0008,2.39531,20.49622,-20.0691,1.76687,-0.32578,0.05488,-0.00948,0.00153,-0.00013,-0.26762,-64.98952,5.1953,-1.29263,0.27435,-0.06035,0.01312,-0.00234,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-28,16:30:44.14,9,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90819,-1.423132,-2.264643,2389.214572,214.705904,1:15,6.22571,1.73521,6.44652,-12.50276,20.1382,13.02312,3.87491,0.73857,82.40844,-3.923488,0.095169,0.4112,,,,,,,,,,,,-7.55414,11.35568,-1.57956,50,6.1187,4.75626,-134.56672,-3.59411,-13.42819,37.51352,-11.98826,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,ff2c7610-2ae4-11f1-8c57-47995ee44221,91.66451,,,10.49974,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:30:44.14,2026-03-28T16:30:44.1478144-04:00,2026-03-28T20:30:44.1478144Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,671bd0ef-205e-47e7-9892-eda6fa92ee6d,54.04799,-135.69049,18.75676,6.22098,-3.23499,-5.99413,-1.72806,5.15852,-6.71409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,16:31:22.57,9,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00603,-1.265428,-2.348075,1136.670643,259.172349,2:45,6.36102,1.638,5.83246,-37.60908,5.59835,19.58698,2.04948,1.08638,72.75164,-8.282399,1.167925,0.473097,,,,,,,,,,,,-10.79323,3.91721,-1.45737,50,6.23631,4.05114,-118.57374,-3.83655,-14.78839,30.60521,-26.80686,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,161a5d60-2ae5-11f1-8c57-47995ee44221,79.67162,,,9.25439,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:31:22.57,2026-03-28T16:31:22.5767424-04:00,2026-03-28T20:31:22.5767424Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,3282dc70-3afb-441d-b8ee-c949083973eb,54.66197,-119.771,15.3026,6.36588,-2.78787,-13.40343,-1.62716,4.62966,-7.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,16:31:42.46,9,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81699,-1.749843,-0.952192,2259.85396,204.178727,12:45,6.17245,1.89834,6.40209,-14.40402,19.96588,8.31016,3.36223,1.71513,80.26047,-4.609042,0.553684,0.42195,,,,,,,,,,,,-4.61969,11.40465,-1.83321,50,6.03998,1.8236,-131.4828,-4.321,-7.80242,37.00911,-12.91212,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,21f07480-2ae5-11f1-8c57-47995ee44221,89.32926,,,10.55652,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:31:42.46,2026-03-28T16:31:42.4628736-04:00,2026-03-28T20:31:42.4628736Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,054e7d91-707f-48f2-a658-03973012687d,54.08966,-132.62894,18.50456,6.16761,-3.92112,-6.45606,-1.89342,2.06523,-3.90121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,16:32:01.12,9,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.05633,-3.782555,-3.689889,2394.066538,212.839366,1:00,6.19946,1.70154,6.40353,-13.14422,20.01233,12.0893,1.61346,-0.68886,82.60264,-6.366526,-1.50527,0.414435,,,,,,,,,,,,-7.5567,12.08599,-1.44207,50,5.92137,8.08404,-133.0796,-9.11426,-13.27632,33.97184,-10.94028,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,2d0ab5b0-2ae5-11f1-8c57-47995ee44221,90.94903,,,9.45368,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:32:01.12,2026-03-28T16:32:01.1294208-04:00,2026-03-28T20:32:01.1294208Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,e4c00380-ff03-4bba-887b-32c50860f31d,54.09479,-134.12083,16.98592,6.19558,-8.77894,-5.47014,-1.69608,8.49095,-6.63816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,16:32:34.24,10,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06848,-3.412928,-2.90504,2314.199241,210.104559,1:00,6.16486,1.79111,6.29517,-13.46103,19.91859,10.77556,1.89042,0.00987,82.22632,-6.060451,-0.959413,0.415827,,,,,,,,,,,,-6.56811,11.88288,-1.58202,50,5.9066,6.29075,-133.12775,-8.25454,-11.49552,35.17433,-11.3766,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,40d033e0-2ae5-11f1-8c57-47995ee44221,90.64461,,,9.84216,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:32:34.24,2026-03-28T16:32:34.2434816-04:00,2026-03-28T20:32:34.2434816Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,53712acf-e9a9-4105-9046-82a712ea5b55,54.20051,-134.233,17.58717,6.16035,-7.89707,-5.6883,-1.78537,6.65197,-5.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,16:32:56.96,10,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35416,0.868022,-1.345488,1009.036683,248.300396,2:15,6.29194,1.76505,5.82751,-35.7588,7.71489,15.03776,4.11926,1.76715,72.49077,-5.832311,1.350787,0.474553,,,,,,,,,,,,-8.05902,4.15067,-1.66361,50,6.34242,2.14903,-117.7938,0.65408,-11.00302,28.26813,-26.50712,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,4e5b26f0-2ae5-11f1-8c57-47995ee44221,79.42728,,,8.86339,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:32:56.96,2026-03-28T16:32:56.9641472-04:00,2026-03-28T20:32:56.9641472Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,070bbadf-ef90-4a9a-9c84-0160446cddee,54.66704,-118.90852,14.13407,6.29602,1.69936,-13.25356,-1.75691,2.58292,-5.50151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,16:33:19.82,10,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36763,-3.539975,-4.152188,2341.449072,207.039457,1:00,6.23147,1.60514,6.66115,-11.5902,21.01537,10.08737,2.01359,-1.36051,82.88609,-5.85298,-2.322746,0.410977,,,,,,,,,,,,-6.69981,12.60938,-1.32944,50,5.98773,9.29059,-133.55243,-8.49964,-11.861,34.0725,-9.85101,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,5bf61f90-2ae5-11f1-8c57-47995ee44221,91.71426,,,9.48154,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,20:33:19.82,2026-03-28T16:33:19.8211584-04:00,2026-03-28T20:33:19.8211584Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Scafidi, Witt",1000090918,Right,WM_TRI,a294947c-4f2b-4926-a703-7aeffa7a210d,53.83682,-134.52773,17.03625,6.22699,-8.21766,-4.92551,-1.60023,9.6301,-5.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
