PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-19,13:49:21.64,1,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94291,-2.121765,2.589328,2405.628048,223.529324,1:30,6.37166,-1.53498,5.4143,-44.73932,5.65677,3.58606,0.65277,1.19119,68.95498,-10.287972,3.227839,0.51094,,,,,,,,,,,,-0.93799,4.08209,1.30212,50,6.15197,-5.1042,-109.86195,-5.49695,-1.12298,23.17073,-27.28694,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,1915d960-3c18-11f1-8667-0174db80f794,73.77077,,,6.98793,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:49:21.64,2026-04-19T13:49:21.6456192-04:00,2026-04-19T17:49:21.6456192Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,d29188fa-3665-4cea-b72b-3caa6f537e46,55.08153,-110.92851,11.58537,6.37609,-4.24092,-13.64347,1.53588,-5.05251,-0.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:49:38.73,1,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62765,-1.986409,2.624593,1929.404887,187.315966,12:15,6.29887,-1.3046,6.10616,-26.57946,13.58221,1.56181,2.24437,1.25428,75.89154,-6.979911,2.905707,0.456118,,,,,,,,,,,,0.02075,8.05426,1.10214,50,6.13233,-5.61647,-121.18714,-4.98377,0.03047,26.37163,-20.3419,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,23440ce0-3c18-11f1-8667-0174db80f794,82.63746,,,7.73611,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:49:38.73,2026-04-19T13:49:38.7330560-04:00,2026-04-19T17:49:38.7330560Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,6184e0f6-3e2c-44d2-9ab5-aa01cf8df89d,54.38844,-122.13838,13.18581,6.29886,-4.25003,-10.17095,1.30475,-5.61757,0.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:49:54.01,1,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42807,-1.267828,2.284073,1853.690413,167.986258,11:30,6.47907,-1.11003,5.91128,-28.08738,12.31158,-2.33024,2.96062,0.81682,75.99917,-6.514937,1.865925,0.457464,71.92236,33.218799,-149.979754,3831.135713,,,,,52.94448,,,1.875,7.09307,0.92811,50,6.3614,-4.73455,-121.01072,-3.54345,2.76101,25.14231,-21.72923,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,2c7039b0-3c18-11f1-8667-0174db80f794,82.39441,29.08925,,7.4289,,,,-0.0354,2.84418,-0.87959,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:49:54.01,2026-04-19T13:49:54.0141568-04:00,2026-04-19T17:49:54.0141568Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,f0fb0271-efdd-4f9f-8e0c-2dc2de52fe77,54.58488,-121.9596,12.57116,6.47966,-2.72338,-10.86461,1.10876,-4.83875,1.3805,55.987775,-0.0354,-76.40917,4.39578,0.96873,-0.91083,2.35286,-4.43389,4.42894,-1.75485,2.84418,57.78941,-28.77866,3.83051,-1.56892,2.87047,-5.29124,5.2363,-2.05101,-0.87959,-44.15116,16.1328,-3.12167,1.34681,-2.50618,4.64669,-4.60142,1.80339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-19,13:50:14.11,1,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.5351,-1.113269,0.793784,2302.204516,225.033116,1:30,6.28895,-1.43331,5.59395,-41.72581,7.76993,5.81681,1.77215,-0.2074,68.75288,-8.832833,1.833738,0.506355,77.36879,65.001556,-35.721945,,,,,113.30231,51.78498,-55.276814,5.418441,-2.66205,4.88307,1.36137,50,6.1669,-1.75701,-110.80966,-3.44132,-3.21823,24.90696,-26.27074,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,3888b100-3c18-11f1-8667-0174db80f794,74.43873,121.59056,,7.78222,,,,1.47141,2.13413,0.13946,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:50:14.11,2026-04-19T13:50:14.1102080-04:00,2026-04-19T17:50:14.1102080Z,Popup,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,462f69fb-8d3b-408a-9fb8-341a4faac529,54.90005,-111.90564,12.45348,6.2929,-2.28533,-13.13537,1.43557,-1.6154,-1.60912,167.480867,1.45854,39.13145,-18.73481,6.86813,-1.85085,0.33323,-0.02791,-0.00044,0.00015,2.10626,103.37351,-29.3525,5.94506,-2.66235,0.94098,-0.19546,0.02079,-0.00088,0.13469,-27.90288,4.50596,-0.45291,-0.31427,0.18756,-0.04669,0.00563,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-19,13:50:48.22,2,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22815,2.706779,0.429829,2208.953886,302.824984,4:00,6.40981,-1.15495,5.23713,-60.9168,-5.16051,11.05981,3.87946,0.1707,65.44914,-8.393413,2.391568,0.537426,,,,,,,,,,,,-5.3187,-2.74894,1.10707,50,6.61418,-1.21031,-104.59789,2.95478,-5.80134,20.18695,-35.17242,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,4cc90480-3c18-11f1-8667-0174db80f794,70.13516,,,6.779,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:50:48.22,2026-04-19T13:50:48.2280000-04:00,2026-04-19T17:50:48.2280000Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,0bcc74f3-fe58-491f-b03b-45b09a7779dd,55.25977,-105.60812,10.09347,6.42227,4.71495,-17.58621,1.16037,-0.91999,-2.90067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,13:51:03.38,2,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41727,0.319541,0.630103,1832.574296,147.638507,11:00,6.37381,-1.11696,6.11646,-27.46344,13.05871,-7.32032,4.38064,-1.1444,74.88931,-4.88709,-0.689502,0.45816,,,,,,,,,,,,3.94362,7.06693,1.07218,50,6.38423,-1.03555,-120.9666,-0.12293,5.72942,27.88866,-21.90697,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,55b2d120-3c18-11f1-8667-0174db80f794,82.26911,,,8.52796,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:51:03.38,2026-04-19T13:51:03.3810944-04:00,2026-04-19T17:51:03.3810944Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,78cfc203-bed9-4b1a-b633-7ad41c796a45,54.37598,-121.9713,13.94433,6.37444,0.66628,-10.95348,1.1132,-1.24196,2.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,13:51:19.17,2,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60112,-0.181939,2.160808,1781.95614,168.408332,11:30,6.38412,-1.18774,5.98385,-29.83395,10.53197,-1.86638,3.72921,0.66044,75.57105,-5.776153,1.825488,0.457276,,,,,,,,,,,,1.63803,5.89717,1.01811,50,6.35353,-4.49834,-121.21369,-1.30505,2.40391,26.70287,-23.5197,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,5f384180-3c18-11f1-8667-0174db80f794,82.42815,,,8.03006,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:51:19.17,2026-04-19T13:51:19.1741952-04:00,2026-04-19T17:51:19.1741952Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,18043a87-778c-43fc-9657-e307ad8baba6,54.51025,-122.20325,13.35143,6.38574,-0.43346,-11.75985,1.18646,-4.58742,1.20196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,13:51:35.34,2,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.01181,-2.662974,2.136499,1778.858661,184.147364,12:15,6.48891,-1.08383,6.09441,-28.81474,11.13764,0.70236,1.62112,0.95173,76.12819,-8.049456,2.26307,0.454928,,,,,,,,,,,,0.33161,7.04059,0.9189,50,6.26861,-4.56773,-121.70188,-6.53321,0.48943,27.43716,-21.78287,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,68c79cf0-3c18-11f1-8667-0174db80f794,82.85363,,,7.88363,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:51:35.34,2026-04-19T13:51:35.3492480-04:00,2026-04-19T17:51:35.3492480Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,e04668b4-8278-4984-b31e-22ef820cc08e,54.40065,-122.68997,13.71858,6.48977,-5.74874,-10.89144,1.08371,-4.58535,0.24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,13:52:08.38,3,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90035,-1.844423,1.713933,1722.016062,161.855782,11:30,6.36698,-1.25234,6.1109,-29.2786,12.08666,-3.42477,2.22031,0.04751,74.26012,-7.366077,1.096374,0.462902,69.21374,38.269999,-120.897466,4689.060181,,,,,46.36667,,,2.36614,7.36437,1.12253,50,6.21044,-3.45699,-120.04912,-4.72528,3.36201,28.94843,-21.71018,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,7c841a70-3c18-11f1-8667-0174db80f794,81.42633,32.61984,,8.64023,,,,-0.02353,2.22836,-0.18377,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:52:08.38,2026-04-19T13:52:08.3862528-04:00,2026-04-19T17:52:08.3862528Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,5a486560-bc5c-4248-93c7-92975f14639f,54.38179,-121.10113,14.47422,6.36783,-3.93632,-10.85509,1.25038,-3.57917,1.68101,57.413491,-0.02353,-40.92528,-2.52715,2.44761,-0.86356,0.24604,-0.06309,0.01457,-0.00205,2.22836,62.8741,-25.71445,2.98837,-0.52869,0.07777,-0.00956,0.00049,0.00019,-0.18377,-68.38803,16.90988,-3.94234,0.87273,-0.16188,0.03128,-0.00424,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-19,13:52:26.45,3,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,3,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,Popup,Double,0,0,,76.73694,-0.665944,2.229153,2315.12023,227.715039,1:30,6.3293,-1.26939,5.65768,-42.51341,7.5276,5.81559,2.16499,1.29509,67.75207,-8.588603,3.268331,0.509137,63.07776,35.793109,-35.270591,4499.900129,86.25317,44.10875,-68.2667,192.46296,183.57626,-39.482804,3.40042,-2.01697,4.71776,1.07695,50,6.2469,-4.53984,-110.82943,-2.58658,-2.39502,28.15001,-26.57199,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,874edc10-3c18-11f1-8667-0174db80f794,74.03205,44.33684,,8.98487,,,,1.16632,2.20895,-1.35503,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:52:26.45,2026-04-19T13:52:26.4530432-04:00,2026-04-19T17:52:26.4530432Z,Popup,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,c90aa750-29a0-4508-9de5-8b3d3b2ed712,54.83288,-112.05023,14.075,6.33408,-1.43422,-13.286,1.27158,-4.43597,-1.19751,149.58692,1.16615,61.27477,-10.72685,2.88245,-0.65589,0.17439,-0.05934,0.01374,-0.00125,2.20966,54.08114,-18.73143,0.79209,0.31281,-0.31467,0.12598,-0.02369,0.0017,-1.35508,-43.33034,3.66379,-0.60266,0.10478,-0.04122,0.01837,-0.00441,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-19,13:53:13.14,4,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15958,2.03468,0.55014,2223.664109,289.243375,3:45,6.44283,-1.0527,5.10803,-60.30673,-3.23784,15.91359,3.33513,0.79176,64.45067,-8.979201,3.367364,0.543715,,,,,,,,,,,,-7.58674,-1.57433,0.98822,50,6.58869,-1.6303,-104.30239,1.71778,-8.08354,22.89985,-33.85146,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,a316ad10-3c18-11f1-8667-0174db80f794,69.32392,,,7.70891,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:53:13.14,2026-04-19T13:53:13.1466752-04:00,2026-04-19T17:53:13.1466752Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,b20d9c10-ac35-41f3-a9ae-7995dc5fe962,55.38549,-105.47815,11.44992,6.45587,3.45584,-16.92573,1.06127,-1.21526,-4.04177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,13:53:28.54,4,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23023,0.740014,2.083447,2353.649152,267.397894,3:00,6.39641,-1.34321,5.57409,-49.01696,2.28477,6.21477,3.00335,1.12152,67.51471,-8.300639,3.192058,0.51551,,,,,,,,,,,,-2.36039,1.55099,1.1598,50,6.42901,-4.20145,-108.8562,-0.14202,-2.75643,23.87416,-30.36285,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,ac4e4b90-3c18-11f1-8667-0174db80f794,73.11675,,,7.71553,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:53:28.54,2026-04-19T13:53:28.5434880-04:00,2026-04-19T17:53:28.5434880Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,b5c519d8-7960-4b46-b2a3-4b0590a8071d,54.91835,-109.92959,11.93708,6.4047,1.2231,-15.18143,1.34591,-4.07752,-1.37821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,13:53:43.98,4,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,3,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,83.07348,-0.788898,1.836698,1905.667099,178.079243,12:00,6.33965,-1.42125,6.07429,-29.22431,11.81438,-0.34406,3.17392,0.25013,74.62391,-6.298324,1.774751,0.461071,72.9156,-23.539465,14.752268,,,,,7.75851,7.7585,11.441969,0.072226,0.80685,6.80449,1.27932,50,6.26334,-3.84754,-120.40266,-2.52389,1.15828,28.19248,-22.40604,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,b575e480-3c18-11f1-8667-0174db80f794,81.74973,3.09743,,8.44957,,,,0.72849,3.09743,-0.27145,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:53:43.98,2026-04-19T13:53:43.9858176-04:00,2026-04-19T17:53:43.9858176Z,GroundBall,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,24e911e8-381c-4ba3-9a3e-4b4339190b75,54.41993,-121.43319,14.09624,6.34063,-1.70488,-11.20302,1.42073,-3.88988,0.57914,,0.724,95.19822,,,,,,,,3.09946,-42.88502,,,,,,,,-0.27263,25.06763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-04-19,13:54:14.71,5,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53246,-0.694491,0.980065,1756.934164,130.08936,10:15,6.42361,-1.38012,6.09503,-30.39321,10.24319,-10.29902,3.24837,-1.3318,74.83758,-6.42276,-0.877002,0.458806,,,,,,,,,,,,5.5987,5.99154,1.30969,50,6.35456,-1.65568,-121.07317,-2.38578,8.10709,29.02902,-23.49812,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,c7d4f4e0-3c18-11f1-8667-0174db80f794,82.15334,,,8.69488,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:54:14.71,2026-04-19T13:54:14.7189760-04:00,2026-04-19T17:54:14.7189760Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,8cb87615-e5f8-4f90-8088-2ab3d0f75148,54.3976,-122.12301,14.51451,6.42548,-1.53597,-11.74906,1.37488,-1.94887,4.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,13:54:28.46,5,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.81934,0.996394,0.699659,2138.83673,255.00187,2:30,6.35996,-1.40078,5.5567,-47.70054,4.75784,9.39123,3.31603,0.03556,66.30242,-7.863853,2.375863,0.521289,,,,,,,,,,,,-4.39626,2.72776,1.33428,50,6.41584,-1.69025,-108.15527,0.39748,-5.00829,25.57209,-29.06653,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,d0047230-3c18-11f1-8667-0174db80f794,72.30617,,,8.51692,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:54:28.46,2026-04-19T13:54:28.4620800-04:00,2026-04-19T17:54:28.4620800Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,6df1ade6-0479-4c01-a5c7-2c260dbe70ca,54.93286,-109.31537,12.78605,6.3679,1.71611,-14.53326,1.40581,-1.46305,-2.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,13:54:45.11,5,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,3,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.55259,1.670882,0.892924,2226.259418,309.264668,4:15,6.37441,-0.96329,6.02982,-64.77992,-8.96071,13.62438,2.52404,0.99904,64.39569,-10.28979,3.349538,0.537729,,,,,,,,,,,,-6.70126,-4.67331,0.88612,50,6.47033,-2.07555,-103.73742,1.17321,-7.06766,22.54806,-37.10287,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,d9f6ae20-3c18-11f1-8667-0174db80f794,70.09564,,,7.1569,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:54:45.11,2026-04-19T13:54:45.1190784-04:00,2026-04-19T17:54:45.1190784Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,85f20151-3836-4746-b263-b76d773ca1a4,54.46887,-104.70426,11.27403,6.38591,2.76413,-18.55143,0.96862,-1.7725,-3.53383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,13:55:03.07,5,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.78737,0.854485,0.681005,2089.722673,342.381459,5:30,6.40033,-1.03604,5.26357,-65.96681,-8.20111,3.39685,1.70594,-0.11318,63.93278,-11.181697,1.28576,0.547024,,,,,,,,,,,,-1.41677,-3.72634,0.97113,50,6.43053,-1.36196,-103.77914,-0.57485,-1.47907,24.27096,-36.06419,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,e4a11680-3c18-11f1-8667-0174db80f794,68.90453,,,7.85459,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:55:03.07,2026-04-19T13:55:03.0742528-04:00,2026-04-19T17:55:03.0742528Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,48dd249d-ccb0-4581-9dbe-9edf8eb7d2dd,55.23111,-104.99542,12.13548,6.41405,1.23241,-18.0321,1.03752,-1.28784,-0.73953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,13:57:09.72,1,1,"Sibert, Ben",837372,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,4,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,47d20071-3c19-11f1-8667-0174db80f794,,,,,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,17:57:09.72,2026-04-19T13:57:09.7207680-04:00,2026-04-19T17:57:09.7207680Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,47d20070-3c19-11f1-8667-0174db80f794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
