PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-19,14:44:00.37,4,1,"Oak, Deaton",802144,Right,BEL_KNI,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80184,2.183826,0.130882,2262.665083,69.350453,8:15,5.50544,1.73686,5.64946,-50.77267,-3.65862,-12.99638,3.31229,0.7759,71.46105,-7.075243,-2.192395,0.494022,,,,,,,,,,,,6.61733,-1.95839,-1.73961,50,5.65819,0.22887,-111.70596,2.60791,8.48291,17.3797,-34.68453,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,1c6e38e0-3c28-11f1-a9b1-f56eea7f9545,76.29702,,,5.34079,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:44:00.37,2026-04-19T14:44:00.3790000-05:00,2026-04-19T19:44:00.3790000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,5016da1e-46da-459d-b0d2-f6f66b71c607,54.85384,-112.45861,8.68985,5.51272,4.10996,-17.34227,-1.74157,-0.13849,4.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,14:44:19.00,4,2,"Oak, Deaton",802144,Right,BEL_KNI,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.8943,-0.758446,-3.180859,1731.694779,252.467106,2:30,5.55789,1.55253,6.61136,-35.79148,4.35095,10.21489,1.87947,-0.51269,75.99877,-7.424589,-1.323573,0.456009,96.35553,23.999733,10.291437,3247.24774,106.5984,45.76459,27.14302,361.63112,358.53493,22.913278,4.593804,-6.20882,2.80567,-1.34009,50,5.4913,6.27482,-119.09458,-2.58767,-9.01013,20.6415,-28.10248,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,277a2230-3c28-11f1-a9b1-f56eea7f9545,82.65724,64.18576,,5.89553,,,,1.73548,1.97292,0.50707,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:44:19.00,2026-04-19T14:44:19.0030000-05:00,2026-04-19T19:44:19.0030000Z,LineDrive,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,c65fb247-e8a5-4419-a29c-bba412f1e840,53.89094,-119.76706,10.32075,5.56069,-1.67212,-14.05124,-1.54929,6.56836,-4.50507,214.816752,1.73525,127.03608,-26.09626,6.22323,-1.33564,0.26698,-0.04666,0.00564,-0.00031,1.97439,57.43865,-12.64783,-1.13811,0.77517,-0.28571,0.06747,-0.00859,0.00044,0.50695,23.06461,5.71083,-2.27051,0.64439,-0.13804,0.02149,-0.00212,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-19,14:45:08.10,5,1,"Oak, Deaton",802144,Right,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86147,-3.962377,-2.942565,2170.014988,217.745036,1:15,6.09552,0.98846,6.08587,-15.49556,18.39135,13.35115,1.12789,-0.62353,82.87131,-6.920159,-0.540519,0.418974,,,,,,,,,,,,-7.73619,10.973,-0.76816,50,5.7806,6.20316,-131.5536,-9.55371,-13.50898,28.8355,-13.01291,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,44bc5e30-3c28-11f1-a9b1-f56eea7f9545,89.96358,,,7.99015,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:45:08.10,2026-04-19T14:45:08.1080000-05:00,2026-04-19T19:45:08.1080000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,ad91cff5-c241-4165-b07b-5641b1422c0a,54.4134,-132.51745,14.41775,6.09267,-9.11874,-6.50645,-0.98305,6.6547,-6.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58415,1.750042,0.89472,0.855322,1.92403,1.18932,0.61865,-1.72925,5.66697,-2.68177,64.10728,4.30114,-60.6877,-1.7253,80.29224,-3.89153,5.69172,11.29451,-15.13739,-2.72915,-76.85735,10.69207,High,High,High,,,High,High,High
72,2026-04-19,14:45:35.05,5,2,"Oak, Deaton",802144,Right,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.67534,-2.643429,-2.484792,2115.644265,221.270006,1:30,5.94802,1.21709,6.01027,-18.45434,15.41643,12.58123,1.95717,-0.03789,83.03771,-6.12568,-0.22301,0.418874,106.11781,3.117064,-7.80651,1389.470061,,,,90.23216,86.27992,-10.068882,0.620276,-7.17599,8.9939,-1.02887,50,5.73009,5.18287,-131.55065,-6.64369,-12.58424,27.71546,-16.40179,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,54c82fc0-3c28-11f1-a9b1-f56eea7f9545,89.98507,2.89506,,7.63763,,,,1.35656,1.98392,0.03386,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:45:35.05,2026-04-19T14:45:35.0530000-05:00,2026-04-19T19:45:35.0530000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,51eb6def-893b-412f-bd54-cc38d9b4c343,54.48976,-132.49319,13.85773,5.94654,-6.08591,-8.2009,-1.2124,5.61083,-6.29212,76.402054,1.38839,153.27808,-19.8848,,,,,,,2.00522,7.99989,-18.16112,,,,,,,0.05687,-21.61261,-6.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-19,14:46:14.07,6,1,"Oak, Deaton",802144,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89095,2.106929,-1.226539,2384.230228,82.272644,8:45,5.54399,1.69977,5.6626,-47.99684,-0.82028,-15.46552,3.5103,-0.73295,71.33212,-6.664118,-3.98818,0.49435,,,,,,,,,,,,7.54378,-0.52307,-1.58615,50,5.69175,2.96819,-111.76549,2.56997,9.64345,18.14,-32.84269,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,6c17e620-3c28-11f1-a9b1-f56eea7f9545,76.24647,,,5.55883,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:46:14.07,2026-04-19T14:46:14.0780000-05:00,2026-04-19T19:46:14.0780000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,e03eca8d-57bc-4bbe-af41-b0e15a03974f,54.83991,-112.54829,9.07,5.55027,3.98723,-16.42135,-1.70525,2.55204,4.82173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,14:46:32.20,6,2,"Oak, Deaton",802144,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,75.62441,1.223327,-0.509846,2365.524047,82.07809,8:45,5.53027,1.68328,5.51998,-50.41822,-0.58961,-15.94339,2.47277,-0.12204,69.15854,-8.001821,-3.353759,0.508055,74.57375,20.27945,-11.648383,905.102118,107.2616,24.46024,-24.38997,210.1098,209.56601,-14.065701,2.530171,7.96894,-0.26102,-1.62764,50,5.60274,1.56365,-109.78324,0.73842,9.6461,20.91699,-32.49001,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,76e65140-3c28-11f1-a9b1-f56eea7f9545,74.18965,24.45499,,6.46587,,,,2.45928,2.63078,0.0525,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:46:32.20,2026-04-19T14:46:32.2090000-05:00,2026-04-19T19:46:32.2090000Z,LineDrive,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,3180e9d6-de76-47f1-b350-d08224c94438,54.98158,-110.72831,10.45849,5.53621,2.20638,-16.24501,-1.68844,1.12782,4.82305,132.844808,2.45917,100.48813,-11.38036,2.10223,-0.65342,0.32292,-0.16138,0.04458,-0.00479,2.63085,37.90546,-17.55461,1.01689,0.00997,-0.13532,0.08552,-0.02309,0.00231,0.05247,-20.71358,-0.68071,0.62251,-0.05747,-0.09363,0.05604,-0.01423,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-19,14:47:17.10,7,1,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92016,-1.369954,-2.325603,1814.365243,237.939672,2:00,5.66722,1.57333,6.58139,-31.31014,8.79245,12.24512,1.80126,0.46126,76.05277,-7.21935,-0.098275,0.455782,69.39569,-8.100322,-65.067913,,,,,16.30355,12.38989,-56.047136,0.142634,-7.07969,5.29922,-1.41896,50,5.55986,4.43008,-119.19155,-3.71621,-10.29613,20.55962,-24.46731,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,91a47a70-3c28-11f1-a9b1-f56eea7f9545,82.69834,2.05104,,5.86739,,,,3.03093,2.05104,-0.45594,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:47:17.10,2026-04-19T14:47:17.1070000-05:00,2026-04-19T19:47:17.1070000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,f365f332-9adb-4cf1-9d05-6276082bcf59,53.92097,-119.86597,10.27981,5.6686,-2.91359,-12.23366,-1.56982,4.76782,-5.14806,180,3.02834,42.5898,,,,,,,,2.05192,-14.3797,,,,,,,,-0.45035,-91.61748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-19,14:47:42.68,7,2,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34957,-1.454477,-2.059112,2058.700333,220.23202,1:15,5.9294,1.23889,6.20498,-22.31123,12.14233,9.38591,2.72645,0.11961,82.08608,-5.645728,-0.364858,0.422463,72.05872,21.576283,161.751835,3313.147166,-106.86847,19.67805,26.0597,170.77713,53.44392,169.114622,2.099922,-5.44051,7.00807,-1.0889,50,5.80878,4.29524,-129.83622,-3.98576,-9.31992,26.27854,-20.16875,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,a0dad390-3c28-11f1-a9b1-f56eea7f9545,89.22076,21.06322,,7.26349,,,,0.87542,2.69675,-0.10971,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:47:42.68,2026-04-19T14:47:42.6850000-05:00,2026-04-19T19:47:42.6850000Z,LineDrive,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,ce1a7f3d-3944-4b4f-bbc6-1ed7da5917fd,54.29551,-130.70273,13.13927,5.92924,-3.32072,-10.08437,-1.2356,4.60255,-4.65996,294.682854,0.87543,-93.33798,6.50095,-0.31269,0.05823,0.048,-0.03929,0.01666,-0.00284,2.69675,38.86513,-22.19702,2.02478,-0.42541,0.123,-0.04106,0.01255,-0.00177,-0.10972,30.77512,-9.35455,1.43809,-0.30588,0.03818,0.00922,-0.00694,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-19,14:48:08.54,7,3,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06555,0.454031,-2.438361,2438.630792,67.378107,8:15,5.56666,1.48983,5.72102,-47.75038,-2.83508,-10.01134,2.01077,-1.61709,73.00231,-8.263003,-4.228335,0.482357,66.34041,15.282129,162.602644,3022.362406,,,,110.63812,53.63787,162.629242,1.311092,4.44394,-1.18366,-1.27969,50,5.57494,5.26651,-114.82968,-0.65394,5.93952,21.06276,-33.75609,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,b054c560-3c28-11f1-a9b1-f56eea7f9545,78.14219,9.43551,,6.06325,,,,0.78504,1.90566,1.65602,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:48:08.54,2026-04-19T14:48:08.5400000-05:00,2026-04-19T19:48:08.5400000Z,LineDrive,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,cb268f0b-0d16-4682-8114-e8dfb43e78a1,54.78078,-115.70327,10.53138,5.57303,0.74612,-16.87804,-1.49301,5.02017,2.96976,344.673534,0.78504,-89.56462,6.16105,0.20964,-0.17195,0.40054,-0.4304,0.24167,-0.05502,1.90566,25.64594,-22.95795,2.1461,-0.60356,0.50115,-0.35763,0.14469,-0.0238,1.65602,28.06336,-3.32398,0.18267,-0.01003,-0.09527,0.12495,-0.07767,0.01894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-19,14:48:32.14,7,4,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12978,2.741913,-0.802834,2337.81647,64.024268,8:15,5.57248,1.50602,5.8101,-52.06066,-4.90418,-13.0304,3.78606,-0.32647,70.72173,-6.815975,-3.136907,0.494245,,,,,,,,,,,,6.38803,-2.78028,-1.43255,50,5.76673,2.05756,-111.98039,3.6943,8.10274,20.41988,-35.70062,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,be61e0c0-3c28-11f1-a9b1-f56eea7f9545,76.2627,,,6.40805,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:48:32.14,2026-04-19T14:48:32.1410000-05:00,2026-04-19T19:48:32.1410000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,5ea1a0b7-5fc4-4c2b-bec0-965ad4a8b681,54.69133,-112.83263,10.20994,5.58145,5.18428,-17.85031,-1.51136,1.71939,4.05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,14:48:56.20,7,5,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95169,0.175817,-1.867085,2139.160133,209.107284,1:00,6.03397,0.99992,6.16275,-17.2841,17.4654,9.01441,4.75613,0.02576,80.70329,-3.166587,-0.24213,0.424273,,,,,,,,,,,,-5.21359,9.29611,-0.86245,50,6.03833,3.86154,-130.42377,-0.06011,-8.82341,31.90122,-16.44147,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,ccb10e30-3c28-11f1-a9b1-f56eea7f9545,88.83998,,,9.2484,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:48:56.20,2026-04-19T14:48:56.2060000-05:00,2026-04-19T19:48:56.2060000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,8a417824-661c-47f6-9eeb-1fff3d4db2cb,54.33167,-131.47901,15.95061,6.03133,0.48375,-8.22074,-0.99501,4.1534,-4.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,14:49:16.93,7,6,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78563,3.164132,0.06967,2276.289092,75.703827,8:30,5.62283,1.54149,5.71388,-53.76385,-2.71433,-17.64595,4.09323,0.1359,67.63461,-6.743949,-3.085349,0.514242,,,,,,,,,,,,8.88792,-1.77142,-1.53665,50,5.85523,0.53455,-108.36609,4.30116,10.41362,21.53155,-34.24957,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,d9155b90-3c28-11f1-a9b1-f56eea7f9545,73.29712,,,7.15103,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:49:16.93,2026-04-19T14:49:16.9340000-05:00,2026-04-19T19:49:16.9340000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,8d3f2111-26e2-431d-bd2e-c0c65d54eadc,54.78501,-109.3127,10.76577,5.63303,5.80691,-17.12478,-1.55009,0.07672,5.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,14:50:50.83,7,7,"Oak, Deaton",802144,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.40168,-3.841056,-3.525725,2170.308401,218.608561,1:15,5.93605,1.23782,6.25277,-18.65473,15.2865,11.32162,0.82724,-1.07423,82.77784,-7.364895,-1.483797,0.41931,,,,,,,,,,,,-6.90859,9.36516,-0.98125,50,5.64062,7.61597,-130.91691,-9.3506,-11.97897,27.87574,-15.93554,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,110015e0-3c29-11f1-a9b1-f56eea7f9545,89.89158,,,7.62384,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:50:50.83,2026-04-19T14:50:50.8380000-05:00,2026-04-19T19:50:50.8380000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,7486aa96-0212-4896-a418-1d8fb221be18,54.24773,-131.81827,13.93787,5.93464,-8.83533,-7.96777,-1.23378,8.00331,-5.98949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,14:51:25.95,8,1,"Oak, Deaton",802144,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09394,-0.926939,-2.339039,2091.566602,215.468752,1:15,5.93684,1.47898,5.89327,-18.55084,15.72032,10.45969,3.52951,0.17769,82.65658,-4.426807,-0.46341,0.421343,,,,,,,,,,,,-5.94512,8.60382,-1.29639,50,5.85138,4.89403,-130.83933,-2.69178,-10.36006,26.24233,-17.1809,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,25efe340-3c29-11f1-a9b1-f56eea7f9545,89.45782,,,7.43736,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:51:25.95,2026-04-19T14:51:25.9570000-05:00,2026-04-19T19:51:25.9570000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,2191c247-e58e-4168-b949-a1ea343a73e7,54.60557,-131.75982,13.12117,5.93523,-2.08913,-8.59045,-1.47443,5.25743,-5.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,14:51:43.43,8,2,"Oak, Deaton",802144,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67778,-0.730888,-1.436075,1685.451003,280.654726,3:15,5.47485,1.88747,6.46895,-41.52183,-0.80055,10.60595,1.34319,1.4521,75.57375,-8.423937,0.492408,0.459285,,,,,,,,,,,,-5.93981,0.15291,-1.79061,50,5.40517,2.6053,-118.84589,-2.75638,-8.52958,21.9172,-31.95444,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,306558f0-3c29-11f1-a9b1-f56eea7f9545,82.06766,,,6.10403,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:51:43.43,2026-04-19T14:51:43.4390000-05:00,2026-04-19T19:51:43.4390000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,e9aecb27-e0bd-45c9-9bc8-2dca1971e57c,54.03269,-119.58727,10.9586,5.48013,-1.67547,-15.97722,-1.88362,2.89382,-4.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,14:52:00.65,8,3,"Oak, Deaton",802144,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13536,-0.19803,-2.622904,1709.237585,265.27905,2:45,5.47095,1.74037,6.58777,-39.23545,2.25476,11.03075,2.01967,0.25443,74.24634,-7.53161,-0.616441,0.463601,,,,,,,,,,,,-6.63571,1.58307,-1.56535,50,5.44093,5.02941,-117.91365,-1.5136,-9.28772,23.64416,-29.95827,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,3aa0abd0-3c29-11f1-a9b1-f56eea7f9545,81.30364,,,6.88902,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:52:00.65,2026-04-19T14:52:00.6500000-05:00,2026-04-19T19:52:00.6500000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,86f5b481-2dfb-4a59-966c-e70ff6a819ca,53.91376,-118.69585,11.82208,5.47461,-0.52252,-14.97914,-1.73681,5.33667,-4.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,14:52:28.11,8,4,"Oak, Deaton",802144,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4294,1.375345,-1.516058,2103.945215,224.962504,1:30,5.8805,1.46225,6.14307,-21.5684,13.16398,12.02556,5.35479,1.06305,81.22575,-2.713589,0.651201,0.424169,,,,,,,,,,,,-6.59465,6.72949,-1.35247,50,5.97413,2.92821,-129.84287,2.46597,-11.21168,28.23464,-20.73308,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,4afebc10-3c29-11f1-a9b1-f56eea7f9545,88.86188,,,8.20364,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,19:52:28.11,2026-04-19T14:52:28.1180000-05:00,2026-04-19T19:52:28.1180000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,13968c38-c992-4ba2-9a95-b76f7a4e3946,54.35421,-130.78627,14.11732,5.88016,3.15872,-10.36654,-1.45657,3.30283,-5.60584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
