PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-29,15:41:51.00,4,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12877,1.014526,-1.449824,801.351798,301.971145,4:00,5.42828,1.90668,5.65766,-44.60105,-5.08193,10.43024,2.65805,1.4235,76.81756,-7.18173,0.416114,0.452455,,,,,,,,,,,,-5.72158,-2.41898,-1.79048,50,5.48644,2.67524,-123.41744,0.5587,-8.66998,28.58343,-35.83959,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,554dc950-2ba7-11f1-bbc1-0567fd01e0f4,83.30656,,,8.3112,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:41:51.00,2026-03-29T15:41:51.0081536-04:00,2026-03-29T19:41:51.0081536Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,391df514-ce5c-4fdf-b1a8-2f25e5e90eb4,54.84007,-124.53335,14.29171,5.43732,1.9579,-17.91979,-1.90153,3.01372,-4.33499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,15:42:09.56,4,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0456,0.758692,-1.911589,2417.431279,227.381091,1:30,5.50583,1.7622,6.11138,-24.5508,9.11252,8.67595,4.16189,0.71698,82.51019,-3.861241,-0.34906,0.41759,,,,,,,,,,,,-5.02118,4.81496,-1.61978,50,5.55134,4.03746,-132.14458,0.94708,-8.80928,30.2115,-23.72657,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,60601b40-2ba7-11f1-bbc1-0567fd01e0f4,90.26189,,,8.53541,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:42:09.56,2026-03-29T15:42:09.5606784-04:00,2026-03-29T19:42:09.5606784Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,88ecf603-f6c3-4d17-8249-d9ebf42f227c,54.38569,-133.14348,15.10575,5.50706,1.73157,-11.86328,-1.75809,4.32872,-4.40464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,15:42:29.47,4,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.55574,-1.035404,-2.290879,2487.445601,210.399876,1:00,5.63961,1.65195,6.16561,-20.87442,11.69154,6.33508,2.94279,0.06263,84.78941,-4.942379,-1.148854,0.410727,91.4281,23.4709,7.365508,2602.822389,109.53127,46.31925,10.14258,307.0266,304.96383,0.430723,4.428631,-3.85666,6.59122,-1.48156,50,5.55023,5.07215,-133.15564,-3.07553,-7.0162,25.03327,-20.18302,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,6c3e6fc0-2ba7-11f1-bbc1-0567fd01e0f4,91.77004,60.47502,,6.76633,,,,1.68684,2.98956,-0.07076,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:42:29.47,2026-03-29T15:42:29.4755328-04:00,2026-03-29T19:42:29.4755328Z,LineDrive,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,b13cfd0d-3b47-4a29-9c02-9d31aa69a511,54.33589,-133.96831,12.51664,5.63943,-2.42032,-10.09151,-1.64992,5.29992,-3.5081,165.140375,1.68667,121.98694,-25.76951,6.01739,-1.23161,0.24437,-0.04283,0.00496,-0.00025,2.98997,53.39981,-11.89975,-0.58976,0.3077,-0.1079,0.02544,-0.00304,0.00014,-0.07081,15.76889,-7.41412,1.80495,-0.39851,0.08349,-0.01483,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-29,15:43:12.36,5,1,"Blakely, Jackson",831359,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74686,-0.259186,-2.646443,2170.429711,248.235597,2:15,5.38075,1.81999,6.15039,-26.63045,6.96268,14.79847,2.92181,0.6062,82.98778,-5.233584,0.020921,0.417154,66.65705,30.430654,118.172547,5686.85461,,,,,35.06392,,,-8.41772,3.98351,-1.6262,50,5.34727,5.48547,-131.81717,-1.48041,-14.80501,28.1209,-25.16789,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,85c97020-2ba7-11f1-bbc1-0567fd01e0f4,90.3561,20.65993,,7.75908,,,,0.38864,2.85931,-0.63096,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:43:12.36,2026-03-29T15:43:12.3614208-04:00,2026-03-29T19:43:12.3614208Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,42f3df8c-923e-4f5e-8848-04df14a6f781,54.35015,-132.74196,14.06045,5.38235,-0.65274,-12.58395,-1.8146,5.97234,-7.4025,,0.39679,-40.04379,-1.71277,,,,,,,2.87096,49.17123,-21.97915,,,,,,,-0.61539,73.84691,-13.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-03-29,15:43:58.19,5,2,"Blakely, Jackson",831359,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.40906,-1.023355,-2.542409,2403.173673,218.199144,1:15,5.68092,1.65347,6.17321,-16.34324,17.14591,12.55784,3.37281,0.3503,82.49364,-4.17376,-0.279046,0.416508,90.28487,27.953642,23.553845,4382.952393,97.30605,53.41161,51.29844,286.04689,260.96428,35.743517,4.47486,-7.28524,9.53001,-1.46721,50,5.59508,5.35538,-132.58097,-2.8201,-12.8025,31.70513,-15.42679,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,a120f320-2ba7-11f1-bbc1-0567fd01e0f4,90.49625,64.73035,,8.91542,,,,0.74655,3.27485,-0.39953,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:43:58.19,2026-03-29T15:43:58.1921792-04:00,2026-03-29T19:43:58.1921792Z,FlyBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,4a448058-c46f-4285-a8bb-6495cd3dd3af,54.32434,-133.61108,15.85256,5.67857,-2.31887,-7.71339,-1.64797,5.77133,-6.40125,216.119147,0.7457,107.24593,-26.67388,6.83177,-1.75709,0.44811,-0.09746,0.01339,-0.00077,3.27597,62.04371,-16.63687,0.06477,0.4796,-0.22583,0.05894,-0.00767,0.00038,-0.39958,46.74508,-0.87099,-1.24274,0.49455,-0.1088,0.013,-0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-29,15:46:19.16,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70543,0.749977,3.00239,1288.725102,118.120702,10:00,5.86784,-2.87333,5.55241,-37.02959,4.67764,-6.14193,3.48384,-0.57711,75.21127,-6.072558,1.908856,0.464812,,,,,,,,,,,,3.96996,2.58894,2.61752,50,5.90863,-6.02885,-119.84548,0.29822,5.73768,24.51924,-28.43236,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,f5348a30-2ba7-11f1-bbc1-0567fd01e0f4,81.09185,,,7.49415,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:46:19.16,2026-03-29T15:46:19.1626752-04:00,2026-03-29T19:46:19.1626752Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,158ca23d-b37e-4bdd-acc8-0bca3ee52075,54.94462,-120.85287,12.25962,5.87238,1.46638,-14.21618,2.87006,-6.26458,2.86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,15:46:33.72,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39761,0.063745,2.111872,1261.826541,112.28042,9:45,5.78261,-2.75732,5.63242,-32.78829,8.37308,-16.80525,3.10977,-2.18645,75.24678,-6.032383,-0.889754,0.46176,,,,,,,,,,,,9.08024,4.68839,2.58801,50,5.76755,-3.73887,-120.85166,-0.96031,13.23161,26.78173,-25.34219,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,fde01550-2ba7-11f1-bbc1-0567fd01e0f4,81.62778,,,8.15083,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:46:33.72,2026-03-29T15:46:33.7261056-04:00,2026-03-29T19:46:33.7261056Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,fb90828a-9616-4747-af1f-dd4f47b479d3,54.86312,-121.92461,13.39086,5.78568,0.05496,-12.6711,2.74842,-4.26896,6.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,15:46:48.76,1,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85118,-1.066351,3.78243,1266.253996,118.775021,10:00,5.83041,-2.56636,5.75607,-32.04317,9.47382,-14.55005,2.16524,-0.25282,75.03532,-7.022989,1.182503,0.463751,,,,,,,,,,,,8.53359,5.60685,2.26097,50,5.7226,-7.33178,-119.93108,-3.26958,12.28278,25.74086,-24.10386,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,06d97250-2ba8-11f1-bbc1-0567fd01e0f4,81.2774,,,7.81586,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:46:48.76,2026-03-29T15:46:48.7682048-04:00,2026-03-29T19:46:48.7682048Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,fef46391-5dcb-498b-ac8f-43ca9c3baeed,54.7406,-120.94428,12.87043,5.83262,-2.32082,-12.05193,2.55908,-7.81525,6.14139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,15:47:04.55,1,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25308,-1.370309,2.204748,1942.501118,166.61693,11:30,5.80353,-2.73492,5.90398,-14.77855,20.06434,-4.46961,3.29877,-1.05976,81.16973,-4.237724,1.403315,0.424843,88.753,50.958512,44.418354,5284.724914,58.10794,114.3768,93.39924,218.91474,91.96997,65.624789,5.533311,3.00075,11.07524,2.56025,50,5.68505,-4.84074,-130.78325,-3.52021,5.11263,31.77319,-13.30437,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,10403720-2ba8-11f1-bbc1-0567fd01e0f4,88.72089,118.48944,,9.08335,,,,0.47557,3.26717,0.98921,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:47:04.55,2026-03-29T15:47:04.5500928-04:00,2026-03-29T19:47:04.5500928Z,FlyBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,4bf755fb-bc03-4879-8481-2d5a919a9c29,54.5921,-131.89416,15.88659,5.8,-3.05504,-6.65218,2.73263,-5.01949,2.55631,,0.4935,58.1111,-23.71141,4.6533,1.16374,-1.08927,0.30691,-0.03918,0.00191,3.23169,101.72882,-29.30782,5.66392,-2.29776,0.71613,-0.12643,0.01124,-0.00039,0.97723,57.59135,-7.91461,1.72554,-0.58063,0.17328,-0.03042,0.00271,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-03-29,15:47:24.79,1,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16218,-2.531437,3.064005,1245.170514,110.901073,9:45,5.8553,-2.67104,5.68364,-36.10675,5.46296,-10.25536,0.48188,-0.66689,75.26856,-9.180211,1.229438,0.464045,,,,,,,,,,,,6.22701,4.0654,2.41939,50,5.61939,-6.02195,-120.30488,-6.53394,8.95832,27.34324,-26.32544,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,1c555310-2ba8-11f1-bbc1-0567fd01e0f4,81.22584,,,7.89362,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:47:24.79,2026-03-29T15:47:24.7917056-04:00,2026-03-29T19:47:24.7917056Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,0a3e25f4-0d43-476d-b1f4-ac847197b0a4,54.81355,-121.39399,13.67162,5.85876,-5.48537,-13.16272,2.66636,-6.37876,4.47916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,15:47:43.17,1,6,"Consiglio, Cooper",807307,Left,NOR_WOL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.51631,-2.713561,3.771207,2038.103321,160.844674,11:15,5.79525,-2.62304,6.07742,-10.47615,24.3356,-7.97284,2.40418,0.20692,80.77223,-4.830232,2.340597,0.424653,,,,,,,,,,,,5.35532,13.77481,2.33492,50,5.57896,-8.2681,-130.78677,-6.3802,9.06156,33.52284,-8.86616,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,27417f60-2ba8-11f1-bbc1-0567fd01e0f4,88.76057,,,9.74408,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:47:43.17,2026-03-29T15:47:43.1780000-04:00,2026-03-29T19:47:43.1780000Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,11ea4e74-636e-4bdc-bc96-9b577ae045f5,54.41589,-131.91378,16.76142,5.78845,-6.08213,-4.43308,2.61802,-8.57274,4.53078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.32618,,,0.966675,,,,1.1497,5.1316,3.39484,75.83004,8.51628,-48.95429,1.17573,80.79265,-3.67977,5.15859,16.60635,-13.57655,3.32645,-60.62381,6.74611,High,High,High,,,High,High,High
91,2026-03-29,15:48:14.34,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23666,-1.12558,2.425408,2002.704953,163.951774,11:30,5.83817,-2.76142,5.75369,-11.33398,22.68789,-6.19122,3.8448,-1.0182,82.5989,-3.352918,1.318787,0.419808,,,,,,,,,,,,3.85103,12.18135,2.56378,50,5.73782,-5.32216,-132.26524,-2.85982,6.77224,30.12941,-10.75246,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,39c88a20-2ba8-11f1-bbc1-0567fd01e0f4,89.78501,,,8.63776,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:48:14.34,2026-03-29T15:48:14.3413760-04:00,2026-03-29T19:48:14.3413760Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,ce1a25ef-899e-42d4-ac74-ac6f8463f6f5,54.74242,-133.34116,15.06471,5.83309,-2.47585,-5.37623,2.75815,-5.564,3.38612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,15:48:29.64,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,3,Bottom,1,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20012,-0.65606,3.161332,1149.607246,111.849125,9:45,5.81348,-2.55398,5.65801,-34.78337,6.29638,-12.22072,2.30208,-0.62121,75.73021,-7.078072,0.979315,0.461302,,,,,,,,,,,,7.0939,3.83689,2.2938,50,5.73615,-6.15046,-120.56674,-2.5561,10.36829,24.98402,-26.56615,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,42ec7990-2ba8-11f1-bbc1-0567fd01e0f4,81.70881,,,7.46991,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:48:29.64,2026-03-29T15:48:29.6402432-04:00,2026-03-29T19:48:29.6402432Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,9cb453b5-9859-4d66-9018-668fe1405929,54.83919,-121.56539,12.49201,5.8171,-1.49422,-13.28308,2.54793,-6.5649,5.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,15:48:44.05,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45129,-2.375319,3.100833,2101.568456,150.531246,11:00,5.80013,-2.62999,5.82885,-14.46902,19.25052,-10.23709,2.3818,-0.59776,83.18994,-5.15011,1.269329,0.417938,80.77001,53.254203,77.77448,5019.549028,,,,,56.06375,,,6.13386,10.86099,2.3827,50,5.59739,-6.73233,-132.5169,-5.91568,10.86185,29.42417,-12.94143,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,4b7e1410-2ba8-11f1-bbc1-0567fd01e0f4,90.18658,68.10626,,8.26135,,,,0.87625,2.3329,0.58587,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:48:44.05,2026-03-29T15:48:44.0526336-04:00,2026-03-29T19:48:44.0526336Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,797a1ec0-eba4-49b6-bcea-92e7cd521cef,54.66979,-133.54976,14.71208,5.79707,-5.4614,-6.47071,2.62571,-7.1136,5.43092,,0.87625,15.00787,-7.68337,2.13554,-0.50999,0.11806,-0.02766,0.00558,-0.0007,2.3329,94.92372,-24.6633,2.77107,-0.56738,0.10922,-0.02233,0.00421,-0.00046,0.58587,69.2648,-9.27513,2.04805,-0.41204,0.08629,-0.01924,0.00376,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
94,2026-03-29,15:49:04.21,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92584,-3.434438,3.232796,2040.551306,158.061586,11:15,5.7916,-2.68552,5.92944,-11.86886,22.02438,-8.3339,1.60703,-0.37732,82.24475,-5.779223,1.73971,0.419014,,,,,,,,,,,,5.30201,12.74646,2.43134,50,5.50957,-7.1185,-132.79286,-8.23558,9.26847,34.00621,-9.89187,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,578a7d70-2ba8-11f1-bbc1-0567fd01e0f4,89.95517,,,9.68109,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:49:04.21,2026-03-29T15:49:04.2144768-04:00,2026-03-29T19:49:04.2144768Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,7508cce0-744a-41ff-98f6-5cbc6b71d7f6,54.56373,-133.95646,17.0031,5.78558,-7.89711,-4.94594,2.68034,-7.43564,4.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,15:49:26.33,2,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98678,-1.454128,3.631685,1358.556484,120.691811,10:00,5.78757,-2.61231,5.75274,-31.72923,10.28371,-14.46505,1.78678,-0.4324,74.11339,-7.388782,1.045945,0.466512,,,,,,,,,,,,8.68201,6.22874,2.31958,50,5.64771,-7.02546,-119.95518,-4.05589,12.29562,29.26321,-23.3528,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,64b91fb0-2ba8-11f1-bbc1-0567fd01e0f4,80.7963,,,8.87339,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:49:26.33,2026-03-29T15:49:26.3349248-04:00,2026-03-29T19:49:26.3349248Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,835a8ea9-11f7-46b4-b5ea-8abd9566dc26,54.7433,-121.10679,14.63161,5.78924,-3.13687,-11.6764,2.60557,-7.50933,6.14781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,15:49:47.54,2,6,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34377,-2.110196,3.689646,1397.910904,113.346064,9:45,5.69141,-2.65333,5.7899,-32.80943,7.61662,-14.02544,0.98927,-0.385,75.84322,-8.205202,1.17955,0.457617,,,,,,,,,,,,8.36599,5.07355,2.35743,50,5.49798,-7.27788,-121.93213,-5.58151,12.31899,28.87099,-24.7032,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,715ff450-2ba8-11f1-bbc1-0567fd01e0f4,82.36682,,,8.50055,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,19:49:47.54,2026-03-29T15:49:47.5417600-04:00,2026-03-29T19:49:47.5417600Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Lanphere, Drew",810835,Right,NOR_WOL,990d2406-0aeb-4ee8-bc0c-b98ef619432f,54.70578,-123.04132,14.4355,5.69418,-4.63244,-12.3516,2.64613,-7.75116,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
