PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-21,19:15:47.34,3,7,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9433,-2.033805,-2.902259,2169.661079,238.67176,2:00,5.38993,1.3116,6.24066,-24.31856,9.69591,13.83379,1.48416,-0.21497,81.81532,-6.623961,-0.404202,0.419762,,,,,,,,,,,,-8.15808,6.07693,-1.10189,50,5.22633,6.10485,-131.75522,-5.45115,-14.05544,33.18249,-21.70419,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,76d84690-3de0-11f1-88f7-bfe238c80791,89.79475,,,9.12798,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:15:47.34,2026-04-21T19:15:47.3426944-05:00,2026-04-22T00:15:47.3426944Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,f23b12b5-d732-4a33-89af-175ed6cc38ae,54.25783,-132.82323,16.59124,5.39053,-4.75259,-10.8521,-1.30566,6.55724,-7.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:16:09.65,3,8,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Top,1,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.65641,-0.535464,-2.136336,2443.708253,198.135761,12:30,5.61459,1.20459,6.29804,-31.12167,5.32677,1.39158,2.52738,-0.64882,79.84021,-6.326487,-1.884717,0.434521,65.01711,-58.723833,-39.114372,,,,,3.69803,3.11417,-6.138674,0.032203,-1.29744,3.22378,-1.04821,50,5.5601,4.64743,-125.98943,-2.15355,-2.09424,24.58313,-26.97043,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,842bfd00-3de0-11f1-88f7-bfe238c80791,86.74477,2.63642,,6.8162,,,,2.43426,2.63642,0.61487,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:16:09.65,2026-04-21T19:16:09.6598016-05:00,2026-04-22T00:16:09.6598016Z,GroundBall,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,a5c2286c-39d4-4f6f-b629-f9649543dc1c,54.20369,-126.80701,12.29156,5.61681,-1.25658,-13.48522,-1.20393,4.71708,-1.04712,,2.43336,38.58542,,,,,,,,2.63834,-81.86924,,,,,,,,0.6156,-31.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-21,19:16:50.00,4,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76381,-1.881639,-2.971564,2384.693205,161.870651,11:30,5.57712,1.18157,6.44603,-28.24482,7.90843,-2.24677,1.49152,-1.73848,80.26754,-7.141012,-3.378497,0.432758,,,,,,,,,,,,0.41252,4.95036,-0.96974,50,5.43072,6.62595,-126.04305,-4.99474,0.66814,23.98749,-24.15612,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,9c3677e0-3de0-11f1-88f7-bfe238c80791,87.09817,,,6.49627,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:16:50.00,2026-04-21T19:16:50.0026880-05:00,2026-04-22T00:16:50.0026880Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,fd62c575-1e20-40b5-b507-2fa91d214fea,54.05535,-126.81248,11.99374,5.5785,-4.2199,-12.07806,-1.18194,6.60452,0.33407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,19:17:18.26,4,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72561,-0.385536,-1.726051,2132.599506,242.869712,2:00,5.44297,1.27269,5.68023,-25.60738,9.12048,15.80922,2.94946,0.98061,82.5879,-5.126838,1.100602,0.424141,,,,,,,,,,,,-8.49894,5.04685,-1.13741,50,5.39434,3.24825,-130.3977,-1.77827,-14.73409,25.65226,-23.42464,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,ad091be0-3de0-11f1-88f7-bfe238c80791,88.86766,,,7.13771,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:17:18.26,2026-04-21T19:17:18.2608384-05:00,2026-04-22T00:17:18.2608384Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,92fb4df8-9d5b-4a0e-968c-1659823ebd28,54.82147,-131.34277,12.82613,5.44395,-0.91527,-11.71232,-1.26708,3.79108,-7.36705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:17:36.51,4,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Top,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00817,-1.218061,-1.963119,2385.545065,154.494461,11:15,5.4943,1.03492,6.39159,-28.90813,7.8965,-3.25827,1.96411,-1.04296,79.4722,-6.608302,-2.553319,0.436639,,,,,,,,,,,,1.20559,4.75752,-0.89233,50,5.39323,4.40613,-125.0753,-3.52911,1.92144,23.78417,-24.59163,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,b7f0b450-3de0-11f1-88f7-bfe238c80791,86.32402,,,6.53597,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:17:36.51,2026-04-21T19:17:36.5108736-05:00,2026-04-22T00:17:36.5108736Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,43e915bd-603b-43d8-8b80-06ecb1307c1d,54.11039,-125.85449,11.89209,5.49565,-2.72346,-12.29581,-1.03565,4.34318,0.96072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:17:56.43,4,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Top,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65605,0.38614,-1.372223,2465.033241,122.802637,10:00,5.40839,1.18277,5.34726,-35.24392,3.62189,-3.73508,2.83371,-0.41589,78.43482,-6.064906,-2.035863,0.448699,,,,,,,,,,,,1.50047,2.04945,-1.05634,50,5.41789,3.13802,-124.33755,-0.45022,2.34734,25.08619,-28.96783,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,c3d99020-3de0-11f1-88f7-bfe238c80791,84.00379,,,7.22124,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:17:56.43,2026-04-21T19:17:56.4330496-05:00,2026-04-22T00:17:56.4330496Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,8e27f7c1-6632-4fa8-91f1-cae8f8739323,55.15347,-125.37299,12.54309,5.41179,0.74545,-14.48392,-1.18386,3.04114,1.17367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:18:15.37,4,5,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Top,2,2,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.81215,-2.411937,-2.1716,1621.216879,267.121823,3:00,5.35456,1.35959,5.87024,-37.9586,2.00413,14.33351,-0.05199,0.53593,77.06675,-9.3696,0.405839,0.454987,,,,,,,,,,,,-8.13237,1.98425,-1.19269,50,5.13653,4.07629,-121.64009,-6.37164,-12.13087,24.84257,-29.21421,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,cf1737d0-3de0-11f1-88f7-bfe238c80791,82.84291,,,6.7454,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:18:15.37,2026-04-21T19:18:15.3735680-05:00,2026-04-22T00:18:15.3735680Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,a5154830-74e3-43f8-90c8-3a133a3f39b7,54.6334,-122.58272,12.42129,5.35727,-5.26313,-14.60711,-1.3561,4.53659,-6.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:18:33.15,4,6,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Top,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.69688,-0.054507,-1.128131,2373.712819,154.617029,11:15,5.38108,1.23686,5.26191,-32.07506,5.79335,-2.21181,2.65694,-0.00747,79.73893,-5.918961,-1.520595,0.442904,50.75638,-43.882371,-26.476341,,,,,,37.12274,,,0.8189,3.22232,-1.13181,50,5.35227,2.57469,-125.91815,-1.30659,1.32046,24.52978,-26.97811,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,d9bbd3d0-3de0-11f1-88f7-bfe238c80791,85.10289,-5.21066,,6.95795,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:18:33.15,2026-04-21T19:18:33.1514368-05:00,2026-04-22T00:18:33.1514368Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,8b772898-0d27-43ea-99f3-7b9f9f6d92cb,55.23979,-126.9348,12.26489,5.38325,-0.18847,-13.48906,-1.23739,2.51997,0.66023,,33.67545,48.37837,,,,,,,,-5.20763,-51.97847,,,,,,,,0.4593,-24.09563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-04-21,19:20:46.39,1,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Lusk, Lane",10130913,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.24223,-2.322094,-2.98921,2011.695849,218.83825,1:15,5.75967,1.6108,5.3625,-19.3354,17.24678,12.96138,1.96669,-0.11474,80.93871,-5.930458,-0.6889,0.435317,82.9712,20.584123,5.131351,2939.684827,108.69135,33.46046,16.91675,286.21278,279.05776,14.625061,3.511015,-7.40327,9.6626,-1.35202,50,5.53739,6.12383,-127.92593,-5.84222,-12.30898,25.56802,-16.10859,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,291ae380-3de1-11f1-88f7-bfe238c80791,86.5861,37.42477,,7.30352,,,,1.82169,2.72202,0.20387,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:20:46.39,2026-04-21T19:20:46.3930880-05:00,2026-04-22T00:20:46.3930880Z,LineDrive,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,a5ec3f98-cf01-41de-b3a3-f57ca7b66b6c,55.13965,-128.94908,12.78401,5.75828,-5.19761,-8.05429,-1.60693,6.61639,-6.15449,221.800375,1.82134,113.47769,-17.10709,3.50191,-0.78066,0.20457,-0.05271,0.00897,-0.00064,2.72256,42.76452,-13.49458,-0.07229,0.3215,-0.161,0.05199,-0.00851,0.00053,0.20408,10.17979,6.4809,-2.04897,0.53529,-0.11638,0.02184,-0.00291,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-21,19:21:20.80,2,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39575,-1.410727,-1.416649,2058.365266,220.355414,1:15,5.72874,1.71273,4.87818,-20.89812,16.20981,12.77489,2.65173,1.4366,80.88351,-5.274373,0.833523,0.438435,,,,,,,,,,,,-6.66886,8.72449,-1.58484,50,5.573,2.56507,-128.17934,-3.91904,-11.11932,25.95129,-17.6273,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,3d9ad810-3de1-11f1-88f7-bfe238c80791,85.97049,,,7.51225,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:21:20.80,2026-04-21T19:21:20.8056832-05:00,2026-04-22T00:21:20.8056832Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,1ce81325-21c0-4244-824c-0e5c0e4515fc,55.62092,-129.31235,12.97565,5.7273,-3.14945,-8.81365,-1.70742,3.05053,-5.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:21:33.99,2,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91608,-0.42275,-1.814323,1598.212521,239.195886,2:00,5.75926,1.67122,5.65374,-34.96443,9.08284,12.9406,2.45107,1.05689,73.42654,-6.873338,0.499031,0.477673,,,,,,,,,,,,-7.04311,5.15229,-1.52573,50,5.70131,3.169,-116.04476,-1.97569,-9.62446,21.28427,-25.13343,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,4583fd90-3de1-11f1-88f7-bfe238c80791,78.90842,,,6.48954,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:21:33.99,2026-04-21T19:21:33.9992064-05:00,2026-04-22T00:21:33.9992064Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,96a2be6d-3671-49d0-a650-0e49c78b3fa3,54.84601,-116.93021,10.64214,5.76176,-0.93011,-12.56671,-1.6659,3.56938,-4.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:21:46.67,2,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53296,-1.798854,-2.535544,1597.759395,242.571449,2:00,5.58697,1.66403,4.73178,-37.20144,9.1541,14.68206,0.77795,0.48036,72.89442,-8.529054,0.045518,0.49003,,,,,,,,,,,,-8.21056,5.3413,-1.42256,50,5.37248,4.51474,-115.2289,-4.94995,-10.98737,22.34873,-25.02632,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,4d1eb4f0-3de1-11f1-88f7-bfe238c80791,76.91871,,,6.63854,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:21:46.67,2026-04-21T19:21:46.6724864-05:00,2026-04-22T00:21:46.6724864Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,b5e0fd17-2f1c-459e-b6d5-b49e3160121d,55.77233,-116.34307,11.17436,5.58816,-3.7023,-12.51316,-1.66128,5.0625,-5.49368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:22:04.22,2,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.92702,-4.340206,-3.744911,1589.288101,238.070124,2:00,5.64981,1.49603,5.46629,-36.07238,8.56949,11.5169,-1.43486,-1.05421,74.1002,-10.870516,-1.693716,0.480887,,,,,,,,,,,,-7.06977,5.7854,-1.17472,50,5.24126,7.15393,-115.61792,-9.95976,-9.58859,21.15387,-24.32747,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,578adbd0-3de1-11f1-88f7-bfe238c80791,78.38113,,,5.82681,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:22:04.22,2026-04-21T19:22:04.2278912-05:00,2026-04-22T00:22:04.2278912Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,f77a1fa4-a5fc-4f71-89a0-116aed169e3a,55.03888,-116.5362,10.57694,5.65069,-8.90371,-12.16374,-1.4943,7.57017,-4.79429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:22:25.93,2,5,"Sheets, Seaver",1000113227,Right,ULM_WAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80283,-0.502291,-2.359032,1456.112291,243.045542,2:00,5.59417,1.63138,4.77362,-38.18207,7.90961,12.47493,1.93573,0.43328,72.7233,-7.440117,-0.165483,0.488633,,,,,,,,,,,,-7.00843,4.3839,-1.40713,50,5.51056,4.25401,-115.62716,-2.3816,-9.41134,23.18808,-26.28706,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,647e22c0-3de1-11f1-88f7-bfe238c80791,77.13857,,,7.07953,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:22:25.93,2026-04-21T19:22:25.9393024-05:00,2026-04-22T00:22:25.9393024Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,57b841ea-ca2a-4f1a-aaf8-d98608729813,55.72908,-116.77043,11.59404,5.59603,-1.08554,-13.14353,-1.6283,4.71803,-4.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:22:58.49,3,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31301,-0.94804,-2.793159,2290.57115,206.853941,1:00,5.85782,1.42173,5.38805,-11.8589,23.34903,11.21048,3.97984,-0.26416,81.73408,-3.262022,-0.803534,0.427063,,,,,,,,,,,,-6.44599,12.34221,-1.18009,50,5.76521,5.86697,-130.84658,-2.47209,-11.09805,29.3878,-10.92451,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,77e442e0-3de1-11f1-88f7-bfe238c80791,88.25973,,,8.57893,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:22:58.49,2026-04-21T19:22:58.4919040-05:00,2026-04-22T00:22:58.4919040Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,5e0831f3-89da-4b96-bbca-282307720dd7,55.11017,-131.98932,14.6939,5.85308,-2.04729,-5.46226,-1.41661,6.29851,-5.54903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:23:16.94,3,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66956,-0.478946,-2.86005,2153.135323,202.769392,12:45,5.81741,1.46543,5.4016,-11.95296,22.84352,9.10536,4.37195,-0.45806,82.30732,-2.801728,-1.244018,0.42456,,,,,,,,,,,,-5.38051,11.93308,-1.21687,50,5.76676,6.14443,-131.41254,-1.41349,-9.37758,28.71251,-11.37617,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,82d21ce0-3de1-11f1-88f7-bfe238c80791,88.78003,,,8.36224,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:23:16.94,2026-04-21T19:23:16.9408512-05:00,2026-04-22T00:23:16.9408512Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,0d09a891-6223-4eb5-a16e-6b1f7daac960,55.09668,-132.52144,14.35626,5.81286,-0.97413,-5.68808,-1.46116,6.50659,-4.68879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:23:32.41,3,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75803,-1.779237,-3.290266,2119.768693,200.774617,12:45,5.8061,1.50803,5.68523,-16.31371,20.39044,7.28158,2.7849,-0.95544,80.06583,-4.885793,-1.991793,0.436043,,,,,,,,,,,,-4.64197,11.23465,-1.23552,50,5.6461,7.00546,-127.19523,-4.42931,-7.59609,26.36487,-13.78967,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,8c186160-3de1-11f1-88f7-bfe238c80791,86.44207,,,7.6922,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:23:32.41,2026-04-21T19:23:32.4127232-05:00,2026-04-22T00:23:32.4127232Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,57007dcd-d028-4698-8600-19d5b29ad90c,54.81467,-128.18932,13.18244,5.80331,-3.90937,-6.89484,-1.50506,7.29187,-3.79805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:23:50.64,3,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.76549,-1.952792,-2.07603,1149.545003,202.055698,12:45,5.90387,1.28572,5.59583,-9.6706,24.11462,9.30363,3.27281,0.12184,83.21926,-3.871456,-0.417215,0.418345,,,,,,,,,,,,-5.30504,13.09776,-1.1138,50,5.73032,4.39681,-133.02614,-4.74503,-9.45118,30.07625,-8.83984,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,96ea27e0-3de1-11f1-88f7-bfe238c80791,90.0989,,,8.54622,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:23:50.64,2026-04-21T19:23:50.6430000-05:00,2026-04-22T00:23:50.6430000Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,9b6ecafc-e02f-454b-83c1-d987856d2ca5,54.90258,-134.13,15.03812,5.89851,-4.42059,-4.41992,-1.28153,4.74369,-4.72559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.92685,,,1.403027,,,,-2.59442,7.03686,0.50902,74.79082,-1.42249,49.98394,-2.56027,60.55355,-3.96173,7.05883,13.63938,-14.11173,0.50844,35.19884,0.04643,High,High,High,,,High,Low,Low
154,2026-04-21,19:26:16.77,1,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51652,-0.094622,-2.654975,2089.128849,232.578907,1:45,5.48891,1.1277,6.82918,-21.35978,13.83812,16.63627,3.62253,0.0906,79.92915,-4.186415,0.381237,0.427002,,,,,,,,,,,,-9.50465,7.6976,-0.96197,50,5.47463,5.28234,-127.22419,-0.75412,-15.56636,26.28436,-19.56721,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,ee0bc240-3de1-11f1-88f7-bfe238c80791,88.27234,,,7.58736,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-22,00:26:16.77,2026-04-21T19:26:16.7719936-05:00,2026-04-22T00:26:16.7719936Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,61a66a34-b666-49da-9385-bf3692be9ac1,53.6706,-127.98028,13.14218,5.48823,-0.19125,-9.78361,-1.12036,5.73012,-7.78318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
