PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-19,14:16:59.65,4,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.88004,-0.663677,-1.431016,2018.205016,208.607839,1:00,5.60388,1.83491,5.86617,-34.97569,4.78201,1.92445,2.07251,0.66569,76.92982,-7.122028,-1.085494,0.453818,98.32022,22.173161,-9.117922,2832.754985,107.30925,40.45266,-24.17966,358.7178,351.353,-18.970351,4.080903,-1.39138,3.00386,-1.72011,50,5.52973,2.9677,-121.83511,-2.56493,-2.08838,24.25938,-27.66542,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,f54cca30-3c1b-11f1-99ee-ff8b58d37e7a,83.05626,53.91419,,6.95022,,,,0.62489,1.97286,-0.66331,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:16:59.65,2026-04-19T14:16:59.6575744-04:00,2026-04-19T18:16:59.6575744Z,LineDrive,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,c742111c-5e8b-4590-a267-4dc47075682a,54.63322,-122.75419,12.12969,5.60705,-1.51681,-13.83271,-1.83405,3.04682,-1.04419,140.847139,0.62438,131.86809,-24.46099,5.89063,-1.31561,0.2864,-0.05565,0.00731,-0.00042,1.97366,54.39686,-14.24796,-0.52638,0.51548,-0.19369,0.04552,-0.00556,0.00026,-0.6634,-21.15562,-5.68159,2.28964,-0.66901,0.15233,-0.02606,0.00286,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-19,14:17:57.21,5,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38227,-1.953986,-3.62583,1874.764525,223.974495,1:30,5.78118,1.4709,6.10471,-19.66013,14.38115,12.81678,2.33151,-0.81859,82.59671,-5.667294,-1.321557,0.419928,,,,,,,,,,,,-7.60426,8.2941,-1.19844,50,5.62029,7.76678,-131.04101,-5.07649,-13.2214,27.70932,-17.7532,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,178e5230-3c1c-11f1-99ee-ff8b58d37e7a,89.75938,,,7.78557,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:17:57.21,2026-04-19T14:17:57.2119040-04:00,2026-04-19T18:17:57.2119040Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,2c1ab421-ce7b-48bf-b603-5865f99b5fd7,54.39406,-131.96688,13.85466,5.78,-4.48328,-8.8766,-1.46534,8.20856,-6.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,14:18:15.72,5,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.77413,0.14187,-1.088128,2276.837977,81.319869,8:45,5.70777,1.70931,5.64391,-47.44877,0.61193,-6.25579,1.88607,0.17285,70.35546,-8.55082,-2.207349,0.498961,92.86747,17.592551,-25.740911,2762.119268,96.15108,20.47355,-53.43144,214.49055,168.98977,-32.533924,2.026467,2.86882,0.69634,-1.61281,50,5.68946,2.34865,-111.46779,-1.23145,3.58586,21.25946,-31.30366,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,22a38a50-3c1c-11f1-99ee-ff8b58d37e7a,75.54189,20.47556,,6.41867,,,,1.29016,1.9223,-0.08031,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:18:15.72,2026-04-19T14:18:15.7240320-04:00,2026-04-19T18:18:15.7240320Z,LineDrive,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,1cb0fd5f-b521-4541-bab2-95e979d8cf13,54.85609,-112.39013,10.62973,5.71342,0.12668,-15.65183,-1.71133,2.19308,1.79293,,1.29016,116.95116,-18.09805,2.90486,-0.50193,-0.04168,0.08676,-0.03398,0.00471,1.9223,41.1676,-25.2632,3.14936,-0.63527,0.06651,0.03405,-0.01759,0.0026,-0.08032,-56.38712,-2.51882,1.77299,-0.45885,0.01817,0.07131,-0.03305,0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-19,14:19:02.78,6,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94303,-2.567897,-3.61857,1739.062689,245.730147,2:15,5.7328,1.44389,6.06501,-24.8286,9.66839,18.94198,1.2809,-0.33094,82.2524,-7.199237,-0.211485,0.422729,,,,,,,,,,,,-10.84284,6.04874,-1.17322,50,5.51988,7.46874,-130.37331,-6.66808,-18.61905,27.99925,-21.78733,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,3eb18c10-3c1c-11f1-99ee-ff8b58d37e7a,89.16453,,,7.69063,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:19:02.78,2026-04-19T14:19:02.7800000-04:00,2026-04-19T18:19:02.7800000Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,d48cf117-c593-450c-a6d3-d6fabd15f5e8,54.43581,-131.3225,13.99963,5.73341,-5.92948,-10.89367,-1.43711,8.09994,-9.30952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78001,2.200356,0.929946,1.27041,1.05173,1.23469,0.33221,-0.74384,5.7407,0.60594,127.28117,1.14732,-1.773,-0.64701,110.86901,-8.09554,5.76134,11.79432,-12.16548,0.61448,-1.17812,-0.55968,High,High,High,,,High,High,Medium
138,2026-04-19,14:19:35.08,6,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.76375,-2.980139,-3.865577,1779.663705,229.622021,1:45,5.65451,1.63581,6.20039,-20.2919,14.46808,15.56859,1.20378,-0.64056,81.41018,-6.826351,-1.061283,0.424337,92.14102,29.244524,0.635435,3161.453414,109.92585,53.34073,-4.02446,350.83112,345.19953,-9.06573,4.680202,-9.2826,8.77493,-1.35258,50,5.41961,8.14852,-129.94118,-7.37856,-15.71031,29.80056,-17.32293,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,51f8d990-3c1c-11f1-99ee-ff8b58d37e7a,88.82662,71.25431,,8.35358,,,,1.41956,1.25124,0.648,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:19:35.08,2026-04-19T14:19:35.0879744-04:00,2026-04-19T18:19:35.0879744Z,FlyBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,8a55cc3a-1443-43f1-83d2-bbc620b5aab0,54.29874,-130.92333,14.90028,5.65338,-6.80764,-8.66146,-1.62967,8.66629,-7.85515,145.640586,1.41914,117.91817,-19.6199,4.31349,-0.88807,0.17835,-0.03278,0.00415,-0.00023,1.25318,65.97644,-17.25121,0.93732,-0.01653,-0.06109,0.02382,-0.00367,0.0002,0.64754,1.31673,-6.81045,1.74905,-0.32863,0.03914,-0.00253,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-19,14:22:09.45,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.56029,-2.33369,-3.29331,2154.807134,220.216395,1:15,5.68706,1.74136,6.89966,-19.20603,16.30926,12.73068,1.9561,-0.20094,79.33781,-6.045031,-0.96834,0.428923,79.81633,-40.13624,-47.920198,,,,,3.54441,2.50754,-25.529068,0.026837,-7.84969,9.79048,-1.53783,50,5.53272,6.85951,-127.03349,-5.64075,-12.66965,29.00493,-16.37194,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,ae052680-3c1c-11f1-99ee-ff8b58d37e7a,87.87695,2.02971,,8.22248,,,,1.58509,2.02971,0.25917,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:22:09.45,2026-04-19T14:22:09.4587904-04:00,2026-04-19T18:22:09.4587904Z,GroundBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,24ce01b0-b09d-4c2e-a254-9a78502f442e,53.59967,-127.85275,14.50246,5.68552,-5.17832,-8.18597,-1.73663,7.21737,-6.33483,,1.5845,60.11444,,,,,,,,2.03045,-75.63224,,,,,,,,0.25983,-66.57714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-19,14:22:49.76,2,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91258,-1.970293,-2.741899,2131.036848,140.828472,10:45,5.73893,1.67993,6.92169,-36.07404,5.26981,-3.18677,0.93602,-1.08408,74.18419,-8.738231,-3.325045,0.462782,,,,,,,,,,,,0.87386,3.81425,-1.50728,50,5.60317,5.7319,-117.50813,-4.98636,1.21206,23.93687,-26.88366,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,c60dcca0-3c1c-11f1-99ee-ff8b58d37e7a,81.44745,,,6.72838,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:22:49.76,2026-04-19T14:22:49.7673216-04:00,2026-04-19T18:22:49.7673216Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,73372641-12fd-46a2-abf4-c2fbc7471162,53.57728,-118.23459,11.96844,5.74212,-4.17047,-13.44183,-1.68068,5.69512,0.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:23:10.77,2,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88053,-1.359696,-2.165565,2071.417579,214.230206,1:15,5.7313,1.63811,7.09521,-20.39706,17.06347,10.70922,2.79652,0.56439,76.8038,-5.323693,-0.200147,0.440513,,,,,,,,,,,,-6.39118,9.95146,-1.51152,50,5.64328,4.29144,-123.30984,-3.36811,-9.70952,27.5647,-17.0557,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,d277bf50-3c1c-11f1-99ee-ff8b58d37e7a,85.56493,,,8.07673,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:23:10.77,2026-04-19T14:23:10.7730000-04:00,2026-04-19T18:23:10.7730000Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,a451376f-317d-4743-957e-0e181f8e6777,53.40162,-124.0679,13.78235,5.72946,-2.89906,-8.52785,-1.63321,4.55847,-4.85476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.22883,1.616115,0.796877,0.819238,-0.89367,2.57701,-0.55808,-2.0635,5.92571,3.7594,62.92677,0.1431,61.85251,-2.04111,85.0658,-7.10217,5.92417,1.08115,-9.93093,3.78008,76.18053,-6.52524,High,High,High,,,High,High,High
142,2026-04-19,14:23:34.78,2,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.73687,-1.759175,-3.117715,2076.475676,217.229748,1:15,5.64384,1.66196,7.10593,-19.72458,16.7682,11.81938,2.40116,-0.18459,78.12438,-5.576683,-0.950422,0.434785,93.78832,29.999775,14.126925,4042.235598,105.07255,55.87075,32.55195,345.46822,342.64051,22.80692,4.491173,-7.26209,9.87776,-1.47966,50,5.53254,6.38346,-124.54131,-4.26497,-11.34029,26.35526,-16.7492,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,e0ea0520-3c1c-11f1-99ee-ff8b58d37e7a,86.69205,72.16226,,7.6125,,,,0.57083,2.37088,0.21503,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:23:34.78,2026-04-19T14:23:34.7873792-04:00,2026-04-19T18:23:34.7873792Z,FlyBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,f8fe8618-e00e-4efc-85c6-beef4ee344c2,53.39312,-125.2573,13.17763,5.64223,-3.80995,-8.3746,-1.65726,6.69155,-5.67014,214.3367,0.57067,115.53044,-22.0087,5.46295,-1.31159,0.33171,-0.07116,0.0094,-0.00052,2.37228,68.74201,-18.7652,0.83058,0.25599,-0.20215,0.05861,-0.00789,0.00041,0.21487,29.07876,1.43344,-0.77913,0.26591,-0.07373,0.01468,-0.00172,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-19,14:24:17.61,3,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.91466,-0.041042,-1.646369,2201.023086,178.88165,12:00,5.7986,1.73208,6.60615,-35.80746,6.37843,-0.09469,2.77703,0.21567,73.07888,-6.796717,-1.6636,0.467471,25.46745,-26.159311,-19.838083,,,,,8.07107,6.25294,-13.917857,0.149179,-0.49984,3.79095,-1.61993,50,5.78119,3.38027,-117.49122,-1.06453,-0.68533,26.23159,-26.97636,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,fa6fd560-3c1c-11f1-99ee-ff8b58d37e7a,80.63046,2.85132,,7.83577,,,,3.16647,2.85132,-0.23068,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:24:17.61,2026-04-19T14:24:17.6161792-04:00,2026-04-19T18:24:17.6161792Z,GroundBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,d0e9a71d-00dc-44b7-b730-7c73c1ad54f2,53.89184,-118.35694,13.11579,5.80163,-0.17424,-13.48818,-1.73186,3.40289,-0.34266,25.217049,3.16634,31.54829,-1.72678,,,,,,,2.85132,-16.46704,-17.73953,,,,,,,-0.23068,-11.37798,-0.59819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-19,14:24:58.88,4,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1308,-0.76175,-1.600281,2342.347584,166.726026,11:30,5.81751,1.62691,6.61344,-34.4847,6.06189,-1.11197,2.24578,0.06818,74.95352,-7.236299,-1.802721,0.458299,76.95077,7.285745,-49.716293,4286.322517,,,,73.01109,73.01109,-49.96727,0.686121,0.10343,3.78677,-1.51769,50,5.75147,3.3729,-119.37173,-2.5446,0.14785,24.96593,-26.76065,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,12f52590-3c1d-11f1-99ee-ff8b58d37e7a,82.24424,4.2158,,7.17728,,,,4.01902,2.36193,-0.13135,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:24:58.88,2026-04-19T14:24:58.8836864-04:00,2026-04-19T18:24:58.8836864Z,GroundBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,69f6a730-0f32-48bb-a7af-b35b9e1a9470,53.88651,-120.18182,12.48297,5.81995,-1.67628,-13.38032,-1.62705,3.36811,0.07392,,4.01902,72.38364,-15.4838,1.97205,-0.32479,0.02146,0.00644,-0.00278,0.00083,2.36193,14.31278,-28.84975,4.97471,-1.0925,0.25661,-0.05044,0.01063,-0.0017,-0.13135,-85.40108,5.29261,1.30198,-0.50145,0.17879,-0.04663,0.01025,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2026-04-19,14:25:25.97,4,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90828,1.586179,-2.42816,2093.578154,34.054084,7:15,6.00927,1.1464,6.39908,-54.0553,-8.16827,-6.61036,2.96505,-1.63883,70.67644,-8.443986,-3.625548,0.487547,,,,,,,,,,,,2.62311,-4.23107,-0.96949,50,6.09959,5.02844,-113.04813,1.52018,3.33352,24.06514,-37.55099,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,2334b150-3c1d-11f1-99ee-ff8b58d37e7a,77.31039,,,7.23183,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:25:25.97,2026-04-19T14:25:25.9712512-04:00,2026-04-19T18:25:25.9712512Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,fda2207a-b472-4508-96e8-e23b6d27671a,54.10033,-113.91765,12.03257,6.02015,2.87696,-18.7755,-1.14901,4.908,1.66676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:25:48.28,4,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60057,3.652834,-0.154918,2196.271413,45.851802,7:30,6.04,1.38855,6.23953,-58.3646,-10.61008,-12.65347,4.55033,0.1912,69.2247,-7.16369,-2.44011,0.497369,,,,,,,,,,,,6.43866,-6.07063,-1.37134,50,6.28493,0.75868,-111.07495,5.3108,7.91122,22.95736,-39.63306,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,306acda0-3c1d-11f1-99ee-ff8b58d37e7a,75.78369,,,7.37587,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:25:48.28,2026-04-19T14:25:48.2897408-04:00,2026-04-19T18:25:48.2897408Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,4d11ffef-e5ec-48a4-97af-c1e156882315,54.26099,-111.95217,11.47868,6.05307,6.8252,-19.81653,-1.39455,0.45639,3.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:26:31.82,4,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6818,-0.220373,-3.539346,2315.850485,142.199119,10:45,5.8073,1.60198,6.72613,-34.39541,6.56504,-4.03831,2.73923,-1.97338,74.47609,-6.690583,-4.273371,0.460632,,,,,,,,,,,,1.04921,3.96087,-1.36678,50,5.77968,7.47164,-118.53014,-1.39037,1.47904,24.58524,-26.59054,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,4a860010-3c1d-11f1-99ee-ff8b58d37e7a,81.82772,,,7.20571,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:26:31.82,2026-04-19T14:26:31.8245888-04:00,2026-04-19T18:26:31.8245888Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,8accc389-e19f-46ae-a601-d16f258b6157,53.77165,-119.30988,12.29262,5.8104,-0.54703,-13.29527,-1.60301,7.42473,0.73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:26:55.17,4,5,"Jones, Cooper",1000389559,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44184,-0.778694,-2.040999,2220.618824,185.3837,12:15,5.80508,1.66927,6.72304,-28.63486,11.63138,0.96386,2.70664,-0.11663,74.76678,-6.220747,-1.865349,0.456712,70.80046,64.55462,158.885686,4122.688794,,,,,34.90336,,,-1.16177,6.79985,-1.53477,50,5.74243,4.23453,-119.74848,-2.37047,-1.66388,26.07181,-22.43527,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,584b15f0-3c1d-11f1-99ee-ff8b58d37e7a,82.53008,62.23944,,7.67506,,,,3.34881,3.05042,0.06489,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:26:55.17,2026-04-19T14:26:55.1756800-04:00,2026-04-19T18:26:55.1756800Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,6128b540-4332-4f7c-a9ff-358d5743c467,53.77554,-120.5677,13.03591,5.80583,-1.66552,-11.21763,-1.66865,4.28681,-0.83194,349.69319,3.34881,-41.61982,-3.69283,3.05803,-0.98519,0.26736,-0.06536,0.01401,-0.00157,3.05042,93.76748,-30.93313,4.4563,-0.83692,0.1338,-0.02043,0.00218,1E-05,0.06489,16.0717,-2.78839,0.77807,-0.16667,0.03083,-0.00562,0.00079,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-19,14:27:23.27,4,6,"Jones, Cooper",1000389559,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.76401,-2.366539,-3.27145,2010.68796,212.426126,1:00,5.60941,1.50196,7.21359,-22.57698,11.10957,6.4026,1.58057,-0.92975,81.6518,-6.670402,-2.095028,0.417734,,,,,,,,,,,,-4.33433,6.95248,-1.31511,50,5.46622,7.15323,-128.96669,-5.89562,-7.31748,26.2153,-20.43638,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,6927a500-3c1d-11f1-99ee-ff8b58d37e7a,90.23073,,,7.11221,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,18:27:23.27,2026-04-19T14:27:23.2797184-04:00,2026-04-19T18:27:23.2797184Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,1809fc0e-1bb9-4df3-8de2-d3e102b840c4,53.28599,-129.63292,13.10765,5.60945,-5.37626,-10.21819,-1.49926,7.33919,-3.65874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
