PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-19,13:54:09.50,6,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.24132,-1.150698,-4.193044,2331.839022,235.386901,1:45,5.91269,3.74646,5.80369,-15.34021,14.27741,19.36336,3.56108,1.45324,89.0068,-4.051444,-0.734907,0.391694,,,,,,,,,,,,-10.90268,7.84575,-3.41274,50,5.80867,9.41634,-140.9739,-3.34747,-22.06011,30.41489,-16.2992,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,2655f1b0-3c21-11f1-afe9-c95c07aa607d,96.22939,,,8.23452,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:54:09.50,2026-04-19T13:54:09.5088128-05:00,2026-04-19T18:54:09.5088128Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Serna, Omar",815788,Right,LSU_TIG,af6bd2a1-f885-4a3e-87b2-793a2cff94a1,54.69886,-141.98405,15.20744,5.91086,-2.80613,-8.1496,-3.73765,10.14901,-11.03006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:55:17.22,6,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.5883,-1.247264,-5.271782,2248.58276,227.731154,1:30,5.81701,3.7754,5.72246,-13.35056,17.10725,17.69021,3.53753,0.32505,87.59308,-3.808406,-2.126286,0.39721,,,,,,,,,,,,-10.41442,9.31973,-3.34439,50,5.70412,12.03314,-139.64835,-3.45501,-20.50705,32.28759,-13.82256,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,4ebafa60-3c21-11f1-afe9-c95c07aa607d,94.89291,,,8.99522,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:55:17.22,2026-04-19T13:55:17.2292608-05:00,2026-04-19T18:55:17.2292608Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Serna, Omar",815788,Right,LSU_TIG,f716c82d-1814-4741-95a0-3526564ac488,54.77826,-140.74878,16.14379,5.81385,-2.98391,-6.91128,-3.76641,12.73206,-10.25352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:57:57.07,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48806,-1.871038,-2.366352,2293.585953,210.841998,1:00,6.46315,2.00467,6.48268,-14.8554,17.7104,9.97378,3.50509,0.66174,83.85192,-4.731098,-0.557988,0.410726,80.63858,1.52316,-51.422648,4211.330226,,,,58.02851,58.02851,-53.565591,0.501747,-5.88717,10.10603,-1.84249,50,6.32468,5.10255,-132.93382,-4.73008,-10.56085,27.83163,-14.04512,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,adffdd10-3c21-11f1-afe9-c95c07aa607d,91.77026,3.82521,,7.63614,,,,1.47668,3.71355,-1.10992,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:57:57.07,2026-04-19T13:57:57.0792448-05:00,2026-04-19T18:57:57.0792448Z,GroundBall,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,13a3f287-257b-4087-a916-8d044e061829,54.02024,-133.77287,13.91581,6.46089,-4.30666,-7.02256,-2.00112,5.42094,-5.28043,,1.47668,73.72347,-17.00285,2.41696,-0.48606,0.06928,-0.01264,0.00736,-0.00311,3.71355,3.14373,-22.30364,2.82292,-0.57323,0.13028,-0.02524,0.00628,-0.00152,-1.10992,-92.4267,2.67928,1.14503,-0.37851,0.12107,-0.02649,0.00413,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-19,13:58:19.98,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01046,-1.774355,-2.814378,2089.775216,99.291054,9:15,6.16307,2.36737,5.90969,-36.59545,2.18099,-5.91091,1.46393,-0.73969,78.21037,-8.486572,-3.875126,0.448183,,,,,,,,,,,,2.24114,1.97571,-2.13781,50,5.99942,6.29571,-123.3319,-5.05217,3.44304,25.1198,-29.13881,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,bbac3ad0-3c21-11f1-afe9-c95c07aa607d,84.10055,,,6.80009,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:58:19.98,2026-04-19T13:58:19.9851520-05:00,2026-04-19T18:58:19.9851520Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,e14a82ad-ab07-4c3a-9203-2ac45015df8d,54.5931,-124.26389,12.5599,6.16681,-3.97107,-14.56941,-2.36902,6.16797,1.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,13:58:35.64,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5939,-0.57618,-5.081706,1896.184816,261.087335,2:45,5.72633,2.78385,6.40917,-36.27128,4.2826,18.67312,2.17181,-0.34502,75.33707,-7.342519,-1.711302,0.45834,,,,,,,,,,,,-11.21379,2.81788,-2.42715,50,5.66858,9.95215,-119.63554,-2.28566,-16.16983,24.17254,-28.11079,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,c5087850-3c21-11f1-afe9-c95c07aa607d,82.23689,,,7.25683,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:58:35.64,2026-04-19T13:58:35.6425728-05:00,2026-04-19T18:58:35.6425728Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,46f7e717-b7e0-4d3b-8cc2-de09941bd058,54.09373,-120.45984,12.08627,5.73018,-1.32706,-14.05539,-2.77592,10.50355,-8.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:58:53.48,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73969,-1.692777,-4.876005,1987.731449,249.313981,2:15,5.66289,2.65332,6.50869,-30.75498,8.4852,19.03111,1.5403,-0.24665,76.53056,-7.459971,-1.432577,0.450855,,,,,,,,,,,,-11.38737,5.32174,-2.31975,50,5.53085,9.65927,-121.32139,-4.47699,-16.91475,24.48739,-24.26916,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,cfa37760-3c21-11f1-afe9-c95c07aa607d,83.60214,,,7.20913,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:58:53.48,2026-04-19T13:58:53.4830000-05:00,2026-04-19T18:58:53.4830000Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,6f2cc601-7fae-49cb-a5dd-af581aa32966,53.99444,-122.12496,12.2437,5.6647,-3.68058,-12.13458,-2.64583,10.21434,-8.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.77332,,,1.297363,,,,-2.01322,5.82289,0.37299,68.76788,7.71395,-56.06584,-1.9275,59.2669,-3.66609,5.94398,20.08324,-14.40309,0.21638,-49.95915,5.04258,High,High,High,,,High,High,High
94,2026-04-19,13:59:28.09,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29571,-2.440302,-2.497202,2305.549329,193.833469,12:30,6.37886,2.009,6.76646,-12.90064,18.11245,4.22335,3.07168,0.07887,85.52538,-4.948277,-1.727713,0.400815,,,,,,,,,,,,-2.90457,10.53418,-1.84711,50,6.21366,5.74494,-135.52342,-6.07287,-5.41543,28.92672,-12.53367,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,e44572e0-3c21-11f1-afe9-c95c07aa607d,94.03951,,,7.77033,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:59:28.09,2026-04-19T13:59:28.0983040-05:00,2026-04-19T18:59:28.0983040Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,cd2f7720-8f5e-41ab-b429-2a38c809853a,53.73506,-136.31831,14.46336,6.3758,-5.72845,-6.26683,-2.00702,5.89376,-2.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:59:42.00,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82255,-3.514264,-6.604736,1969.619607,248.286116,2:15,5.81392,2.60014,6.54365,-31.23947,8.22867,17.31308,-0.03812,-2.04169,76.74606,-9.336629,-3.483767,0.452163,,,,,,,,,,,,-11.09729,5.71418,-2.14823,50,5.55525,13.39523,-120.91741,-8.35802,-16.36299,24.47415,-23.7485,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,ec8d3320-3c21-11f1-afe9-c95c07aa607d,83.36036,,,7.07649,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,18:59:42.00,2026-04-19T13:59:42.0090880-05:00,2026-04-19T18:59:42.0090880Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,874396ba-21d7-471f-9134-42c51912862e,53.96043,-121.71637,12.23708,5.81544,-7.58274,-11.87425,-2.59424,13.92941,-8.18149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:00:00.89,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63667,-1.357847,-3.355675,2174.474083,223.875064,1:30,5.85675,2.31315,6.77468,-18.1232,15.11292,13.42418,3.10423,0.36416,82.09106,-4.856977,-0.910766,0.414932,,,,,,,,,,,,-8.06922,8.73579,-2.09819,50,5.7608,7.18388,-131.50864,-3.57675,-13.99396,30.41744,-17.02407,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,f7cfbcd0-3c21-11f1-afe9-c95c07aa607d,90.84014,,,8.54561,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:00:00.89,2026-04-19T14:00:00.8904704-05:00,2026-04-19T19:00:00.8904704Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,b9f8ac6a-cf47-42e6-b404-dd844da78b87,53.72519,-132.36746,15.20872,5.855,-3.09608,-8.51204,-2.3066,7.579,-6.99698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:00:20.40,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62887,-2.098365,-4.820362,2294.341189,226.684419,1:30,5.78872,1.70587,6.70686,-18.92493,14.49702,14.1469,2.28541,-1.53297,82.19946,-5.730634,-2.254263,0.41609,,,,,,,,,,,,-8.86532,8.61563,-1.38977,50,5.64115,10.50864,-131.21816,-5.31884,-15.33306,29.84283,-17.27286,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,037240d0-3c22-11f1-afe9-c95c07aa607d,90.58725,,,8.42941,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:00:20.40,2026-04-19T14:00:20.4041728-05:00,2026-04-19T19:00:20.4041728Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,ca85c053-e71c-4d14-87e9-cd85a0a9d5b3,53.79357,-132.07811,14.92142,5.78724,-4.8211,-8.63643,-1.69895,10.95047,-7.66653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:00:38.84,2,5,"Moss, Weston",814320,Right,TEX_AGG,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37266,-1.255764,-4.176374,2357.93135,225.103185,1:30,5.8587,2.25289,6.60327,-18.21804,14.62654,13.57426,3.18685,-0.44877,83.02401,-4.75093,-1.715993,0.41248,,,,,,,,,,,,-8.36178,8.38599,-1.97274,50,5.76504,9.13955,-132.49254,-3.40195,-14.77914,29.80846,-17.35213,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,0e6c01b0-3c22-11f1-afe9-c95c07aa607d,91.37998,,,8.34864,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:00:38.84,2026-04-19T14:00:38.8442624-05:00,2026-04-19T19:00:38.8442624Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,bda572c2-e52a-4d94-a231-e3bf29ba942f,53.8984,-133.36673,14.90423,5.85735,-2.89307,-8.67606,-2.24713,9.57297,-7.38957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:00:59.16,2,6,"Moss, Weston",814320,Right,TEX_AGG,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.32313,-2.915222,-4.715362,2349.621573,228.027796,1:30,5.78304,2.22876,6.66252,-17.90032,14.3793,14.73926,1.6123,-0.8677,83.80542,-6.347441,-2.042922,0.408917,,,,,,,,,,,,-9.17819,8.7867,-1.91669,50,5.57902,10.4387,-133.62394,-7.30681,-16.46136,30.9509,-16.41484,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,1a8c6840-3c22-11f1-afe9-c95c07aa607d,92.17615,,,8.5177,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:00:59.16,2026-04-19T14:00:59.1680000-05:00,2026-04-19T19:00:59.1680000Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,dd0b3bdc-e4cc-43d9-a935-dc15be2ceb51,53.83905,-134.51023,15.47545,5.78152,-6.83677,-8.20742,-2.22236,10.91007,-8.23068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.31517,,,1.555225,,,,-3.12449,6.16857,0.71037,69.33376,8.25848,-55.50479,-2.97799,52.10537,-3.60188,6.38029,24.10741,-14.7121,0.49859,-42.39417,4.09761,High,High,High,,,High,High,High
100,2026-04-19,14:01:32.08,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75801,-2.434566,-3.352691,2293.150616,227.219699,1:30,5.71803,2.31048,6.47458,-18.7419,13.97646,13.91308,1.91521,0.38738,83.51715,-6.006881,-0.832269,0.411687,,,,,,,,,,,,-8.25453,8.35788,-2.07975,50,5.53772,7.23248,-133.05886,-6.19728,-14.71488,30.05769,-17.2749,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,2e2b2490-3c22-11f1-afe9-c95c07aa607d,91.55603,,,8.24086,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:01:32.08,2026-04-19T14:01:32.0868352-05:00,2026-04-19T19:01:32.0868352Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,091823cb-6394-4fd5-969e-c987cfb94568,54.02694,-133.96545,15.02885,5.71678,-5.67624,-8.63745,-2.30458,7.67631,-7.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:01:45.96,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42219,-3.435073,-3.051987,2415.870151,96.67113,9:15,6.30831,2.4264,5.87532,-34.98234,1.93784,-6.4465,0.19417,-0.94825,80.43236,-9.813409,-4.208515,0.437324,,,,,,,,,,,,2.44524,2.30028,-2.1754,50,6.00921,7.00696,-126.61892,-8.81257,3.94661,27.25962,-28.46144,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,36715e30-3c22-11f1-afe9-c95c07aa607d,86.18883,,,6.98983,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:01:45.96,2026-04-19T14:01:45.9611648-05:00,2026-04-19T19:01:45.9611648Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,8eef5eae-5ea5-4bea-88d8-49747e4fbf93,54.62842,-127.61148,13.62981,6.31122,-7.77626,-14.23072,-2.42791,6.86326,1.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,14:02:06.16,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43139,-1.763289,-4.333528,2321.417119,249.711898,2:15,5.81399,2.53421,6.55268,-25.12265,6.92607,15.94902,2.09835,-0.11816,84.51675,-6.482412,-1.443277,0.407452,,,,,,,,,,,,-9.65209,4.43473,-2.24089,50,5.68106,9.53485,-134.04945,-4.92128,-17.53202,29.44914,-24.11885,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,4277d420-3c22-11f1-afe9-c95c07aa607d,92.50759,,,7.91463,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:02:06.16,2026-04-19T14:02:06.1631488-05:00,2026-04-19T19:02:06.1631488Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,56bc5ad3-fb36-42d4-8c05-ecc45aa3a559,53.95115,-134.91468,14.72457,5.81524,-4.21266,-12.05943,-2.5286,10.04995,-8.76601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:02:24.70,3,4,"Moss, Weston",814320,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33812,-2.93382,-4.011617,2337.251621,241.714113,2:00,5.90221,1.80522,6.51977,-22.15155,10.10221,16.78828,1.35527,-0.48276,84.3069,-7.110886,-0.968893,0.408754,,,,,,,,,,,,-10.00099,6.46654,-1.53234,50,5.68755,8.72096,-133.81547,-7.54421,-18.06241,29.94173,-20.4951,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,4d859230-3c22-11f1-afe9-c95c07aa607d,92.21311,,,8.03122,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:02:24.70,2026-04-19T14:02:24.7008256-05:00,2026-04-19T19:02:24.7008256Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,5b15ad68-4bf9-4075-8a16-cd12eb56932c,53.98346,-134.70383,14.97087,5.90236,-6.93612,-10.24755,-1.79904,9.25686,-9.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:02:41.70,3,5,"Moss, Weston",814320,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35071,-3.554233,-4.785996,2339.471221,246.53292,2:15,5.80106,2.46335,6.70869,-22.16064,9.4226,19.16155,0.68922,-0.3258,84.8167,-7.748656,-1.304721,0.404483,,,,,,,,,,,,-11.63009,6.38776,-2.15208,50,5.55537,10.56146,-135.05445,-9.06961,-21.27479,32.04031,-20.489,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,57a74290-3c22-11f1-afe9-c95c07aa607d,93.18682,,,8.53401,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:02:41.70,2026-04-19T14:02:41.7035264-05:00,2026-04-19T19:02:41.7035264Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,33508b69-af48-4b21-b997-8e3730e5a07c,53.79451,-135.95168,16.02016,5.80131,-8.49585,-10.2445,-2.45617,11.15722,-10.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:03:03.02,3,6,"Moss, Weston",814320,Right,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.1085,-5.17738,-2.507688,2291.708307,197.35463,12:30,6.30231,2.02541,6.86572,-13.8665,16.52521,4.87941,0.40996,0.1447,86.93937,-7.828022,-1.616536,0.396779,,,,,,,,,,,,-3.265,10.44119,-1.86748,50,5.96645,5.79404,-136.39298,-12.71437,-6.19545,27.94438,-12.36159,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260419-LSU-1,6459fe10-3c22-11f1-afe9-c95c07aa607d,94.99604,,,7.16912,,,,,,,22c4b71d-f041-4565-8a18-3da5c0edd58d,2026-04-19,19:03:03.02,2026-04-19T14:03:03.0236160-05:00,2026-04-19T19:03:03.0236160Z,,v3,5323,3032,3a64bb4a38a04e26ab02f253a90c6db2,"Harrison, Bear",824424,Right,TEX_AGG,e7857be7-60ff-4b64-abb3-db35e245c1a1,53.6385,-137.13641,13.97219,6.30033,-12.38551,-6.18079,-2.02382,5.95887,-3.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
