PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-11,18:35:41.11,1,2,"Frey, Chase",833384,Left,GRA_CAN,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50005,-1.244871,4.099124,1970.641587,143.889907,10:45,6.53485,-2.55333,5.74234,-18.44407,16.80422,-11.42166,3.8356,0.31804,81.59686,-4.729979,2.062515,0.427307,,,,,,,,,,,,6.92571,9.23008,2.21885,50,6.41983,-8.78925,-129.63324,-3.39287,11.78072,27.19408,-16.47353,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,ead47ec0-360f-11f1-a239-99e893d3ce73,88.2092,,,7.90318,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:35:41.11,2026-04-11T18:35:41.1130368-07:00,2026-04-12T01:35:41.1130368Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,79cebcea-b724-46f4-bc4c-bd501d15c642,54.75483,-130.62688,13.59704,6.53281,-2.79094,-8.23677,2.54786,-9.21971,5.89036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,18:35:59.85,1,3,"Frey, Chase",833384,Left,GRA_CAN,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65764,-2.555534,2.676341,1841.85947,130.799276,10:15,6.45319,-2.83392,5.63745,-21.94411,12.50698,-13.19079,2.23622,-1.43452,82.89124,-6.638722,0.321115,0.422448,,,,,,,,,,,,7.42276,7.3987,2.61483,50,6.22176,-5.55411,-131.39692,-6.62385,12.96523,28.07673,-19.25083,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,f5ffafe0-360f-11f1-a239-99e893d3ce73,89.22393,,,7.76639,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:35:59.85,2026-04-11T18:35:59.8587392-07:00,2026-04-12T01:35:59.8587392Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,f743f9f1-f56f-43e3-b58e-e9aefbc6c25e,54.86053,-132.43143,14.03837,6.45275,-5.91453,-9.62541,2.82827,-6.03182,6.48262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,18:36:18.82,1,4,"Frey, Chase",833384,Left,GRA_CAN,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,2,Top,0,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.10527,-3.407884,4.666787,2147.667494,144.228109,10:45,6.4053,-2.70905,5.77154,-15.24544,18.84308,-12.76619,1.94923,0.57955,83.21599,-6.306101,2.391568,0.420219,,,,,,,,,,,,7.78048,10.87445,2.33029,50,6.11325,-10.18954,-131.69705,-8.31569,13.67406,27.78734,-13.06236,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,015a0750-3610-11f1-a239-99e893d3ce73,89.69718,,,7.88928,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:36:18.82,2026-04-11T18:36:18.8200000-07:00,2026-04-12T01:36:18.8200000Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,64a17640-1e4f-44cb-b277-b54af2b78b24,54.72667,-132.6906,13.89367,6.40224,-7.84864,-6.53118,2.70337,-10.67846,6.83703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4514,,,1.071777,,,,-1.79765,4.61923,-3.76237,71.48193,7.48528,-53.31787,-1.69747,75.44773,-6.67077,4.68905,18.1219,-14.45943,-3.83609,-51.30626,4.78074,High,High,High,,,High,High,High
63,2026-04-11,18:36:56.76,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47296,-1.806691,2.131206,1940.79176,147.369548,11:00,6.55308,-2.80651,5.89606,-16.67265,16.84076,-10.07615,3.48464,-1.66665,83.33174,-4.977309,0.32367,0.416659,,,,,,,,,,,,5.74453,9.45788,2.6406,50,6.39798,-4.49574,-132.70732,-4.68763,10.21418,29.18091,-15.35735,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,17ef4750-3610-11f1-a239-99e893d3ce73,90.46353,,,8.14122,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:36:56.76,2026-04-11T18:36:56.7606784-07:00,2026-04-12T01:36:56.7606784Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,0f711e67-ba6d-4b36-8984-e97b88c75e95,54.601,-133.71521,14.59045,6.55073,-4.1572,-7.67867,2.80197,-4.84853,5.10709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,18:37:15.56,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36113,-1.99981,3.574821,1903.432554,145.802146,10:45,6.41368,-2.75232,5.87386,-16.97355,17.48517,-11.10367,3.13743,-0.35303,82.28577,-5.226966,1.587775,0.422494,,,,,,,,,,,,6.67933,9.8463,2.46925,50,6.24179,-7.69662,-130.91659,-5.08177,11.56009,28.35076,-15.13283,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,231cc260-3610-11f1-a239-99e893d3ce73,89.21405,,,8.07535,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:37:15.56,2026-04-11T18:37:15.5662848-07:00,2026-04-12T01:37:15.5662848Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,ac96f079-e012-4302-9b0d-f0e823fd0847,54.62341,-131.91402,14.17538,6.41122,-4.54937,-7.56642,2.74719,-8.10332,5.78005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,18:37:37.21,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69274,-2.509365,2.675776,2020.257931,145.192228,10:45,6.57121,-2.60577,5.82209,-17.12918,15.47438,-10.04591,2.80679,-0.95346,84.94233,-5.736234,0.876954,0.410964,91.88275,40.580623,58.95178,3724.040961,,,,,89.47125,,,5.8813,8.90745,2.39297,50,6.35562,-5.84619,-134.45127,-6.44821,10.79116,28.50484,-15.83041,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,2ffc0c20-3610-11f1-a239-99e893d3ce73,91.7171,68.69825,,7.75041,,,,1.32227,2.80009,0.32641,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:37:37.21,2026-04-11T18:37:37.2102656-07:00,2026-04-12T01:37:37.2102656Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,5286c6a7-4975-4559-9640-fe6c4ab62f65,54.67725,-135.43926,14.25242,6.56961,-5.89952,-7.91521,2.60208,-6.22022,5.39558,,1.32227,52.78782,-18.81285,5.05424,-1.02327,-0.27529,0.69144,-0.51898,0.15126,2.80009,87.66449,-24.25568,2.55496,-0.53516,0.25714,-0.24706,0.16413,-0.04639,0.32641,87.68662,-9.63924,1.51781,-0.25285,0.12756,-0.13865,0.09435,-0.02685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-11,18:38:03.92,2,4,"Frey, Chase",833384,Left,GRA_CAN,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44201,-4.553497,3.734376,2129.100015,146.276687,11:00,6.57738,-2.60992,5.90424,-13.54387,19.08773,-11.94225,1.20394,-0.1337,84.47367,-7.161376,1.596425,0.411141,,,,,,,,,,,,7.23189,11.51237,2.31616,50,6.20234,-8.26358,-134.89955,-11.13244,13.17419,32.47474,-11.20224,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,3ff9fb00-3610-11f1-a239-99e893d3ce73,91.67766,,,8.96834,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:38:03.92,2026-04-11T18:38:03.9213056-07:00,2026-04-12T01:38:03.9213056Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,79b80aef-7563-41af-bc0f-82bd0150a70c,54.5917,-136.00043,16.23737,6.57329,-10.75269,-5.60112,2.60386,-8.71018,6.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,18:38:24.48,2,5,"Frey, Chase",833384,Left,GRA_CAN,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.27788,-3.016195,3.013256,2102.230784,142.072988,10:45,6.43853,-2.84673,5.89033,-16.64847,16.71556,-12.07753,2.24413,-1.05278,83.30984,-6.192158,0.848588,0.41573,96.20187,6.550836,3.383554,1583.356637,,,,132.82774,129.93873,6.171294,1.075105,7.22347,9.90619,2.61105,50,6.18569,-6.51546,-133.58028,-7.5532,12.86185,32.68175,-14.53547,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,4c2efb00-3610-11f1-a239-99e893d3ce73,90.66578,5.86906,,8.96803,,,,2.26128,2.25744,1.0504,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:38:24.48,2026-04-11T18:38:24.4872704-07:00,2026-04-12T01:38:24.4872704Z,GroundBall,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,003ad239-36a3-4349-8505-434b662a10de,54.60851,-134.70308,16.34087,6.4366,-7.05383,-7.26773,2.84248,-6.95733,6.43093,272.344793,2.42136,137.87305,-16.20707,,,,,,,2.34052,15.0345,-16.0738,,,,,,,0.98949,9.06497,3.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-11,18:38:56.71,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34255,-1.882028,2.00475,2234.786019,140.657896,10:45,6.44411,-2.76695,5.74241,-17.68151,15.88607,-11.98981,3.21661,-1.89873,82.93559,-5.251583,-0.140513,0.416995,,,,,,,,,,,,6.70024,9.04158,2.60734,50,6.27688,-4.12465,-133.71845,-4.94584,11.91431,33.64787,-16.09636,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,5f878690-3610-11f1-a239-99e893d3ce73,90.39055,,,9.40695,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:38:56.71,2026-04-11T18:38:56.7167488-07:00,2026-04-12T01:38:56.7167488Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,6aaa27a4-4e57-493f-89a7-c5cc577a2534,54.7518,-134.90885,16.82393,6.44178,-4.37638,-8.04818,2.76072,-4.54616,5.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,18:39:13.93,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0712,-2.107062,2.071897,2127.592064,145.789297,10:45,6.38638,-2.69835,5.79397,-15.1867,18.72344,-11.81918,3.15869,-1.75519,82.1801,-5.048872,-0.044336,0.419118,,,,,,,,,,,,6.67725,10.61178,2.53471,50,6.204,-4.2725,-133.22426,-5.32318,11.71341,35.0062,-13.55859,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,69b0d810-3610-11f1-a239-99e893d3ce73,89.93277,,,9.8911,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:39:13.93,2026-04-11T18:39:13.9304960-07:00,2026-04-12T01:39:13.9304960Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,f9acdc8b-0abb-418c-a164-70d003056760,54.69913,-134.45334,17.5031,6.38254,-4.84714,-6.77929,2.69194,-4.68376,5.85671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,18:39:32.96,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2358,-3.315817,3.114173,2131.169262,148.084451,11:00,6.35322,-2.81305,6.03973,-17.17217,17.00525,-9.77308,1.84411,-0.74122,81.92304,-6.606746,1.358017,0.420766,,,,,,,,,,,,6.01977,10.21032,2.57497,50,6.08481,-6.74429,-131.89909,-8.13712,10.39813,33.15444,-14.53749,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,750c19e0-3610-11f1-a239-99e893d3ce73,89.58048,,,9.31275,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:39:32.96,2026-04-11T18:39:32.9645056-07:00,2026-04-12T01:39:32.9645056Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,46551cf4-ed1f-4842-ba30-b41220183ce8,54.4542,-133.01399,16.57722,6.35022,-7.64826,-7.26874,2.80764,-7.09396,5.19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,18:39:52.03,3,4,"Frey, Chase",833384,Left,GRA_CAN,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72202,-3.201068,3.843177,2000.632778,141.945502,10:45,6.31534,-2.80553,6.01592,-16.7067,17.02647,-12.34646,1.94814,-0.26906,82.65275,-6.399518,1.628217,0.418023,68.87905,54.669972,102.26355,5223.22541,,,,,51.82599,,,7.603,10.15682,2.51061,50,6.05466,-8.37809,-132.61641,-7.91557,13.32817,32.5002,-14.36897,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,805ab180-3610-11f1-a239-99e893d3ce73,90.16836,60.60765,,9.06926,,,,1.22922,2.20466,0.23502,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:39:52.03,2026-04-11T18:39:52.0381952-07:00,2026-04-12T01:39:52.0381952Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,564a8e66-3b02-4984-b7d2-df2f3ccedb16,54.48114,-133.71008,16.2501,6.31289,-7.43203,-7.18449,2.80009,-8.8266,6.66408,,1.22922,-12.40857,-5.01696,1.57802,-0.8662,1.48083,-2.09447,1.55651,-0.45379,2.20466,82.41766,-24.62341,2.6332,-0.63602,0.34219,-0.37018,0.26,-0.07368,0.23502,57.08673,-6.705,1.20869,-0.2537,0.13538,-0.14907,0.10297,-0.0288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-11,18:40:11.34,3,5,"Frey, Chase",833384,Left,GRA_CAN,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.32428,0.442969,1.589306,2067.326027,271.285873,3:00,6.1562,-2.91057,5.38835,-42.79046,1.27721,3.38925,3.00568,-1.13814,73.84797,-7.362277,2.192211,0.477784,,,,,,,,,,,,-1.26343,0.9513,2.76612,50,6.16571,-3.37282,-116.60614,-0.5845,-1.74165,21.67395,-30.86264,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,8be9ad80-3610-11f1-a239-99e893d3ce73,78.89015,,,6.47631,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:40:11.34,2026-04-11T18:40:11.3437184-07:00,2026-04-12T01:40:11.3437184Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Galvan, Marcus",821906,Right,GRA_CAN,0cfdb928-2f45-49cc-b163-e97098b24fac,55.11029,-117.55217,10.83698,6.16182,0.76259,-15.43132,2.91168,-3.29679,-0.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,18:42:33.41,1,1,"Lane, Carson",831024,Right,UNL_REB,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0621,-3.580749,-1.573884,2168.595283,190.373336,12:15,6.05085,1.28942,6.61664,-13.17225,18.40851,3.17701,1.6683,0.1124,84.86494,-6.137139,-0.996007,0.404467,,,,,,,,,,,,-2.11512,11.01607,-1.18364,50,5.80136,3.57969,-134.99507,-8.75355,-3.88748,30.48783,-11.92725,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,e0a48110-3610-11f1-a239-99e893d3ce73,93.19048,,,8.19715,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:42:33.41,2026-04-11T18:42:33.4170624-07:00,2026-04-12T01:42:33.4170624Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Taylor, Gavin",806242,Right,UNL_REB,6b6b8e28-1ce7-4e40-a389-bc0b55c2c937,53.87997,-135.86851,15.24392,6.04724,-8.41184,-5.96363,-1.28779,3.69106,-1.94374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,18:42:49.10,1,2,"Lane, Carson",831024,Right,UNL_REB,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35286,-2.880853,-2.277717,2079.030448,202.287987,12:45,6.19582,1.35492,6.52824,-14.37442,17.00206,6.55437,2.35082,-0.1895,85.33452,-5.649345,-1.088139,0.403156,103.07072,-21.128362,-51.398546,,,,,5.96561,5.96561,-46.823945,0.041305,-4.07729,10.03678,-1.19928,50,5.98895,5.12457,-135.49894,-7.19359,-7.5716,29.92195,-13.53564,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,e9e14fb0-3610-11f1-a239-99e893d3ce73,93.49338,2.25395,,8.01834,,,,0.44293,2.25395,0.20781,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:42:49.10,2026-04-11T18:42:49.1064320-07:00,2026-04-12T01:42:49.1064320Z,GroundBall,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Taylor, Gavin",806242,Right,UNL_REB,4e325575-9174-486b-8cff-0ce948544d81,53.97006,-136.37282,14.96097,6.19327,-6.79828,-6.76782,-1.35217,5.3457,-3.7858,,0.44209,88.10094,,,,,,,,2.25448,-54.56879,,,,,,,,0.20886,-110.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-11,18:43:22.85,1,3,"Lane, Carson",831024,Right,UNL_REB,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5928,-4.924274,-1.349245,2139.323084,183.15399,12:00,6.04351,1.25379,6.69048,-13.03461,17.97595,0.93693,0.44147,0.0977,86.05984,-7.429344,-1.178538,0.400799,,,,,,,,,,,,-0.85839,11.12804,-1.16425,50,5.70905,3.15904,-135.67444,-12.00482,-1.60497,28.82217,-11.36756,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,fe0ae6e0-3610-11f1-a239-99e893d3ce73,94.04334,,,7.53296,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:43:22.85,2026-04-11T18:43:22.8551168-07:00,2026-04-12T01:43:22.8551168Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Taylor, Gavin",806242,Right,UNL_REB,1cd5d2fa-930b-4b3a-8b7c-2ce3816ee7c1,53.80851,-136.48111,14.41109,6.04058,-11.68666,-5.68378,-1.25329,3.20395,-0.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,18:43:41.83,1,4,"Lane, Carson",831024,Right,UNL_REB,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44889,-0.607314,-1.421854,2071.409651,11.123572,6:15,5.9763,1.28512,6.07223,-60.41621,-16.56981,-3.50906,0.37946,-0.32326,73.89103,-11.601013,-2.057035,0.476583,,,,,,,,,,,,1.42284,-8.07469,-1.17318,50,5.89701,2.99429,-115.59766,-3.16324,1.92295,21.78996,-43.08699,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,0964c920-3611-11f1-a239-99e893d3ce73,79.08896,,,5.55785,,,,,,,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:43:41.83,2026-04-11T18:43:41.8361344-07:00,2026-04-12T01:43:41.8361344Z,,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Taylor, Gavin",806242,Right,UNL_REB,eb2a0236-9e49-437f-994e-a08c51ddb541,54.43238,-116.43016,10.89498,5.98642,-1.51707,-21.5435,-1.28618,2.92083,0.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,18:44:05.15,1,5,"Lane, Carson",831024,Right,UNL_REB,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.71685,-3.886507,-1.932555,2201.272386,195.383219,12:30,6.05884,1.30557,6.72387,-12.20698,19.49099,5.07189,1.48201,-0.03871,84.58414,-6.272048,-1.008444,0.405216,96.60346,-9.584125,27.759019,,,,,10.82013,8.43429,22.587569,0.064768,-3.25512,11.77292,-1.17976,50,5.79657,4.34343,-134.49162,-9.40801,-5.93578,30.36873,-10.70579,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260411-BrazellField-1,17392140-3611-11f1-a239-99e893d3ce73,93.01806,1.52938,,8.13271,,,,1.97507,1.52938,-0.06259,b3854949-bbcf-46ad-8016-1ab19f51e44b,2026-04-12,01:44:05.15,2026-04-11T18:44:05.1548160-07:00,2026-04-12T01:44:05.1548160Z,GroundBall,v3,5310,471376,14d9a157b0c24aadb706abde493fe470,"Taylor, Gavin",806242,Right,UNL_REB,79bb0789-9487-4ec6-9976-c560aee88a10,53.77503,-135.34135,15.18437,6.05562,-9.10846,-5.3529,-1.30362,4.50952,-2.96789,180,1.9738,123.75143,,,,,,,,1.52962,-23.61327,,,,,,,,-0.06326,65.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
