PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-08,15:47:17.62,1,2,"Magill, Carson",815452,Right,STJ_HAW,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21706,1.326322,0.382676,1850.866882,105.889518,9:30,5.44951,1.19073,4.91386,-43.26577,4.15764,-8.00918,3.09839,0.88514,70.69418,-6.603773,-1.02965,0.495642,,,,,,,,,,,,4.03532,2.17335,-1.22116,50,5.54379,-0.4124,-114.51341,1.09273,5.21788,26.31154,-29.36379,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,c0207140-3383-11f1-8c67-037534258d4b,76.04777,,,8.52288,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:47:17.62,2026-04-08T15:47:17.6200704-04:00,2026-04-08T19:47:17.6200704Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,60727f2f-3595-493c-bb62-c073631ac71f,55.5785,-115.78808,13.15577,5.4564,2.51527,-14.6819,-1.19506,-0.66518,2.60894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,15:47:34.82,1,3,"Magill, Carson",815452,Right,STJ_HAW,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99433,-1.33477,-0.698841,2053.594534,191.622797,12:30,5.77133,0.80767,5.87929,-17.53269,21.13387,4.03595,3.07036,0.49495,76.83074,-4.733259,0.025335,0.447547,70.71169,70.701326,-67.260921,4801.517469,12.30991,80.30928,-109.30904,138.22816,47.2944,-84.405156,5.180158,-2.32197,11.72642,-0.75363,50,5.65383,1.35451,-124.60489,-3.36403,-3.5591,30.88691,-14.19986,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ca569400-3383-11f1-8c67-037534258d4b,84.21999,115.25828,,9.1636,,,,3.49215,3.23924,-0.49454,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:47:34.82,2026-04-08T15:47:34.8209152-04:00,2026-04-08T19:47:34.8209152Z,Popup,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,2b7683af-0367-43ff-8a2c-a6a9dc7f196c,54.6165,-125.74402,15.44346,5.76824,-2.84033,-7.09993,-0.806,1.48578,-1.77955,,3.49253,13.20665,-7.14801,1.63115,0.178,-0.27041,0.08743,-0.01253,0.00068,3.24768,97.69231,-25.29516,1.52094,0.6734,-0.46964,0.1221,-0.01524,0.00075,-0.50392,-31.43715,0.31414,1.11291,-0.75263,0.25441,-0.04399,0.00355,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-08,15:48:00.98,1,4,"Magill, Carson",815452,Right,STJ_HAW,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.22054,0.502178,-2.200212,1564.78295,259.550114,2:45,5.72472,0.9983,5.70684,-38.25821,3.75807,12.54906,3.00477,-0.00692,74.62713,-6.568332,0.044483,0.466531,54.19277,-49.840211,52.383633,,,,,5.03659,3.17623,24.573236,0.052597,-7.11008,2.13382,-0.82206,50,5.74299,4.08831,-119.26849,-0.22015,-10.13054,25.26014,-29.13378,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,d9f4d6b0-3383-11f1-8c67-037534258d4b,80.79305,3.22038,,7.59342,,,,2.92171,3.22038,-0.05813,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:48:00.98,2026-04-08T15:48:00.9885184-04:00,2026-04-08T19:48:00.9885184Z,GroundBall,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,0d7fe57c-e64f-4339-9727-93878ac4c091,54.79249,-120.27922,12.63007,5.72847,0.94557,-14.56689,-0.99375,4.49366,-5.06527,,2.9196,31.53624,,,,,,,,3.22446,-61.2271,,,,,,,,-0.06086,40.92646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-08,15:48:45.30,2,1,"Magill, Carson",815452,Right,STJ_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4642,-0.46082,-1.467346,1895.918891,206.208351,12:45,5.78006,0.77463,5.39702,-18.99525,19.90509,9.0602,3.76513,0.15427,77.26309,-4.09346,0.1432,0.448898,,,,,,,,,,,,-4.98823,10.52816,-0.65008,50,5.72623,2.79173,-125.13744,-1.56666,-7.7412,30.26874,-15.83551,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,f45acdc0-3383-11f1-8c67-037534258d4b,83.96653,,,9.2011,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:48:45.30,2026-04-08T15:48:45.3010944-04:00,2026-04-08T19:48:45.3010944Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,7863816e-9808-4ab7-84e6-a69c2758792d,55.09504,-126.36384,15.13437,5.7767,-0.92505,-7.91776,-0.76955,3.10538,-3.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,15:49:02.70,2,2,"Magill, Carson",815452,Right,STJ_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33852,-0.314547,-1.031406,1976.695445,203.700597,12:45,5.71311,0.78044,5.90334,-17.60367,19.9617,8.10634,3.9541,0.49844,77.68197,-3.734785,0.4235,0.441129,,,,,,,,,,,,-4.45591,10.69012,-0.70191,50,5.67788,1.92141,-126.47609,-1.15011,-7.02335,32.264,-15.32443,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,feb56870-3383-11f1-8c67-037534258d4b,85.44545,,,9.65655,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:49:02.70,2026-04-08T15:49:02.7040768-04:00,2026-04-08T19:49:02.7040768Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,b13d369d-1223-414f-8453-0a69d179aad9,54.58808,-127.64114,16.132,5.70942,-0.59675,-7.66221,-0.77587,2.17502,-3.51168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,15:49:19.31,2,3,"Magill, Carson",815452,Right,STJ_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54685,-0.717694,-1.338799,1857.278992,105.882653,9:30,5.33386,1.37933,5.22639,-42.18589,4.09945,-8.21359,1.14344,-0.56396,71.66973,-8.441724,-2.796405,0.489658,,,,,,,,,,,,3.67461,2.74146,-1.24937,50,5.23638,3.02355,-115.16858,-2.88572,4.8168,26.17751,-28.58044,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,08aa8a90-3384-11f1-8c67-037534258d4b,76.97702,,,7.87712,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:49:19.31,2026-04-08T15:49:19.3147904-04:00,2026-04-08T19:49:19.3147904Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,366c4c4d-38ae-4885-8246-0161a649ddc5,55.27097,-116.36049,13.08876,5.33815,-1.5844,-14.29022,-1.38205,2.80423,2.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,15:49:35.05,2,4,"Magill, Carson",815452,Right,STJ_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.23307,-0.875261,-1.484926,2095.425062,190.293971,12:15,5.72663,0.83257,5.96041,-17.9908,19.07702,3.22508,3.41544,-0.27593,78.72276,-4.32991,-0.905627,0.438197,,,,,,,,,,,,-2.10626,10.41564,-0.71643,50,5.6471,3.14232,-126.50211,-2.42088,-3.36982,28.85869,-15.50998,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,12001150-3384-11f1-8c67-037534258d4b,86.01703,,,8.5103,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:49:35.05,2026-04-08T15:49:35.0560768-04:00,2026-04-08T19:49:35.0560768Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,6f0ae9ca-46cc-46d2-bd88-ff31f7e3eda7,54.53392,-127.53223,14.42934,5.72363,-1.86724,-7.75499,-0.83074,3.26261,-1.68491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,15:50:50.28,3,1,"Magill, Carson",815452,Right,STJ_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40792,1.535604,-1.046786,1828.294928,129.106335,10:15,5.37946,1.31689,5.18524,-38.54038,6.92422,-6.35859,3.61307,-0.19793,71.85524,-5.583471,-2.172477,0.485298,,,,,,,,,,,,2.77276,3.44311,-1.2147,50,5.49365,2.39891,-116.29917,1.78448,3.7065,26.68629,-27.57145,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,3edda9d0-3384-11f1-8c67-037534258d4b,77.66871,,,8.55268,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:50:50.28,2026-04-08T15:50:50.2810112-04:00,2026-04-08T19:50:50.2810112Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,0ab006d7-8106-4be2-9dff-25d8a0e13a32,55.30778,-117.5108,13.34315,5.38421,3.03629,-13.78573,-1.3198,2.23063,1.85325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,15:51:06.71,3,2,"Magill, Carson",815452,Right,STJ_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34842,-1.966631,-0.467859,1895.536719,196.821371,12:30,5.77063,0.8655,5.86666,-18.2245,20.09324,5.62658,2.4243,0.89977,77.3563,-5.475146,0.541744,0.445524,,,,,,,,,,,,-3.04008,11.3726,-0.83092,50,5.60107,0.78731,-125.09324,-4.78958,-4.70787,30.5732,-14.56255,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,48a86090-3384-11f1-8c67-037534258d4b,84.60244,,,8.99213,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:51:06.71,2026-04-08T15:51:06.7165184-04:00,2026-04-08T19:51:06.7165184Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,18a5991d-6bde-4fed-b4c9-de3d22de6a5d,54.62855,-126.2194,15.2866,5.76761,-4.25317,-7.28127,-0.86311,0.96073,-2.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,15:51:25.69,3,3,"Magill, Carson",815452,Right,STJ_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.25595,-2.146262,-0.900776,1940.692365,193.798324,12:30,5.75878,0.73432,6.01162,-18.25875,19.77603,4.50772,2.24777,0.27542,77.62202,-5.657205,-0.089793,0.443876,28.99432,-48.972688,-58.608171,,,,,4.45118,3.07399,-26.871686,0.074345,-2.63016,11.30843,-0.66615,50,5.58057,1.78494,-125.03813,-5.17592,-4.08616,29.60584,-14.60555,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,53f4ae40-3384-11f1-8c67-037534258d4b,84.91656,2.43496,,8.63393,,,,2.86692,2.43496,-0.2033,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:51:25.69,2026-04-08T15:51:25.6911360-04:00,2026-04-08T19:51:25.6911360Z,GroundBall,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,122c9d04-de5f-4de7-91c1-e04448f34221,54.4851,-126.09561,14.80292,5.75614,-4.65423,-7.30278,-0.73251,1.9309,-2.04308,,2.86328,14.84468,,,,,,,,2.443,-32.75256,,,,,,,,-0.19733,-24.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-08,15:54:48.57,4,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61622,-0.643231,2.604811,2282.175888,137.241035,10:30,5.6629,-1.75034,5.90997,-16.6545,18.73241,-16.10375,3.67736,-0.67295,80.38891,-3.859713,-0.283291,0.428147,53.95723,40.96702,-130.86667,4733.605871,,,,,34.03581,,,9.07587,10.1641,1.55031,50,5.60192,-5.20844,-129.85348,-1.91846,15.21582,31.78526,-15.13378,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ccdfe180-3384-11f1-8c67-037534258d4b,88.03621,27.4747,,9.22731,,,,0.50043,3.59862,0.6842,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:54:48.57,2026-04-08T15:54:48.5715456-04:00,2026-04-08T19:54:48.5715456Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,f58c47f5-acf3-432b-b4e1-6f120b5ebdb9,54.58614,-130.97125,15.89263,5.66003,-1.38626,-7.56689,1.74288,-5.74352,7.60791,51.628033,0.50043,-39.09804,-0.7147,1.2601,-0.42836,0.11026,-0.02406,0.00563,-0.00068,3.59862,51.88425,-22.84803,2.23831,-0.41024,0.05882,-0.0096,0.00268,-0.00068,0.6842,-45.1891,8.90824,-1.98577,0.42605,-0.06258,0.01221,-0.00128,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-08,15:55:06.83,4,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46609,-1.736429,4.42228,2281.902865,136.035093,10:30,5.55389,-1.85075,6.1936,-18.02517,16.92064,-14.91406,2.44342,0.99726,80.17876,-5.232452,1.740918,0.42547,,,,,,,,,,,,9.29902,9.77859,1.52423,50,5.41377,-9.46305,-130.66592,-4.45738,15.57509,35.534,-15.7957,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,d7c4bad0-3384-11f1-8c67-037534258d4b,88.59015,,,10.28733,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:55:06.83,2026-04-08T15:55:06.8304384-04:00,2026-04-08T19:55:06.8304384Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,b9622fa6-0357-471e-97e2-06fad5cab04d,54.30021,-131.83015,17.767,5.55134,-3.93985,-7.89785,1.84264,-9.97335,7.78755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,15:55:21.54,4,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.25563,-1.233277,3.395197,2261.623469,142.588415,10:45,5.58378,-1.75605,6.05861,-18.14926,17.15194,-11.97894,2.92767,0.39189,79.78576,-4.753411,1.243367,0.427628,97.94976,28.877169,-2.397093,3104.755762,109.47604,58.18834,-10.72303,354.82689,352.5676,-13.32216,5.054767,7.41827,9.68772,1.49834,50,5.47839,-7.21719,-130.46675,-3.31215,12.34886,36.18982,-16.04735,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,e0872950-3384-11f1-8c67-037534258d4b,88.14306,82.8955,,10.46988,,,,1.08913,2.92392,-0.40627,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:55:21.54,2026-04-08T15:55:21.5433728-04:00,2026-04-08T19:55:21.5433728Z,FlyBall,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,5db48065-36ce-4b6d-8c57-41e3b6cf9a58,54.4345,-131.69108,18.09491,5.58126,-2.76926,-8.02367,1.74957,-7.63496,6.17443,153.795807,1.08877,125.69763,-26.29163,6.38035,-1.4449,0.30305,-0.0508,0.00538,-0.00025,2.92569,69.33332,-16.14366,0.26478,0.27159,-0.13457,0.03224,-0.0038,0.00017,-0.40602,-5.26395,-5.88357,1.7649,-0.43252,0.08327,-0.01157,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-08,15:56:10.00,5,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99428,-2.248458,2.343912,2377.760164,140.284591,10:45,5.57775,-1.68176,5.944,-14.40257,20.47151,-15.76993,2.28911,-0.82055,80.43296,-5.084958,-0.487136,0.425033,,,,,,,,,,,,8.85796,11.6893,1.50333,50,5.39048,-4.6653,-131.53402,-5.51354,14.98977,36.74777,-12.39295,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,fd6a2e50-3384-11f1-8c67-037534258d4b,88.68118,,,10.56133,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:56:10.00,2026-04-08T15:56:10.0006400-04:00,2026-04-08T19:56:10.0006400Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,87681d72-e38b-4b26-a2a2-5ee7f5a82ba9,54.5478,-132.7985,18.37389,5.57286,-5.0871,-6.19648,1.67273,-5.18109,7.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,15:56:26.02,5,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72864,0.051253,1.284933,2206.79053,105.197752,9:30,5.62376,-1.44728,6.11438,-36.80848,7.01445,-19.213,2.60378,-1.86012,71.83655,-6.872511,-2.180979,0.476455,,,,,,,,,,,,10.3565,4.11425,1.35839,50,5.60903,-1.88319,-116.96514,-0.99537,13.86329,28.98788,-26.6667,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,06fff260-3385-11f1-8c67-037534258d4b,79.1101,,,8.89209,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:56:26.02,2026-04-08T15:56:26.0226048-04:00,2026-04-08T19:56:26.0226048Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,119b0ad3-6d92-4452-85e1-d0877c621d04,54.38061,-118.04581,14.49394,5.6276,-0.00123,-13.33335,1.43823,-2.40001,6.93165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,15:56:48.16,5,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.09293,1.953117,-0.148295,2204.29548,294.360324,3:45,5.58394,-1.91355,4.9198,-60.57921,-8.20059,22.3382,2.38297,-0.19224,67.9103,-9.002162,3.795301,0.520893,,,,,,,,,,,,-11.08579,-4.18071,1.90825,50,5.72384,-0.61703,-108.75605,1.57774,-12.99622,22.83991,-37.07523,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,1433ebd0-3385-11f1-8c67-037534258d4b,72.3612,,,7.18263,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:56:48.16,2026-04-08T15:56:48.1606656-04:00,2026-04-08T19:56:48.1606656Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,269ea710-8361-40f7-8399-730063ddc822,55.58098,-109.92186,11.41995,5.59501,3.47017,-18.53762,1.92282,0.04633,-6.49811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,15:57:21.55,6,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2859,-2.02536,3.431855,2226.891739,137.312219,10:30,5.47253,-1.7603,6.14145,-19.26111,14.87843,-12.68453,1.99161,0.35792,82.31741,-5.674858,1.149062,0.420533,,,,,,,,,,,,7.57347,8.61689,1.5051,50,5.30792,-7.33292,-130.91658,-5.21316,13.10035,28.49267,-17.26877,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,280fd830-3385-11f1-8c67-037534258d4b,89.63012,,,7.9685,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:57:21.55,2026-04-08T15:57:21.5507968-04:00,2026-04-08T19:57:21.5507968Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,ac46a179-1635-4d74-893e-a740d75a68eb,54.35777,-131.8616,14.24634,5.47133,-4.64041,-8.63438,1.75551,-7.76742,6.55017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,15:57:42.91,6,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18868,-0.562022,2.828892,2341.292933,138.570246,10:30,5.59638,-1.57137,5.84847,-16.18233,17.76229,-14.64946,3.72495,-0.16131,82.53489,-3.662814,0.205593,0.419331,,,,,,,,,,,,8.27571,9.55843,1.34955,50,5.54119,-5.87884,-132.21414,-1.76711,14.53553,30.22327,-15.38551,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,34c6b260-3385-11f1-8c67-037534258d4b,89.88711,,,8.65379,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,19:57:42.91,2026-04-08T15:57:42.9113856-04:00,2026-04-08T19:57:42.9113856Z,,v3,471426,471421,18528,"Primrose, Blake",827699,Right,STJ_HAW,7957d832-8d2d-417b-81ef-a0858ccdad0d,54.64808,-133.27243,15.11163,5.59364,-1.22838,-7.69276,1.56432,-6.38781,7.26777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
