PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-10,21:04:02.06,3,3,"Miller, Alex",10284558,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39888,-0.854537,-0.86888,2648.057052,67.269623,8:15,5.83197,0.9075,5.28255,-44.95573,-3.59681,-12.54623,1.283,-0.95406,75.52947,-9.057826,-3.100474,0.462867,59.30476,-43.80256,-72.465419,,,,,2.54701,2.27687,-9.179186,0.021889,5.96666,-1.03386,-0.81865,50,5.72136,2.3981,-122.12733,-3.49734,8.71728,31.36185,-33.68453,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,b83c7d20-354a-11f1-8c0a-2b454866b08e,81.43261,1.3214,,8.86941,,,,2.09928,1.3214,0.9075,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:04:02.06,2026-04-10T21:04:02.0641792-05:00,2026-04-11T02:04:02.0641792Z,GroundBall,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,070d061a-d694-4b58-82d8-ee3cd1763706,55.21375,-123.45894,15.68093,5.83949,-2.06711,-16.84226,-0.91261,2.02797,4.35864,,2.0991,18.96478,,,,,,,,1.32198,-60.36949,,,,,,,,0.90807,-60.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-04-10,21:04:25.53,3,4,"Miller, Alex",10284558,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53977,-1.298024,-1.478857,2763.186571,69.329293,8:15,5.83592,1.05245,5.28134,-45.93369,-5.33618,-17.87288,0.78848,-1.82611,77.05804,-9.605698,-4.65669,0.458586,,,,,,,,,,,,8.44918,-1.80713,-0.90413,50,5.68405,3.93955,-122.52819,-4.51456,12.63421,27.91215,-34.87628,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,c63cc740-354a-11f1-8c0a-2b454866b08e,82.19271,,,7.48173,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:04:25.53,2026-04-10T21:04:25.5325184-05:00,2026-04-11T02:04:25.5325184Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,57eec703-fc05-4e06-b667-a11cad27ccee,55.21769,-123.71108,13.95607,5.84406,-3.03654,-17.43814,-1.05974,3.40413,6.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,21:04:55.08,3,5,"Miller, Alex",10284558,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.65166,-0.444316,-0.31097,2560.80137,96.252386,9:15,5.81615,0.97429,5.3884,-38.17656,3.04075,-14.47513,2.21831,-0.52344,75.84105,-7.445776,-2.887903,0.462074,90.90427,54.368913,-21.321438,,97.5743,141.41248,-50.78612,216.70461,85.52837,-31.363029,6.131941,7.20843,2.06807,-0.93582,50,5.7497,1.26563,-121.30645,-2.29528,10.5772,27.10791,-29.13949,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,d7f7f680-354a-11f1-8c0a-2b454866b08e,81.57236,147.44801,,7.81061,,,,1.85746,2.89,0.34706,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:04:55.08,2026-04-10T21:04:55.0801408-05:00,2026-04-11T02:04:55.0801408Z,FlyBall,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,2b2c0b3a-3cc9-4cf2-8e4f-311a27a33417,55.10984,-122.44301,13.55395,5.82032,-1.07355,-14.56974,-0.97959,0.82216,5.2886,168.432555,1.86699,72.19406,-23.17347,6.26161,-0.97421,0.03368,0.01661,-0.00273,0.00013,2.88275,108.45695,-24.6598,2.0626,-0.14752,-0.05313,0.02262,-0.00344,0.00019,0.34299,-28.17681,3.4875,-0.3779,-0.09046,0.04781,-0.00857,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-10,21:05:35.09,4,1,"Miller, Alex",10284558,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63402,-1.594881,-0.218102,2610.91632,67.645753,8:15,5.90203,0.96173,5.18265,-47.80467,-4.37929,-14.16954,0.41736,-0.42427,74.85312,-10.218584,-2.737276,0.474289,,,,,,,,,,,,7.01508,-1.27193,-0.93027,50,5.71745,1.04426,-118.39379,-5.0547,9.85688,24.72677,-33.96122,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,efb33ff0-354a-11f1-8c0a-2b454866b08e,79.47145,,,6.7809,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:05:35.09,2026-04-10T21:05:35.0913024-05:00,2026-04-11T02:05:35.0913024Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,c81eaf77-f08c-4633-98c9-f355186bd3f1,55.31711,-119.49912,12.36339,5.90947,-3.53657,-16.98061,-0.9671,0.60364,4.92844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,21:05:54.38,4,2,"Miller, Alex",10284558,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79322,0.697904,-1.346653,2615.048443,67.439756,8:15,5.80174,1.16118,5.3343,-47.64652,-4.71339,-14.72217,2.4862,-1.32934,74.75857,-7.963774,-3.96334,0.471593,,,,,,,,,,,,6.92426,-2.08169,-1.02893,50,5.83087,3.4124,-118.66753,-0.29408,9.79401,24.41772,-35.11848,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,fb3124f0-354a-11f1-8c0a-2b454866b08e,79.92574,,,7.03465,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:05:54.38,2026-04-10T21:05:54.3809024-05:00,2026-04-11T02:05:54.3809024Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,24436770-a18c-419e-8fd7-69ce2a46ba0f,55.16468,-119.72553,12.20886,5.81065,1.22757,-17.55924,-1.16759,2.98804,4.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,21:06:11.01,4,3,"Miller, Alex",10284558,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.97119,-1.826838,-3.469199,2400.6801,226.754256,1:30,5.84608,0.97148,5.53392,-17.04792,15.32891,15.11477,2.71411,-1.01568,85.2103,-5.045765,-0.780026,0.409533,104.5336,15.568555,3.476066,929.11356,109.44384,28.45542,11.04672,338.27284,324.89564,8.56978,3.419817,-8.69969,8.61945,-0.68055,50,5.67619,7.55079,-136.08778,-4.92374,-16.20192,31.79399,-16.12156,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,05141ea0-354b-11f1-8c0a-2b454866b08e,92.03772,36.27172,,8.76089,,,,1.10762,2.84391,0.97978,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:06:11.01,2026-04-10T21:06:11.0188032-05:00,2026-04-11T02:06:11.0188032Z,LineDrive,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,9b5e0fc9-20ad-4285-bea5-b8ba15a1edff,54.96464,-137.24276,15.897,5.84442,-4.33809,-8.06078,-0.96554,8.13936,-8.10096,211.297529,1.10798,147.40603,-25.92652,5.55111,-1.00691,0.14847,-0.01906,0.00209,-0.00012,2.84334,41.16908,-12.64208,-0.10275,0.00469,0.04915,-0.01712,0.00291,-0.00021,0.97934,8.97067,4.91356,-1.87164,0.40044,-0.05319,0.00581,-0.00078,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-10,21:09:37.27,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62956,-1.136786,-1.966756,1306.251164,218.488335,1:15,6.22781,0.89062,5.79303,-35.6525,12.05292,8.3904,2.19857,-0.24038,70.50676,-7.730912,-0.46283,0.497113,42.6985,54.463701,82.700526,4280.999328,,,,84.01865,44.37108,79.329279,2.768614,-4.84126,6.91378,-0.73393,50,6.11283,3.51731,-111.25769,-3.26102,-6.07519,19.74467,-23.49809,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,800fe260-354b-11f1-8c0a-2b454866b08e,75.82267,33.8394,,6.12281,,,,2.31576,1.46855,0.17671,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:09:37.27,2026-04-10T21:09:37.2728832-05:00,2026-04-11T02:09:37.2728832Z,Popup,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,61cdc598-1348-4e4c-a9d2-368ad48d3590,54.70548,-112.08965,9.87233,6.22938,-2.2709,-11.74905,-0.88753,3.77329,-3.0376,34.258561,2.31574,4.62522,0.09674,-0.01887,0.01425,-0.01677,0.00885,-0.00218,0.00021,1.46843,50.96447,-22.33803,2.26162,-0.44979,0.03616,0.01367,-0.00615,0.00078,0.17696,36.09423,-4.16961,0.87226,-0.15318,0.11315,-0.05877,0.01394,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-10,21:09:57.64,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60729,-2.26038,-1.267544,2209.973829,217.837644,1:15,6.23882,1.13011,5.64118,-18.41745,17.84706,12.88095,2.59382,1.02089,80.36668,-5.746799,1.034053,0.433423,,,,,,,,,,,,-6.92894,10.11508,-1.03091,50,6.03532,2.28365,-128.45791,-5.63719,-11.46976,28.92992,-15.43011,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,8c27bd70-354b-11f1-8c0a-2b454866b08e,86.9645,,,8.24061,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:09:57.64,2026-04-10T21:09:57.6432128-05:00,2026-04-11T02:09:57.6432128Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,d09e6809-d9eb-4f5a-ab64-c23c4493368b,54.85618,-129.54695,14.46496,6.23659,-5.05634,-7.71506,-1.125,2.71542,-5.73488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,21:10:27.41,1,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0309,-2.017335,-2.654416,2252.819682,202.409536,12:45,6.25092,0.51398,5.83097,-16.75257,20.08934,7.71209,2.97688,-1.3125,79.08234,-5.24508,-1.273805,0.43686,,,,,,,,,,,,-4.82603,11.32847,-0.30185,50,6.07651,5.58191,-127.45005,-4.95275,-7.79137,30.70539,-13.88479,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,9de6bd40-354b-11f1-8c0a-2b454866b08e,86.28033,,,8.94856,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:10:27.41,2026-04-10T21:10:27.4172928-05:00,2026-04-11T02:10:27.4172928Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,625e38fb-5d44-4966-a1bf-d2e366b7d4fa,54.66496,-128.56903,15.35269,6.24778,-4.44676,-6.9424,-0.51044,5.86584,-3.89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,21:10:47.82,1,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.15472,-0.742412,-1.816238,2295.376587,206.769357,1:00,6.26089,0.67408,5.82361,-17.1095,19.13781,9.04115,4.14451,-0.26155,80.02306,-4.01415,-0.196485,0.43332,,,,,,,,,,,,-5.13485,10.33658,-0.53091,50,6.19015,3.66969,-127.91087,-2.14325,-8.45661,27.84611,-15.15067,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,aa150680-354b-11f1-8c0a-2b454866b08e,86.98515,,,8.13166,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:10:47.82,2026-04-10T21:10:47.8220000-05:00,2026-04-11T02:10:47.8220000Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,808d9c67-ae2b-4fa4-a727-084ead5ba500,54.67288,-128.92414,13.92305,6.25811,-1.59195,-7.57533,-0.67004,3.97741,-4.22831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.16299,,,1.016382,,,,1.65573,4.91991,4.35851,67.45206,2.38545,57.33955,1.68499,70.70674,-5.99593,4.93468,11.204,-13.54383,4.3742,55.60266,-3.4848,High,High,High,,,High,Medium,Medium
238,2026-04-10,21:11:19.66,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70397,-2.078112,-1.123421,2347.747018,211.884502,1:00,6.15324,0.83902,6.13407,-17.28099,17.99942,10.47788,2.79125,0.67372,80.93097,-5.376499,0.766068,0.427502,71.08686,37.584619,-167.667534,3004.845139,,,,,34.27467,,,-5.73725,10.24682,-0.75859,50,5.98553,2.09942,-128.79823,-5.15208,-9.60637,27.55689,-15.01689,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,bd0a3c60-354b-11f1-8c0a-2b454866b08e,88.16902,25.34688,,7.773,,,,1.30153,2.75195,-0.65713,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:11:19.66,2026-04-10T21:11:19.6614144-05:00,2026-04-11T02:11:19.6614144Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,e18195e3-d86d-41ee-af99-2e3a44a747fb,54.36383,-129.72853,13.77845,6.1509,-4.64512,-7.50845,-0.83493,2.42373,-4.80319,1.712261,1.30307,-80.76359,4.2944,,,,,,,2.76484,63.19772,-26.74967,,,,,,,-0.65711,-17.64765,1.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-10,21:11:42.09,2,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34807,-0.833443,-1.143568,1432.067638,219.404883,1:15,6.16962,0.74931,5.81391,-33.2923,11.27205,8.08,2.62009,0.35916,72.67855,-7.012525,0.305808,0.480469,,,,,,,,,,,,-4.43563,6.43638,-0.66039,50,6.08169,1.99048,-115.20764,-2.69079,-5.95001,21.78974,-23.5402,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,ca76aaf0-354b-11f1-8c0a-2b454866b08e,78.44931,,,6.66953,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:11:42.09,2026-04-10T21:11:42.0969984-05:00,2026-04-11T02:11:42.0969984Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,6aac7429-3882-4e60-9bfd-aaa4ff6353a0,54.68298,-116.08997,10.89487,6.17135,-1.73758,-11.7701,-0.74587,2.23142,-2.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,21:12:01.81,2,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5717,-2.230584,0.330045,1399.314367,224.410435,1:30,6.07176,0.8683,5.84679,-34.30852,8.89949,7.35654,1.13883,1.78804,74.05553,-8.556653,1.651814,0.473101,,,,,,,,,,,,-3.64748,5.63311,-0.89933,50,5.87036,-0.95914,-116.9368,-5.63012,-5.04068,22.45012,-24.38926,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,d6328350-354b-11f1-8c0a-2b454866b08e,79.6711,,,6.51617,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:12:01.81,2026-04-10T21:12:01.8137600-05:00,2026-04-11T02:12:01.8137600Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,74bdabe2-a2b5-4ced-931d-2be2e7dc14ab,54.64995,-117.82614,11.22506,6.07426,-4.66396,-12.19463,-0.86529,-0.75946,-2.52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,21:12:20.02,2,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7164,-1.945875,-0.434692,1306.252685,235.87674,1:45,6.17749,0.52402,5.66081,-37.26116,8.16154,9.95607,1.25709,0.94833,72.61996,-8.777646,1.34852,0.485074,,,,,,,,,,,,-5.15996,5.13402,-0.49355,50,5.98942,0.48424,-114.28227,-5.06739,-6.8346,20.75683,-25.37381,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,e10dbfb0-354b-11f1-8c0a-2b454866b08e,77.70453,,,6.09644,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:12:20.02,2026-04-10T21:12:20.0260000-05:00,2026-04-11T02:12:20.0260000Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,f5cfe317-be8d-46dc-9ae4-37e604b229e3,54.83696,-115.15745,10.37842,6.18053,-3.99755,-12.68691,-0.52004,0.77241,-3.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64579,,,0.97439,,,,4.38115,4.28,1.03053,64.52161,3.97229,60.27976,4.41671,68.92027,-7.4611,4.31696,15.75836,-16.57417,1.02413,62.58266,-1.80942,High,High,High,,,Medium,Medium,Medium
242,2026-04-10,21:12:51.22,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55577,-4.007082,-1.000227,2396.241567,204.51505,12:45,6.19259,1.0209,5.7975,-15.28584,19.96698,8.5576,1.18503,0.8036,81.6268,-6.91668,0.533376,0.427335,,,,,,,,,,,,-4.63465,11.69406,-0.94374,50,5.85359,1.89188,-129.69454,-9.51405,-7.85873,28.25906,-12.34513,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,f39bf660-354b-11f1-8c0a-2b454866b08e,88.20352,,,7.92896,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:12:51.22,2026-04-10T21:12:51.2243200-05:00,2026-04-11T02:12:51.2243200Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,a5eec00f-189f-4056-9a84-2aa6d504a5be,54.69901,-130.7144,14.12953,6.18891,-9.06852,-6.17256,-1.01714,2.1755,-3.92937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,21:13:06.00,3,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92221,-0.257167,-0.144393,1473.909025,235.820406,1:45,6.11062,0.71301,5.83473,-36.22278,8.55831,10.59201,2.85303,1.46146,72.64398,-6.953862,1.756477,0.481636,,,,,,,,,,,,-5.43772,4.8774,-0.70741,50,6.06839,-0.11093,-114.694,-1.63157,-7.26206,20.69927,-25.66031,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,fc780760-354b-11f1-8c0a-2b454866b08e,78.25924,,,6.27824,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:13:06.00,2026-04-10T21:13:06.0076032-05:00,2026-04-11T02:13:06.0076032Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,d52b997e-0ee7-48c9-8f5a-b181d31a5877,54.66336,-115.53255,10.34964,6.11343,-0.59205,-12.83016,-0.70887,0.18327,-3.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,21:13:24.75,3,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34714,-4.513552,-1.363688,2316.625132,204.152273,12:45,6.10169,1.02642,5.97813,-15.71643,20.32474,8.55756,0.59818,0.47521,80.55302,-7.508594,0.174932,0.432087,,,,,,,,,,,,-4.78996,12.13217,-0.92331,50,5.73542,2.68928,-127.88701,-10.51995,-7.89115,27.66597,-12.18712,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,0799e9b0-354c-11f1-8c0a-2b454866b08e,87.23351,,,7.79412,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:13:24.75,2026-04-10T21:13:24.7557632-05:00,2026-04-11T02:13:24.7557632Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,43d6ee4b-f619-4b7f-b500-0e55545ba419,54.51909,-128.86092,13.83299,6.0982,-10.09094,-6.09356,-1.02287,2.96706,-3.94557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,21:13:46.70,3,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.4466,-3.904364,-1.277459,2288.085419,207.658512,1:00,6.1772,0.95851,5.92739,-16.02505,19.91674,9.79902,1.21256,0.58959,80.67327,-6.955833,0.4828,0.43149,,,,,,,,,,,,-5.36925,11.6917,-0.86181,50,5.85549,2.44317,-128.12782,-9.18463,-8.88926,27.48199,-12.81745,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,14b37d50-354c-11f1-8c0a-2b454866b08e,87.35406,,,7.77333,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,02:13:46.70,2026-04-10T21:13:46.7022848-05:00,2026-04-11T02:13:46.7022848Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,ea6089e8-3781-4ad1-9da9-91683c2bd5e2,54.56933,-129.10417,13.741,6.1737,-8.72927,-6.40872,-0.95422,2.75897,-4.44463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
