PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-10,22:21:45.72,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,90.7164,-6.481899,-0.726515,2257.704216,186.850836,12:15,6.47714,0.03931,6.81396,-13.9091,19.07009,2.16591,-0.62189,-0.44311,83.65432,-9.137524,-0.330748,0.413325,,,,,,,,,,,,-1.36358,12.25816,0.00673,50,6.05207,1.58832,-131.24888,-15.24071,-2.38607,26.9565,-10.72408,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,302aeef0-354d-11f1-a7f2-bb8742b4b259,91.19327,,,7.06208,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:21:45.72,2026-04-10T22:21:45.7297408-04:00,2026-04-11T02:21:45.7297408Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,d31d45bb-b3d9-49dd-8ae5-290efdddd36a,53.68819,-132.00421,13.47825,6.47491,-14.94022,-5.36204,-0.03871,1.65517,-1.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,22:22:20.77,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.39544,-1.947179,-1.382834,1749.926575,215.192005,1:15,6.38257,0.5222,6.1324,-24.41812,17.72115,11.46926,2.54674,0.19958,74.02502,-6.569255,0.68583,0.467213,89.81767,-29.119907,52.432968,,,,,6.11688,2.60533,34.732481,0.040588,-6.38154,10.19115,-0.42258,50,6.22118,2.42796,-118.12509,-4.68008,-8.93177,24.48037,-17.9102,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,451a2010-354d-11f1-a7f2-bb8742b4b259,80.67506,2.60783,,7.37042,,,,2.17271,2.60783,-0.2257,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:22:20.77,2026-04-10T22:22:20.7745536-04:00,2026-04-11T02:22:20.7745536Z,GroundBall,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,d0d37473-5fa2-41c6-bc5e-dde475742645,54.36645,-119.02656,12.24018,6.38138,-4.02055,-8.9551,-0.51804,2.75686,-4.46589,,2.17167,70.3231,,,,,,,,2.60878,-64.25134,,,,,,,,-0.22705,91.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-10,22:22:55.45,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45466,-3.620197,1.233654,2305.930327,184.018818,12:15,6.49677,0.02961,6.66708,-13.3515,19.7282,1.31461,2.0666,1.26808,83.20756,-6.200649,1.473011,0.413954,,,,,,,,,,,,-0.36516,11.67477,-0.11277,50,6.2478,-2.8789,-131.34797,-8.61194,-0.64085,26.61753,-11.68429,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,59db8a70-354d-11f1-a7f2-bb8742b4b259,91.05459,,,7.24711,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:22:55.45,2026-04-10T22:22:55.4533376-04:00,2026-04-11T02:22:55.4533376Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,106b05e7-b694-4ce1-a97a-b893bab92e44,53.83216,-132.12227,13.30877,6.49338,-8.27204,-5.84215,-0.02929,-2.86026,-0.32042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,22:23:10.09,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68975,-2.375328,-0.654822,2386.197,172.852095,11:45,6.53166,0.25686,6.61095,-15.21005,17.14773,-2.02087,3.0871,-0.51135,83.84794,-5.305816,-1.022538,0.409412,,,,,,,,,,,,0.87488,9.99615,-0.2116,50,6.36331,1.60292,-133.23186,-5.90601,1.57075,28.92572,-14.2268,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,627b2eb0-354d-11f1-a7f2-bb8742b4b259,92.06478,,,7.84181,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:23:10.09,2026-04-10T22:23:10.0900864-04:00,2026-04-11T02:23:10.0900864Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,49992b23-8cb4-4adf-a9b5-566f976a6f67,53.88736,-134.07318,14.46286,6.52907,-5.49221,-7.1134,-0.25756,1.55723,0.78538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,22:23:24.52,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65413,-2.801978,-0.144545,2422.208888,171.222755,11:45,6.54244,-0.07543,6.70279,-13.66583,19.52249,-2.84043,2.83961,-0.44429,82.43986,-5.471065,-0.662301,0.414633,,,,,,,,,,,,1.46232,11.50599,0.08605,50,6.35048,0.43988,-131.66647,-6.74731,2.54667,30.02765,-12.1361,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,6b161800-354d-11f1-a7f2-bb8742b4b259,90.90553,,,8.21427,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:23:24.52,2026-04-10T22:23:24.5239296-04:00,2026-04-11T02:23:24.5239296Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,98888fdc-2d0f-4c68-8d3a-512299777263,53.79632,-132.52943,15.01383,6.53938,-6.39853,-6.06805,0.07446,0.36669,1.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,22:23:44.48,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.28788,-3.180447,-0.357152,2745.929063,21.243443,6:45,6.53924,0.22246,5.80069,-52.05519,-10.28134,-4.51878,-0.75988,-0.48629,76.05448,-12.581238,-1.172325,0.465183,,,,,,,,,,,,2.24626,-4.11366,-0.19025,50,6.24578,0.91175,-119.39584,-8.38256,3.20944,25.17621,-38.0516,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,76f88b30-354d-11f1-a7f2-bb8742b4b259,81.02713,,,6.23341,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:23:44.48,2026-04-10T22:23:44.4885504-04:00,2026-04-11T02:23:44.4885504Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,b4b32bc6-ce6d-4289-a406-53409611c200,54.70303,-120.38345,12.58811,6.54534,-6.88987,-19.0258,-0.22354,0.78584,1.60472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,22:24:17.87,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22731,-3.242867,-0.265584,2388.262686,190.72122,12:15,6.58947,-0.07914,6.82949,-15.34804,16.48107,2.9224,2.34935,-0.07786,84.21798,-6.204835,0.268569,0.406054,,,,,,,,,,,,-1.63559,10.02378,0.09522,50,6.37508,0.51135,-133.96815,-7.96384,-2.95881,30.1868,-14.04107,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,8adb0740-354d-11f1-a7f2-bb8742b4b259,92.82616,,,8.00933,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:24:17.87,2026-04-10T22:24:17.8722816-04:00,2026-04-11T02:24:17.8722816Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,ee114511-5b36-47af-be4e-1bbc2ec0b5e3,53.67022,-134.79262,15.0934,6.58735,-7.58034,-7.02053,0.08015,0.59216,-1.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,22:24:58.28,4,6,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41824,-1.585387,-0.992271,2802.39553,31.52449,7:00,6.53475,0.19758,5.91722,-43.50876,-2.21638,-2.18047,1.4371,-0.9051,75.69375,-9.556105,-1.384995,0.462494,,,,,,,,,,,,0.83169,-0.32315,-0.1168,50,6.38275,2.15576,-119.69039,-4.74583,1.1981,24.60108,-32.63959,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,a2f70e50-354d-11f1-a7f2-bb8742b4b259,81.49817,,,6.72449,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:24:58.28,2026-04-10T22:24:58.2828544-04:00,2026-04-11T02:24:58.2828544Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,6580652a-e42d-4cb5-8583-c21db2e6b2cc,54.58387,-120.62888,12.30054,6.54004,-3.50069,-16.31979,-0.19817,2.11006,0.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,22:25:17.73,4,7,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.52842,-2.748393,-0.233213,2372.638195,194.720973,12:30,6.64903,0.21401,6.59746,-18.30214,14.08142,3.43788,2.60388,0.28683,84.10806,-6.225021,0.392517,0.409575,98.30878,9.681596,-22.914885,881.548175,99.56663,11.74331,-46.75783,199.39719,194.98148,-27.344959,1.696923,-1.88276,8.47583,-0.19945,50,6.4535,0.41007,-133.03916,-6.8953,-3.38156,27.97041,-16.95079,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,ae8a2900-354d-11f1-a7f2-bb8742b4b259,92.02814,11.83012,,7.42036,,,,1.62217,2.73462,-0.34564,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:25:17.73,2026-04-10T22:25:17.7310208-04:00,2026-04-11T02:25:17.7310208Z,LineDrive,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,c6cae52f-8024-4cce-8cc0-548ccc17926d,53.90297,-133.85722,13.9852,6.64792,-6.39954,-8.47539,-0.21289,0.50897,-1.69078,108.796398,1.62217,130.91593,-21.12567,3.99368,-0.871,0.18091,-0.03636,0.00583,-0.00049,2.73462,24.24815,-17.12295,1.44294,-0.2744,0.06017,-0.01067,0.00166,-0.00015,-0.34563,-55.34114,0.47219,0.47546,-0.18665,0.05352,-0.01251,0.00212,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
148,2026-04-10,22:26:00.07,5,1,"Bayles, Max",814742,Right,SAN_BRO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97381,-0.288147,-1.275985,2797.360169,23.554208,6:45,6.54102,0.39677,5.6762,-49.05672,-7.06973,-3.65595,2.18427,-1.09764,75.41833,-9.224899,-1.931183,0.466368,,,,,,,,,,,,1.48988,-3.10591,-0.28683,50,6.48586,2.79755,-119.07611,-2.30876,2.13114,23.66458,-36.61678,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,c7d6e7e0-354d-11f1-a7f2-bb8742b4b259,80.82123,,,6.55548,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:26:00.07,2026-04-10T22:26:00.0705024-04:00,2026-04-11T02:26:00.0705024Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,182224fe-211e-4424-995f-5da3e1bfb09a,54.82521,-120.03121,11.83229,6.54922,-0.8309,-18.30839,-0.39801,2.71153,1.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,22:26:20.77,5,2,"Bayles, Max",814742,Right,SAN_BRO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48619,-3.018116,-0.846325,2267.875115,176.58662,12:00,6.60177,-0.0514,6.69305,-13.12201,19.21777,-1.08591,2.74531,-0.91593,83.89938,-5.565421,-1.044187,0.409298,,,,,,,,,,,,0.34051,11.26595,0.10812,50,6.39483,2.00572,-132.91434,-7.30074,0.61031,27.9681,-11.98126,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,d422cb40-354d-11f1-a7f2-bb8742b4b259,92.09038,,,7.58681,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:26:20.77,2026-04-10T22:26:20.7796224-04:00,2026-04-11T02:26:20.7796224Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,fd7a2546-3b57-4ef7-9b28-c4530da836a1,53.80569,-133.71274,13.98405,6.59837,-6.95871,-5.99063,0.05111,1.9883,0.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,22:26:36.88,5,3,"Bayles, Max",814742,Right,SAN_BRO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21845,-2.845419,0.463896,2281.22307,183.585427,12:00,6.64174,-0.11464,6.741,-13.19568,18.40044,1.09433,2.94009,0.40042,84.97723,-5.396806,0.663512,0.404565,74.16163,37.080941,59.26375,4469.449592,41.28075,64.34803,101.96012,218.84862,110.35862,78.52625,4.437095,-0.46209,10.79052,0.08375,50,6.44902,-1.12687,-134.10621,-6.97675,-0.84707,27.20022,-12.39292,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,ddb77de0-354d-11f1-a7f2-bb8742b4b259,93.16785,68.96945,,7.24121,,,,0.65524,3.10012,-0.20365,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:26:36.88,2026-04-10T22:26:36.8891904-04:00,2026-04-11T02:26:36.8891904Z,FlyBall,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,d4fe91ac-47dd-45e4-8156-6c2a8bf0a1f6,53.75986,-134.86665,13.60011,6.63923,-6.63028,-6.19646,0.11492,-1.10319,-0.42354,,0.68749,43.55432,-11.27701,-4.31131,6.3232,-3.43159,0.94128,-0.12622,0.00659,3.10594,65.48378,-18.17338,1.22435,-0.52664,0.45473,-0.20015,0.03914,-0.00279,-0.21025,74.80114,-6.68116,2.88302,-3.19362,1.94662,-0.63875,0.10321,-0.00644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-10,22:26:58.05,5,4,"Bayles, Max",814742,Right,SAN_BRO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.83297,-0.195095,-1.292253,2488.493917,333.805287,5:15,6.50645,0.05781,5.82706,-44.809,-1.86748,1.58988,2.59095,-1.01121,74.20425,-8.416302,-1.006729,0.47164,84.1546,41.442243,-15.274148,,105.10597,90.44399,-32.44583,239.2517,131.22006,-19.891269,5.351051,-1.19417,-0.55721,0.04679,50,6.46371,2.58919,-117.43296,-1.8654,-1.66072,23.09344,-32.94896,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,ea615fc0-354d-11f1-a7f2-bb8742b4b259,79.91789,100.20509,,6.62872,,,,2.08608,2.69406,1.01518,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:26:58.05,2026-04-10T22:26:58.0571136-04:00,2026-04-11T02:26:58.0571136Z,FlyBall,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,3a80920a-a79c-484d-bea6-58ec24457ca9,54.67433,-118.3486,11.54672,6.51178,-0.55899,-16.47448,-0.05718,2.65504,-0.83036,170.952129,2.09116,89.15062,-25.06487,6.54363,-1.10261,0.08041,0.00793,-0.00194,0.0001,2.69037,81.75528,-18.80169,0.50518,0.21243,-0.10674,0.02829,-0.00386,0.0002,1.01402,-24.35233,3.56092,-0.54915,-0.00372,0.02781,-0.00661,0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-10,22:29:23.15,1,1,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43984,-2.900005,-3.608713,2692.721464,150.201671,11:00,5.95796,2.17985,5.67378,-33.03738,5.1287,-2.36492,0.49348,-1.38609,79.98515,-8.892098,-4.030732,0.444642,,,,,,,,,,,,0.38618,3.54898,-1.87342,50,5.69133,7.90946,-123.95405,-7.42763,0.6107,20.96454,-26.56179,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,40d63f60-354e-11f1-a7f2-bb8742b4b259,84.77037,,,5.4547,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:29:23.15,2026-04-10T22:29:23.1545856-04:00,2026-04-11T02:29:23.1545856Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,9188a9d8-3bf5-498c-846a-d7e1a0bb57f8,54.82937,-124.76818,10.48227,5.95974,-6.39615,-13.2809,-2.18011,7.88575,0.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,22:29:44.41,1,2,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19366,-1.272599,-2.760725,2571.398717,206.975091,1:00,5.90301,2.23469,6.35862,-18.12355,15.58587,7.39882,3.21993,0.30847,82.58195,-4.724622,-1.42309,0.417876,66.44873,44.552766,153.879208,4519.196911,,,,,50.93443,,,-4.62685,8.80107,-2.038,50,5.8021,6.02487,-131.00112,-3.42314,-8.05177,27.30647,-16.85822,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,4d7f5df0-354e-11f1-a7f2-bb8742b4b259,90.20015,41.43672,,7.61172,,,,0.8639,3.20363,-0.333,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:29:44.41,2026-04-10T22:29:44.4155392-04:00,2026-04-11T02:29:44.4155392Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,ece5c243-6ac8-4a81-bcce-5d43c4a7a966,54.14135,-131.86153,13.65324,5.90159,-2.89195,-8.42911,-2.23184,6.27858,-4.02588,319.550915,0.8639,-62.35572,0.84435,0.9197,-0.00059,-0.90774,1.34261,-0.96567,0.2843,3.20363,68.37325,-27.30593,3.27009,-0.51029,-0.13044,0.27921,-0.20554,0.06062,-0.33301,30.57648,-9.39203,2.86918,0.01336,-1.57414,2.24691,-1.60439,0.47111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-10,22:30:10.71,1,3,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06099,-0.460365,-2.507034,2940.802577,58.55428,8:00,5.88491,2.29847,5.54653,-46.80735,-3.79252,-8.83052,1.55365,-0.78178,74.08559,-9.016706,-4.082222,0.472042,,,,,,,,,,,,3.59481,-1.30732,-2.07524,50,5.81421,5.56302,-118.82231,-2.59349,5.01489,27.90689,-33.99782,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,5d3a7770-354e-11f1-a7f2-bb8742b4b259,79.84977,,,7.97541,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:30:10.71,2026-04-10T22:30:10.7183616-04:00,2026-04-11T02:30:10.7183616Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,5e13d58f-b2c9-429c-a035-3a245d6bcb62,54.95182,-119.97967,13.95345,5.89253,-1.18353,-16.99891,-2.30164,5.35504,2.50745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,22:30:30.55,1,4,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.7966,-2.109717,-4.024499,2526.18782,225.586699,1:30,5.95135,2.28861,6.344,-16.90611,15.95682,15.15761,2.59462,-0.15933,83.47838,-5.347997,-1.289197,0.412596,73.20655,-18.404248,-0.213624,,,,,7.69447,7.38345,1.048199,0.070572,-9.06969,9.25398,-2.00251,50,5.78949,8.73871,-133.03321,-5.38226,-16.17449,29.84198,-15.67086,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,6903bd50-354e-11f1-a7f2-bb8742b4b259,91.35444,2.39967,,8.31821,,,,0.48135,2.39967,0.16765,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,02:30:30.55,2026-04-10T22:30:30.5569280-04:00,2026-04-11T02:30:30.5569280Z,GroundBall,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,ea4fb381-05fe-4e86-8351-19b210b9144b,54.15556,-133.96214,14.92099,5.94944,-4.89446,-7.83543,-2.28237,9.2422,-8.08724,180,0.47778,102.19118,,,,,,,,2.40086,-34.00313,,,,,,,,0.16766,-0.38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
