PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-17,15:51:30.18,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37713,-2.849857,-5.277949,2257.131707,228.02827,1:30,5.6629,2.87951,5.6533,-19.22399,14.38859,14.92477,1.3894,-0.81333,84.56365,-6.420397,-2.626764,0.417275,,,,,,,,,,,,-8.88941,8.29493,-2.44099,50,5.40798,11.57309,-132.23259,-7.26419,-15.96748,24.36944,-17.27442,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,d4615510-3a96-11f1-8155-07c379e007f0,90.33001,,,6.81348,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:51:30.18,2026-04-17T15:51:30.1800000-04:00,2026-04-17T19:51:30.1800000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,7a3b8c80-69db-4038-af50-f0375c05f736,54.84988,-133.12338,12.18472,5.66198,-6.63274,-8.63721,-2.87469,12.15677,-7.98374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:51:47.60,1,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2781,-2.194238,-5.754948,2268.666206,233.590203,1:45,5.53569,2.90772,5.47083,-21.21344,12.78516,15.98879,1.703,-1.16388,84.26095,-6.113126,-2.927958,0.419664,,,,,,,,,,,,-9.44815,7.28256,-2.41132,50,5.32725,12.58161,-131.9811,-5.83866,-16.88448,24.62668,-19.15966,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,dec16e00-3a96-11f1-8155-07c379e007f0,89.81569,,,7.01716,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:51:47.60,2026-04-17T15:51:47.6060000-04:00,2026-04-17T19:51:47.6060000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,9d9b36a4-4d7b-4bfc-88ef-e3f3a7bc0540,55.03128,-132.91658,12.31334,5.53522,-5.11085,-9.57983,-2.90143,13.223,-8.44224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:52:04.78,1,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00644,-2.622794,-5.365803,2265.112105,227.100847,1:30,5.52047,2.9437,5.88872,-19.32997,15.0508,15.12017,1.46178,-0.7934,83.16719,-6.235777,-2.668849,0.422016,,,,,,,,,,,,-9.07859,8.66323,-2.51878,50,5.2967,11.6084,-130.27062,-6.6089,-15.80222,24.05937,-17.09474,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,e902db60-3a96-11f1-8155-07c379e007f0,89.31514,,,6.83924,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:52:04.78,2026-04-17T15:52:04.7830000-04:00,2026-04-17T19:52:04.7830000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,044a9737-443b-4849-84d9-880df1c57cba,54.61398,-131.12,12.02969,5.51936,-6.0054,-8.54737,-2.93844,12.16628,-7.90111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:52:22.19,1,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74603,-0.507726,-3.972216,2243.446219,228.034131,1:30,5.54525,3.08208,5.76837,-18.56942,14.55792,15.11875,3.52412,0.63924,84.44088,-3.990203,-1.273723,0.414252,,,,,,,,,,,,-8.74162,7.85367,-2.76247,50,5.4919,8.59322,-133.13262,-1.79501,-15.84908,25.85348,-17.93487,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,f362f450-3a96-11f1-8155-07c379e007f0,90.98914,,,7.30515,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:52:22.19,2026-04-17T15:52:22.1980000-04:00,2026-04-17T19:52:22.1980000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,ecd53c60-c2d6-4821-9af9-1535ac134feb,54.73417,-134.04881,12.92674,5.54425,-1.15943,-8.96743,-3.07695,9.15488,-7.92454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:52:54.40,1,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.31666,0.746538,-3.60555,2202.186079,7.751788,6:15,5.32538,3.06228,5.73717,-41.34955,-1.19886,-0.31354,2.57619,-0.32581,77.25104,-6.80586,-3.661501,0.456056,92.98803,9.738003,-38.490291,2990.084982,81.57006,9.05144,-73.79879,161.36636,160.7247,-44.536202,1.444743,-0.73161,-0.52252,-2.76144,50,5.36174,7.63493,-120.97425,0.17079,-1.09582,21.2267,-32.95667,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,069cad40-3a97-11f1-8155-07c379e007f0,82.64873,10.29561,,6.06562,,,,2.63431,2.99306,0.23529,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:52:54.40,2026-04-17T15:52:54.4010000-04:00,2026-04-17T19:52:54.4010000Z,LineDrive,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,cdc48ed5-0353-4b8c-8e65-6e7ff4415ec5,54.7665,-121.80773,10.61335,5.32963,1.46486,-16.47834,-3.06208,7.67796,-0.54791,,2.63431,105.21033,-26.02677,6.57731,-1.536,0.32454,-0.0653,0.01051,-0.00093,2.99306,23.068,-18.94353,1.18853,-0.07571,-0.01469,0.00851,-0.0017,0.00017,0.23529,-83.65867,2.73673,1.22324,-0.69203,0.24138,-0.06534,0.01273,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-17,15:53:44.40,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43866,-2.551201,-4.692831,2296.629652,222.431642,1:30,5.59084,3.13557,5.7641,-19.26174,15.18017,12.88272,1.60163,-0.16847,82.90848,-6.160288,-2.396806,0.422391,,,,,,,,,,,,-7.81024,8.745,-2.75404,50,5.36709,10.18447,-130.877,-6.47165,-13.60164,26.57136,-16.94453,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,246641b0-3a97-11f1-8155-07c379e007f0,89.23586,,,7.53017,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:53:44.40,2026-04-17T15:53:44.4080000-04:00,2026-04-17T19:53:44.4080000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,5607589a-e8d7-433c-8540-e4a5fce68122,54.73648,-131.83512,13.28568,5.58944,-5.86066,-8.47227,-3.13011,10.67492,-6.80082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,15:54:07.02,2,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27941,-2.891864,-4.335256,2300.430398,231.873559,1:45,5.49355,3.25285,5.6017,-21.72926,12.5478,14.50268,0.97296,0.40638,83.1204,-6.937825,-1.754625,0.421379,,,,,,,,,,,,-8.62902,7.54319,-2.89064,50,5.23108,9.36063,-131.99364,-7.43773,-15.15345,29.29787,-18.92743,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,31e2dce0-3a97-11f1-8155-07c379e007f0,89.45015,,,8.15902,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:54:07.02,2026-04-17T15:54:07.0230000-04:00,2026-04-17T19:54:07.0230000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,9f651f64-b03e-4ff2-ba23-bef7205a8e86,54.89873,-133.07654,14.64894,5.49306,-6.73813,-9.46372,-3.24698,9.92073,-7.57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,15:54:30.44,2,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83247,-1.9883,-5.486554,2344.096221,224.143462,1:30,5.44622,3.22989,5.69215,-20.36631,13.63654,12.28359,1.88666,-0.87561,83.90903,-5.770957,-3.305216,0.41969,,,,,,,,,,,,-7.58056,7.72079,-2.77519,50,5.26548,12.09385,-131.44687,-5.27322,-13.43734,24.43034,-18.48809,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,3fdd3390-3a97-11f1-8155-07c379e007f0,89.81011,,,6.92344,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:54:30.44,2026-04-17T15:54:30.4490000-04:00,2026-04-17T19:54:30.4490000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,d9429b2c-90a4-438b-b391-3ddcb4a3686f,54.8098,-132.33779,12.21517,5.44549,-4.599,-9.24405,-3.22516,12.58388,-6.71867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,15:54:52.66,2,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.94841,-1.650191,-3.536196,2273.676096,227.811292,1:30,5.50492,3.2165,5.5991,-22.15182,12.99595,13.04674,2.11493,0.99806,81.92236,-5.784975,-1.212219,0.426698,68.46898,-64.507156,103.655727,,,,,1.41638,1.59061,-0.700841,0.023518,-7.66319,7.40634,-2.92198,50,5.34904,7.48311,-130.31503,-4.5153,-13.12714,28.36591,-19.48691,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,4d0c23f0-3a97-11f1-8155-07c379e007f0,88.33526,2.1388,,8.02605,,,,1.65705,2.1388,-1.00832,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:54:52.66,2026-04-17T15:54:52.6620000-04:00,2026-04-17T19:54:52.6620000Z,GroundBall,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,90c63b8c-65b3-4cd4-8e4a-b86c2116263d,54.90153,-131.37762,14.18296,5.50451,-3.78532,-9.74346,-3.2115,7.97486,-6.56357,,1.65718,-10.23777,,,,,,,,2.13993,-90.94447,,,,,,,,-1.00885,42.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-17,15:55:31.89,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.7081,-1.104308,-6.078615,1501.697219,267.746639,3:00,5.53857,3.11514,5.71146,-40.56227,1.89067,14.06969,1.1236,-1.39692,75.14533,-8.513328,-3.579045,0.468949,,,,,,,,,,,,-8.88008,1.61461,-2.61348,50,5.42008,12.03486,-118.0923,-3.63463,-12.56285,22.10597,-29.88985,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,647ecba0-3a97-11f1-8155-07c379e007f0,80.37648,,,6.56277,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:55:31.89,2026-04-17T15:55:31.8960000-04:00,2026-04-17T19:55:31.8960000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,5c07ea5e-7656-4373-be70-a8f9ecceeefe,54.79143,-118.98584,11.05299,5.54258,-2.42646,-14.94492,-3.11021,12.54265,-6.28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,15:56:37.44,4,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4323,-0.081364,-4.569523,2088.104302,332.238743,5:00,5.32037,3.18522,5.92537,-41.9662,1.14016,0.06445,1.74745,-1.0586,74.35013,-7.773134,-4.557999,0.472544,,,,,,,,,,,,-1.23866,0.97685,-2.81898,50,5.28986,9.3168,-116.60248,-1.50164,-1.71408,20.87191,-30.82228,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,8b8ca8c0-3a97-11f1-8155-07c379e007f0,79.76499,,,6.08216,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:56:37.44,2026-04-17T15:56:37.4460000-04:00,2026-04-17T19:56:37.4460000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,2d4e19b4-04d3-47a1-a3e1-bb8828c26dc1,54.57665,-117.41885,10.43596,5.32502,-0.29609,-15.41114,-3.1847,9.38384,-0.85704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,15:56:59.96,4,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30241,0.677561,-4.698248,2209.565113,147.47669,11:00,5.27708,3.30458,5.90248,-39.74038,2.12071,-0.44374,2.59653,-1.1037,74.76775,-6.658733,-4.777443,0.465668,,,,,,,,,,,,-1.22295,1.34638,-2.92582,50,5.3094,9.80253,-119.05975,0.11,-1.73749,25.0387,-30.26124,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,98f40e40-3a97-11f1-8155-07c379e007f0,80.94266,,,7.53466,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:56:59.96,2026-04-17T15:56:59.9680000-04:00,2026-04-17T19:56:59.9680000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,44130452-c5d3-4c63-afa5-ac2fd0429e66,54.59562,-120.02234,12.51935,5.28281,1.27336,-15.13062,-3.30395,9.86933,-0.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:57:23.86,4,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.75535,0.904345,-4.078723,2232.444112,352.954636,5:45,5.27136,3.19365,5.74685,-46.00719,-4.11567,0.65705,2.28161,-0.55549,75.59528,-7.488347,-3.961528,0.465837,77.30899,-32.155785,-35.758168,,,,,5.32531,5.32531,-18.371467,0.038983,-1.39748,-2.03634,-2.85454,50,5.31804,8.43225,-118.60329,0.32663,-2.00348,21.30802,-35.09342,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,a7346ea0-3a97-11f1-8155-07c379e007f0,80.91329,2.3591,,6.16008,,,,2.00869,2.3591,0.51448,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:57:23.86,2026-04-17T15:57:23.8640000-04:00,2026-04-17T19:57:23.8640000Z,GroundBall,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,c02764a9-ed4d-4092-bee1-d538ab96e01f,54.7568,-119.45483,10.65401,5.27696,1.72908,-17.54671,-3.19312,8.51232,-1.00174,,2.00732,78.11604,,,,,,,,2.36016,-60.51597,,,,,,,,0.51547,-56.25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-17,15:58:04.12,5,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64817,-1.203062,-3.06278,2224.338034,221.258578,1:30,5.71354,2.98573,5.7082,-20.1958,13.89288,11.28875,2.90788,1.0701,83.29704,-4.977531,-1.046995,0.42022,,,,,,,,,,,,-6.52213,7.69016,-2.73597,50,5.60007,6.54317,-131.55091,-3.43988,-11.50738,26.12013,-18.60584,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,bf2f5920-3a97-11f1-8155-07c379e007f0,89.69695,,,7.35112,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:58:04.12,2026-04-17T15:58:04.1270000-04:00,2026-04-17T19:58:04.1270000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,5726decc-0b86-43f6-a828-3460c63dc744,54.79231,-132.49903,13.06006,5.71267,-2.76451,-9.30292,-2.98106,6.96087,-5.75369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,15:58:27.27,5,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02191,-2.09696,-5.856422,2274.386506,217.517143,1:15,5.67401,2.86218,5.72104,-17.22032,16.81233,12.11142,2.27456,-1.60282,83.61314,-5.333592,-3.707607,0.419874,,,,,,,,,,,,-7.62441,9.39327,-2.37864,50,5.48716,12.958,-131.55003,-5.38409,-13.47396,25.68979,-15.57414,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,ccf02940-3a97-11f1-8155-07c379e007f0,89.77079,,,7.40876,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:58:27.27,2026-04-17T15:58:27.2790000-04:00,2026-04-17T19:58:27.2790000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,30e3c793-a7b7-46e1-ae51-fd286957c831,54.77934,-132.48008,12.8449,5.67187,-4.82026,-7.78707,-2.85658,13.44579,-6.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,15:58:48.02,5,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92601,-1.658217,-5.083675,2214.566557,224.328119,1:30,5.62037,3.09535,5.82394,-19.33981,16.31962,14.8054,2.46056,-0.40957,81.14128,-5.306063,-2.444819,0.429792,83.27002,58.245807,61.208707,5783.107355,,,,,53.28943,,,-9.01083,9.14949,-2.6877,50,5.47288,10.82655,-128.6708,-4.33695,-15.10754,26.68093,-16.83404,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,d95e61b0-3a97-11f1-8155-07c379e007f0,87.69923,76.47785,,7.78473,,,,0.96648,2.62135,0.58589,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:58:48.02,2026-04-17T15:58:48.0290000-04:00,2026-04-17T19:58:48.0290000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,a9bcc26f-6a9a-4fb2-9ab6-27ad09681e7f,54.67727,-129.63704,13.34046,5.6189,-3.72731,-8.41702,-3.08969,11.37367,-7.55377,,0.96648,30.95551,-16.97335,5.76913,-1.57009,0.39098,-0.09432,0.01914,-0.00233,2.62135,103.8481,-29.67693,3.63099,-0.58131,0.06364,-0.00211,-0.00156,0.00035,0.58589,56.32814,-4.02282,-0.20567,0.29913,-0.12062,0.037,-0.00896,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-04-17,15:59:15.01,5,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63632,-1.65574,-4.225909,2337.689086,216.007079,1:15,5.72718,2.81536,5.70404,-17.59391,17.14139,11.56642,2.71359,-0.16558,81.96229,-4.999295,-2.165492,0.424186,72.37857,44.76425,145.786194,5066.539058,,,,,54.21936,,,-7.17874,9.57516,-2.46777,50,5.57727,9.17871,-131.12846,-4.34304,-12.3782,30.23403,-15.66372,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,e975a4f0-3a97-11f1-8155-07c379e007f0,88.85819,44.56812,,8.67403,,,,1.22718,2.52276,0.10281,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:59:15.01,2026-04-17T15:59:15.0150000-04:00,2026-04-17T19:59:15.0150000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,bfa2c10d-b787-43f8-8423-de4342df0fdd,54.79505,-132.22942,15.11701,5.72504,-3.77265,-7.83186,-2.81021,9.62946,-6.1891,324.463469,1.22718,-62.32783,0.30406,1.74651,-0.60427,0.17952,-0.04192,0.0099,-0.00139,2.52276,74.75347,-29.03216,3.77972,-0.78426,0.13998,-0.02458,0.00461,-0.00041,0.10281,42.37991,-9.18031,1.78787,-0.36644,0.05811,-0.01055,0.00153,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-17,15:59:41.71,5,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88588,-1.762969,-5.061158,2307.331022,216.248292,1:15,5.65906,2.81901,5.9393,-13.93316,19.45371,13.4352,2.85557,-0.76879,83.42621,-4.450979,-2.662217,0.415872,44.33519,11.133702,164.465632,3142.778442,,,,55.08517,53.12357,165.104751,0.852975,-8.2765,10.77197,-2.42159,50,5.50987,11.1697,-132.88079,-4.47536,-14.74938,29.3515,-12.97748,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,f95a3f70-3a97-11f1-8155-07c379e007f0,90.63477,4.74081,,8.45968,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,19:59:41.71,2026-04-17T15:59:41.7130000-04:00,2026-04-17T19:59:41.7130000Z,GroundBall,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,c3e3d0f7-0b28-4983-abd0-d05b2f93ba4c,54.55907,-133.88403,14.67575,5.65526,-4.03178,-6.48874,-2.81199,11.67384,-7.37469,329.169769,-2.55404,-61.47031,2.49885,-0.13563,0.03376,-0.01163,0.02716,-0.0176,0.00464,2.65159,12.5563,-19.20077,1.15421,-0.23017,0.01841,0.02472,-0.01714,0.00479,1.05508,17.08702,-2.2654,0.34788,-0.06656,-0.01982,0.02955,-0.02003,0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
