PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-10,16:53:39.81,5,5,"Barcroft, Kasey",10086930,Right,BAR_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.36552,4.932772,-4.511832,1787.790593,297.684192,4:00,2.45005,2.97858,4.63441,-61.70614,-6.97548,16.45883,2.02264,0.05283,67.10673,-6.113691,-1.644059,0.53246,92.95707,11.675252,2.830753,1196.89656,109.35931,11.69956,11.84964,185.20976,144.33528,8.414299,1.620681,-9.23331,-4.26138,-2.5313,50,2.90106,7.69641,-105.84811,6.97846,-10.54252,16.98055,-37.03967,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,5a060bc0-351f-11f1-a7f2-f3f706a1914d,70.78928,12.04104,,6.25879,,,,1.42052,2.00578,-0.04852,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:53:39.81,2026-04-10T16:53:39.8190000-04:00,2026-04-10T20:53:39.8190000Z,LineDrive,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,50547413-a675-4aaf-9129-0e7b6fcfffc6,55.87213,-106.78598,8.49028,2.45912,9.02424,-18.51984,-2.97247,8.2787,-5.27126,274.317571,1.42052,133.353,-16.17796,2.49694,-0.52632,0.24884,-0.16301,0.06019,-0.00899,2.00578,27.58988,-20.20594,1.92728,-0.34305,0.02835,0.02911,-0.01544,0.00261,-0.04854,6.59539,9.62534,-2.99765,1.07848,-0.83424,0.61076,-0.23843,0.03701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-10,16:55:54.56,1,1,"Guell, Jared",10063849,Left,ERS_COL,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86408,-4.245792,0.882111,2377.225437,166.140189,11:30,6.82582,0.04669,5.37804,-16.7506,20.72552,-4.77792,1.4417,0.47558,79.63229,-7.411605,0.032544,0.440604,,,,,,,,,,,,2.67728,12.12839,-0.12218,50,6.43357,-1.74435,-127.04373,-9.93997,4.32709,28.72208,-12.57178,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,aa47b340-351f-11f1-a7f2-f3f706a1914d,85.54718,,,8.23179,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:55:54.56,2026-04-10T16:55:54.5600000-04:00,2026-04-10T20:55:54.5600000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,c16f80c6-e553-4085-b820-12db5e4b1637,55.1219,-128.19646,14.36104,6.82238,-9.43542,-6.28589,-0.04868,-1.91802,2.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,16:56:07.44,1,2,"Guell, Jared",10063849,Left,ERS_COL,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24877,-2.69176,1.12021,2356.225938,170.527113,11:45,6.76546,-0.26169,5.71262,-19.0121,18.26064,-2.83236,2.67096,0.54607,79.31998,-6.284751,0.613506,0.439407,63.99437,58.822789,86.106298,5231.584821,,,,,52.55269,,,1.78441,10.48902,0.16971,50,6.52837,-2.35453,-126.47982,-6.52033,2.86776,27.69308,-15.31691,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,b1f41de0-351f-11f1-a7f2-f3f706a1914d,85.78022,64.513,,7.9288,,,,2.1535,2.75174,-0.53814,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:56:07.44,2026-04-10T16:56:07.4410000-04:00,2026-04-10T20:56:07.4410000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,17bd5bae-38ff-42e7-aa95-a0c73c8eb10b,54.78838,-127.52393,13.84654,6.76332,-5.94283,-7.65845,0.26052,-2.46265,1.43388,,2.1535,3.29948,-3.76681,0.86679,-0.17365,0.03884,-0.00837,0.00152,-0.00016,2.75174,80.30233,-27.68154,3.74645,-0.83033,0.17707,-0.03875,0.00703,-0.00074,-0.53814,48.47702,-4.90177,1.13947,-0.22454,0.0504,-0.01086,0.00199,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
212,2026-04-10,16:56:24.83,1,3,"Guell, Jared",10063849,Left,ERS_COL,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.5419,-3.405747,0.620665,2347.464737,155.186166,11:15,6.67739,-0.22263,5.47292,-17.20528,21.01584,-8.98288,2.05239,-0.39032,77.9228,-6.709809,-0.979458,0.444962,83.70336,-52.996223,38.626244,,,,,2.00913,2.00913,40.929204,0.019646,4.72335,12.24249,0.17431,50,6.36661,-0.96464,-126.45673,-8.01228,7.42455,32.81894,-12.9303,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,bc506640-351f-11f1-a7f2-f3f706a1914d,84.70932,1.92988,,9.6191,,,,0.38166,1.92988,0.4083,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:56:24.83,2026-04-10T16:56:24.8310000-04:00,2026-04-10T20:56:24.8310000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,801fb613-acf4-42c6-95aa-7c9d1dd1d5ad,55.02321,-127.75374,16.40947,6.67316,-7.50128,-6.46515,0.21823,-1.25806,3.71228,,0.3813,57.83854,,,,,,,,1.9305,-98.23401,,,,,,,,0.40801,46.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-10,16:57:29.50,2,1,"Guell, Jared",10063849,Left,ERS_COL,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,79.65776,-0.332074,-0.6501,1340.825213,126.671835,10:15,6.6795,-0.3479,5.33935,-37.67994,6.8037,-7.45063,3.22794,-1.57872,73.86471,-7.201379,-1.974694,0.480033,,,,,,,,,,,,3.61347,3.85441,0.41224,50,6.62223,1.60454,-115.78566,-1.94306,4.95436,19.59767,-26.88936,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,e2e5b800-351f-11f1-a7f2-f3f706a1914d,78.52044,,,5.79305,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:57:29.50,2026-04-10T16:57:29.5080000-04:00,2026-04-10T20:57:29.5080000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,007dda2e-024f-4071-95ac-4d7da1f6d78f,55.16474,-116.65656,9.79884,6.68203,-0.74812,-13.44468,0.34582,1.38437,2.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,16:58:05.30,3,1,"Guell, Jared",10063849,Left,ERS_COL,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60249,1.885016,-0.209439,2858.076885,316.940387,4:30,6.80284,-0.19616,4.96856,-67.52004,-13.84205,14.96973,2.95752,0.85347,66.75548,-10.333945,2.439293,0.527314,,,,,,,,,,,,-7.40162,-6.79378,0.20367,50,6.93036,-0.22048,-107.88753,1.14725,-8.42408,24.7737,-39.90631,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,f843d790-351f-11f1-a7f2-f3f706a1914d,71.48003,,,7.84701,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:58:05.30,2026-04-10T16:58:05.3030000-04:00,2026-04-10T20:58:05.3030000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,0dd6ec5a-c8d8-4c87-9745-cb92609cbd4b,55.53291,-109.15063,12.38685,6.82,3.18189,-19.95315,0.20396,0.20903,-4.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,16:58:22.77,3,2,"Guell, Jared",10063849,Left,ERS_COL,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03318,3.056289,-0.385582,2898.034525,321.198737,4:45,6.78258,-0.43084,5.21676,-70.44134,-16.06206,14.76879,3.78916,0.43731,65.71658,-9.775205,2.23685,0.530748,,,,,,,,,,,,-7.38831,-8.30497,0.45527,50,7.0135,0.12013,-106.9609,3.26472,-8.2171,25.30832,-41.41063,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,02ab1c70-3520-11f1-a7f2-f3f706a1914d,71.0176,,,8.3166,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:58:22.77,2026-04-10T16:58:22.7760000-04:00,2026-04-10T20:58:22.7760000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,a52bf50a-c800-42a3-9dc0-c28ef1532d61,55.28389,-108.20391,12.65416,6.80321,5.2986,-20.70532,0.43946,0.52371,-4.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,16:58:44.66,3,3,"Guell, Jared",10063849,Left,ERS_COL,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.48353,1.445792,-0.240062,2921.227206,322.214549,4:45,6.72782,-0.35839,5.27306,-68.66031,-14.82005,13.32253,2.36452,0.52633,66.04614,-11.064008,2.132633,0.528111,,,,,,,,,,,,-6.79744,-7.47213,0.36991,50,6.80939,-0.06347,-107.6865,0.41046,-7.60265,26.95629,-40.53132,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,0fb26090-3520-11f1-a7f2-f3f706a1914d,71.37221,,,8.43738,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:58:44.66,2026-04-10T16:58:44.6610000-04:00,2026-04-10T20:58:44.6610000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,fa677ea1-2f2f-44c8-a3fa-bf41ebc0f0c6,55.2287,-108.9875,13.47815,6.74238,2.36664,-20.26566,0.36412,0.30346,-3.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,16:59:13.35,4,1,"Guell, Jared",10063849,Left,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03668,-2.271447,0.348617,2370.414002,161.626266,11:30,6.6675,-0.38438,5.65212,-18.86733,18.9941,-5.83973,2.97545,-0.54585,78.36676,-5.863138,-0.695098,0.442863,,,,,,,,,,,,3.04945,10.75398,0.35849,50,6.46315,-0.51039,-126.05418,-5.55074,4.8249,29.60099,-15.1589,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,20c91270-3520-11f1-a7f2-f3f706a1914d,85.11075,,,8.66992,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:59:13.35,2026-04-10T16:59:13.3500000-04:00,2026-04-10T20:59:13.3500000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,cceed21f-f74e-404b-86fd-26929251596e,54.84506,-127.18684,14.8005,6.66445,-4.9707,-7.57945,0.38155,-0.69501,2.41245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,16:59:27.02,4,2,"Guell, Jared",10063849,Left,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74679,-2.050536,0.411564,2414.813062,177.350211,12:00,6.71397,-0.4235,5.76048,-17.89218,19.02269,-0.81929,3.31338,-0.10867,79.32865,-5.463116,0.264852,0.437293,71.42745,16.022111,170.042641,885.392538,,,,107.57255,43.69169,169.107947,1.139767,0.53728,10.65134,0.38985,50,6.53302,-0.87673,-127.15558,-5.05811,0.8699,28.77525,-14.92896,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,28f4e640-3520-11f1-a7f2-f3f706a1914d,86.195,10.154,,8.41814,,,,0.65303,2.92665,0.18512,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:59:27.02,2026-04-10T16:59:27.0210000-04:00,2026-04-10T20:59:27.0210000Z,LineDrive,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,5de846a3-6aff-42f3-b38a-74f49152f67e,54.73522,-128.22268,14.38763,6.71033,-4.50449,-7.46448,0.42296,-0.90899,0.43495,6.038444,0.75313,-100.35974,6.08442,,,,,,,3.05652,27.37062,-26.46003,,,,,,,0.15501,17.76862,-0.04008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-10,16:59:47.16,4,3,"Guell, Jared",10063849,Left,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02895,-1.934556,0.10132,2429.376537,155.540806,11:15,6.70165,-0.44437,5.68874,-18.83036,17.68725,-7.48902,3.3286,-0.97401,80.14618,-5.492015,-1.23803,0.434933,,,,,,,,,,,,3.82063,9.90729,0.44055,50,6.5272,0.09841,-127.70896,-4.88773,6.27815,27.53471,-15.89427,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,34f0fbf0-3520-11f1-a7f2-f3f706a1914d,86.66258,,,7.88277,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,20:59:47.16,2026-04-10T16:59:47.1690000-04:00,2026-04-10T20:59:47.1690000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,304ada1d-1568-4561-8247-8cd799fe7e11,54.81119,-128.7421,13.76736,6.6994,-4.29136,-7.94713,0.44128,-0.13715,3.13907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,17:00:05.35,4,4,"Guell, Jared",10063849,Left,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0382,-1.804614,0.12669,2884.76856,281.034456,3:15,6.51922,-0.64007,5.08196,-49.01172,-2.20299,19.76599,0.73318,1.12652,72.16176,-10.639609,3.634242,0.492419,,,,,,,,,,,,-9.87111,-0.09622,0.61152,50,6.30945,-1.05358,-114.53511,-5.34988,-12.88966,24.5069,-32.29972,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,3fc7cb80-3520-11f1-a7f2-f3f706a1914d,76.54545,,,6.87644,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:00:05.35,2026-04-10T17:00:05.3520000-04:00,2026-04-10T21:00:05.3520000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,b363028d-df54-4355-a7d0-e337f4edac82,55.42171,-115.68936,12.25345,6.52559,-3.82859,-16.14986,0.64685,-0.44649,-6.44483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,17:00:23.59,4,5,"Guell, Jared",10063849,Left,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45867,-3.305724,1.592941,2364.242938,176.957444,12:00,6.63876,-0.29115,5.87612,-15.43733,21.52052,-1.07492,2.27732,1.0992,79.39466,-6.269256,1.400182,0.437547,,,,,,,,,,,,1.03189,12.38776,0.16291,50,6.36219,-3.47818,-126.69093,-7.7251,1.66259,27.97716,-12.21483,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,4aa35600-3520-11f1-a7f2-f3f706a1914d,86.1449,,,8.06401,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:00:23.59,2026-04-10T17:00:23.5970000-04:00,2026-04-10T21:00:23.5970000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,e713fd45-4685-4005-8739-0ee293d959dc,54.62367,-127.70789,13.98858,6.63492,-7.28109,-6.10741,0.29044,-3.53862,0.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,17:00:43.82,4,6,"Guell, Jared",10063849,Left,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47374,-2.864724,1.413328,2489.069169,164.112208,11:30,6.65883,-0.24267,5.71574,-17.1828,18.97552,-5.05414,2.55508,0.6531,80.61025,-6.121374,0.509297,0.432788,56.01816,11.692572,170.537436,3026.441229,,,,62.33028,33.24011,169.92938,0.756336,2.94232,10.79654,0.12737,50,6.4082,-2.93829,-128.21198,-6.91727,4.88069,27.36572,-14.26495,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,56b7aea0-3520-11f1-a7f2-f3f706a1914d,87.09209,5.0972,,7.86349,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:00:43.82,2026-04-10T17:00:43.8200000-04:00,2026-04-10T21:00:43.8200000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,f6a56fe6-7322-4279-afb5-01b75c415593,54.78222,-129.22867,13.68286,6.65534,-6.3873,-7.13248,0.2399,-3.11962,2.44034,15.720949,-2.3534,-80.09753,2.66097,,,,,,,2.51394,16.41893,-26.12484,,,,,,,-0.57177,13.43446,2.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-10,17:01:45.88,4,7,"Guell, Jared",10063849,Left,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.10761,-1.904581,1.591212,2380.537281,175.214175,11:45,6.70238,-0.34122,5.75925,-13.20505,23.03076,-1.80862,3.82773,0.98964,79.52416,-4.50657,1.267676,0.433252,,,,,,,,,,,,1.46358,12.7241,0.21031,50,6.53651,-3.50085,-128.95526,-4.59031,2.40594,32.7597,-11.25735,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,7bb6f710-3520-11f1-a7f2-f3f706a1914d,86.9989,,,9.58345,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:01:45.88,2026-04-10T17:01:45.8870000-04:00,2026-04-10T21:01:45.8870000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,96ae13a5-32bd-4c9f-911e-e4ed60974e1c,54.73647,-130.15295,16.37985,6.69681,-4.17874,-5.62867,0.33991,-3.58881,1.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,17:02:16.39,5,1,"Guell, Jared",10063849,Left,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94184,-0.438357,0.372737,2842.922082,288.404526,3:30,6.4765,-0.59673,5.37397,-48.65408,-2.21165,11.66623,2.01098,0.72493,71.66574,-9.307799,2.451617,0.490489,,,,,,,,,,,,-5.70221,-0.42579,0.55492,50,6.40317,-1.21934,-114.43316,-2.56129,-7.42698,24.61157,-32.72861,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,8dec5f60-3520-11f1-a7f2-f3f706a1914d,76.84673,,,7.27609,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:02:16.39,2026-04-10T17:02:16.3960000-04:00,2026-04-10T21:02:16.3960000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,50c429f4-d39f-46d6-881e-5547af5fc7ad,55.12656,-115.53048,12.30579,6.48484,-1.10206,-16.3643,0.6019,-0.88821,-3.71349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,17:02:31.88,5,2,"Guell, Jared",10063849,Left,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54722,0.327397,-0.531558,2902.113506,298.947139,4:00,6.53057,-0.70521,4.89833,-50.80609,-4.09414,10.54233,2.60643,-0.32948,71.8318,-8.871465,1.330348,0.49191,90.02196,-2.890828,45.928172,,,,,35.833,35.49274,47.199352,0.265359,-5.39544,-1.66583,0.74784,50,6.51992,0.62066,-115.1916,-1.22216,-7.09745,25.58186,-34.36537,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,97220210-3520-11f1-a7f2-f3f706a1914d,76.6247,2.81432,,7.71542,,,,1.6175,2.81432,0.76215,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:02:31.88,2026-04-10T17:02:31.8810000-04:00,2026-04-10T21:02:31.8810000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,e181551c-4a57-4388-8f16-7a902da42976,55.60313,-116.4293,12.79093,6.53883,0.44051,-17.18268,0.7095,0.96405,-3.54873,,1.61909,91.64008,-22.60087,,,,,,,2.81507,-6.69599,-14.7548,,,,,,,0.75973,94.86099,5.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
226,2026-04-10,17:03:00.64,5,3,"Guell, Jared",10063849,Left,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31135,-1.423283,1.616318,2505.04013,155.397387,11:15,6.70323,-0.17388,5.94187,-17.40328,18.38214,-7.89107,3.93183,0.66833,80.6452,-4.736215,0.199239,0.430551,67.85696,43.050831,-147.435792,5100.608723,,,,,42.82274,,,4.4965,10.17154,0.0494,50,6.57987,-3.28933,-128.22141,-3.68462,7.47964,26.71301,-15.25428,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,a83fb8d0-3520-11f1-a7f2-f3f706a1914d,87.54468,34.30685,,7.66615,,,,-0.14195,3.65855,-0.63644,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:03:00.64,2026-04-10T17:03:00.6490000-04:00,2026-04-10T21:03:00.6490000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,c6baa51f-faeb-47f9-9f74-af7e6252dba9,54.55925,-129.16777,13.3565,6.70083,-3.14421,-7.62714,0.17063,-3.55431,3.73982,,-0.14195,-61.29312,1.83548,-0.48939,0.11998,-0.0303,0.00668,-0.00042,-0.00032,3.65855,67.93933,-33.30954,5.59384,-1.42366,0.36626,-0.09669,0.02281,-0.00332,-0.63644,-39.14466,15.10477,-3.62711,0.88608,-0.2299,0.06091,-0.01418,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
