PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-12,13:42:20.36,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31834,-0.312146,1.793271,2072.461413,146.877379,11:00,4.83294,-2.24999,6.27944,-25.45486,10.69489,-6.22536,2.42385,-1.1153,79.73902,-5.103403,0.668047,0.432737,,,,,,,,,,,,3.74162,5.99603,2.12049,50,4.79753,-3.72698,-126.86548,-1.46119,6.08404,26.50905,-22.42426,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,56cf4440-369f-11f1-91e8-6b67abce0b5b,87.10238,,,7.57932,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:42:20.36,2026-04-12T13:42:20.3647488-05:00,2026-04-12T18:42:20.3647488Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,8fc1f157-39e5-41d5-98cc-16d09c03d8c3,54.21967,-127.74415,13.25453,4.83364,-0.71791,-11.21213,2.24736,-3.92865,3.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:42:37.57,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36603,1.127911,0.179076,2101.836703,140.788862,10:45,4.86878,-2.23022,6.19481,-24.93403,11.41115,-8.3417,3.83239,-2.76003,79.3569,-3.581186,-1.326396,0.433905,,,,,,,,,,,,4.34461,5.93158,2.22067,50,4.94116,-0.05749,-126.89455,1.74151,7.04209,27.40021,-22.55968,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,6110d8b0-369f-11f1-91e8-6b67abce0b5b,86.86792,,,8.00913,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:42:37.57,2026-04-12T13:42:37.5711232-05:00,2026-04-12T18:42:37.5711232Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,87187791-ada1-4f38-9b5b-ace0a1aefa01,54.30292,-127.8203,13.70011,4.86945,2.50372,-11.27984,2.22663,-0.29541,3.52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:42:56.04,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.54081,0.694756,2.090151,2530.138911,247.269926,2:15,4.8907,-2.39997,5.23051,-42.40313,2.94992,3.62969,2.01067,-0.13179,72.90334,-7.033555,2.733308,0.484702,100.21881,17.462087,-35.189608,2747.198242,86.42594,23.96245,-68.04723,241.43073,235.42399,-42.523531,2.384931,-1.24661,1.60996,2.20445,50,4.92274,-4.35443,-115.39927,-0.05799,-1.67725,21.92643,-30.00795,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,6c1791e0-369f-11f1-91e8-6b67abce0b5b,77.76415,24.74471,,6.63747,,,,2.03646,2.00444,0.25863,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:42:56.04,2026-04-12T13:42:56.0453120-05:00,2026-04-12T18:42:56.0453120Z,LineDrive,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,0fdaaff3-a5b4-4dce-90e3-20d8bf34325c,55.27125,-116.39652,10.96322,4.89434,1.30682,-15.00397,2.40076,-4.27814,-0.83862,,2.03646,114.58932,-26.34972,6.19309,-1.43806,0.2806,-0.04947,0.00649,-0.00038,2.00445,44.10708,-24.38958,3.44166,-0.70622,0.14048,-0.02266,0.00275,-0.00018,0.25864,-80.8031,2.76788,2.29353,-1.02591,0.32105,-0.07165,0.01107,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-12,13:43:47.19,4,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24865,1.437447,1.772255,2519.389435,294.781298,3:45,4.83458,-2.2916,5.13894,-48.87451,-1.87847,7.23213,2.1162,-0.01956,71.81371,-7.426906,3.051861,0.493403,,,,,,,,,,,,-3.10295,-0.89614,2.11965,50,4.93151,-3.80519,-113.50698,1.12562,-4.04466,20.94354,-33.34215,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,8a977e00-369f-11f1-91e8-6b67abce0b5b,76.39277,,,6.43494,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:43:47.19,2026-04-12T13:43:47.1942656-05:00,2026-04-12T18:43:47.1942656Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,c4a949e4-db2b-4167-85bb-13f490e9e28e,55.36183,-114.49203,10.47177,4.84169,2.69383,-16.67108,2.29415,-3.61496,-2.02233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:44:00.90,4,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75685,-0.682546,1.240789,2209.107377,148.508059,11:00,4.80025,-2.28751,6.08148,-27.45222,9.28548,-4.99819,1.88091,-1.55588,79.62984,-5.804179,0.340135,0.436242,,,,,,,,,,,,2.99343,5.27981,2.19452,50,4.73271,-2.54671,-126.14988,-2.36596,4.82457,25.61896,-23.66448,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,92b8ca80-369f-11f1-91e8-6b67abce0b5b,86.40261,,,7.12701,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:44:00.90,2026-04-12T13:44:00.9086976-05:00,2026-04-12T18:44:00.9086976Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,e9fd9d2a-a26f-4f5a-80a6-7cc748ad225f,54.42185,-127.04471,12.80948,4.80091,-1.53939,-11.83224,2.28642,-2.71522,2.41229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:44:19.86,4,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5186,0.203751,3.147452,2514.75013,278.183032,3:15,4.87815,-2.14495,5.42604,-44.23404,1.19665,2.30276,1.3831,0.99791,72.5211,-7.877458,3.556531,0.485117,,,,,,,,,,,,-0.20433,0.95232,1.86384,50,4.86547,-6.42619,-115.2125,-1.08629,-0.27207,23.26819,-30.90595,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,9e10d800-369f-11f1-91e8-6b67abce0b5b,77.69769,,,6.9975,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:44:19.86,2026-04-12T13:44:19.8664192-05:00,2026-04-12T18:44:19.8664192Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,54a69888-ed4a-4ba9-81f9-238a2300879f,55.07389,-116.2327,11.63409,4.88339,0.26879,-15.45298,2.14534,-6.41426,-0.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:44:38.38,4,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04323,-1.241294,3.469565,2154.895992,141.098403,10:45,4.79686,-2.18668,6.23206,-23.82698,12.63438,-9.26489,1.66383,0.24606,79.68474,-5.723228,1.799719,0.434598,,,,,,,,,,,,5.7626,7.24796,1.93188,50,4.69216,-7.29304,-126.2952,-3.45172,9.31262,25.58697,-20.46099,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,a916cde0-369f-11f1-91e8-6b67abce0b5b,86.72941,,,7.35849,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:44:38.38,2026-04-12T13:44:38.3875584-05:00,2026-04-12T18:44:38.3875584Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,634dcb86-9fc6-485d-8146-ecfe77ad41e7,54.26751,-127.15684,12.79348,4.79679,-2.7627,-10.2305,2.18275,-7.60664,4.65631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:45:51.90,4,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14014,-0.595368,3.0537,2068.725651,138.176414,10:30,4.83973,-2.2648,6.41329,-23.88828,12.88713,-10.53945,2.30086,-0.33285,79.12857,-5.103147,1.14652,0.436466,62.20138,52.389715,-77.54129,5051.115316,,,,123.56503,58.41956,-98.883662,4.11375,6.34516,7.23331,2.05106,50,4.78607,-6.28572,-125.15874,-1.98245,10.1087,24.22851,-20.65038,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,d4e82680-369f-11f1-91e8-6b67abce0b5b,86.35831,68.1562,,7.01157,,,,1.81757,2.33654,0.34093,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:45:51.90,2026-04-12T13:45:51.9093760-05:00,2026-04-12T18:45:51.9093760Z,Popup,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,21268952-b707-4e31-99b5-4a54a4cd1183,54.08776,-125.94757,12.11425,4.83967,-1.31011,-10.32519,2.26107,-6.61484,5.05435,,1.81767,12.00351,-3.26028,-0.29854,0.27651,-0.20305,0.06225,-0.00885,0.0005,2.33609,72.28211,-22.57764,2.07781,-0.51878,0.13059,-0.01751,0.00081,2E-05,0.3414,-54.37219,8.69366,-1.20275,0.13552,0.08665,-0.0474,0.0087,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-04-12,13:46:14.84,4,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70426,-0.612759,1.720183,2186.979055,152.244399,11:00,4.92848,-2.19629,5.99901,-23.27856,14.17749,-6.76304,2.42052,-1.16542,78.33633,-5.018412,0.504289,0.440486,68.05968,-1.833052,50.033739,,,,,30.886,29.03936,51.761197,0.290515,4.03036,7.86721,2.06463,50,4.86758,-3.50302,-125.78501,-2.0473,6.37051,28.7082,-19.73883,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,e291c520-369f-11f1-91e8-6b67abce0b5b,85.57005,2.40643,,8.36793,,,,1.63456,2.40643,1.58584,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:46:14.84,2026-04-12T13:46:14.8403712-05:00,2026-04-12T18:46:14.8403712Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,3d04e686-f8a6-419d-b0ea-abb85f07a302,54.49911,-126.8077,14.3541,4.92799,-1.34413,-9.86942,2.19346,-3.72996,3.18525,,1.63449,64.08869,-13.46638,,,,,,,2.40709,-3.22279,-17.43474,,,,,,,1.58407,76.54632,5.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-04-12,13:46:48.15,4,7,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.184,-0.846777,3.439912,2095.818004,137.314269,10:30,4.81483,-2.32336,6.27259,-22.88088,13.73662,-11.50209,2.12602,-0.10695,79.00451,-5.188572,1.365263,0.435528,81.23052,49.735227,-37.815514,,74.23178,103.95196,-81.17653,210.05029,97.56435,-52.823316,5.310403,7.03508,7.76406,2.07423,50,4.74098,-7.14671,-126.4199,-2.53222,11.27455,28.11085,-19.73129,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,f6704990-369f-11f1-91e8-6b67abce0b5b,86.54433,105.67978,,8.17949,,,,1.31626,2.09235,0.15584,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:46:48.15,2026-04-12T13:46:48.1558528-05:00,2026-04-12T18:46:48.1558528Z,FlyBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,6141bd15-7e00-41b0-9904-4b1a2a0bfb9f,54.22635,-127.35621,14.05543,4.81438,-1.87502,-9.86564,2.31852,-7.52224,5.63727,156.036806,1.32157,60.68821,-20.93052,5.30975,-0.37218,-0.28518,0.10751,-0.01518,0.00078,2.07868,91.16774,-24.44835,3.1944,-1.08508,0.32905,-0.05676,0.00474,-0.00015,0.15741,-47.23911,5.80145,-0.90771,0.11632,-0.01263,0.00064,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-12,13:47:36.14,4,8,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.16479,-0.739963,-0.110424,2129.091644,152.061421,11:00,4.83929,-2.32964,5.99917,-25.92879,11.68347,-5.54044,1.99285,-2.89366,78.53811,-5.600542,-1.107328,0.441404,,,,,,,,,,,,2.87185,6.5854,2.34157,50,4.76678,0.45361,-125.19354,-2.42268,4.52691,26.88118,-21.79352,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,1303a7f0-36a0-11f1-91e8-6b67abce0b5b,85.39221,,,7.62669,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:47:36.14,2026-04-12T13:47:36.1437184-05:00,2026-04-12T18:47:36.1437184Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,ba2fafc3-d556-4c17-ab69-cc9c50dcba1a,54.50243,-126.15658,13.44059,4.83959,-1.6419,-10.89676,2.32823,0.29143,2.26345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:51:07.98,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.59646,1.422841,3.64288,1911.746312,81.481667,8:45,4.92633,-2.72838,5.51294,-45.0031,-0.65583,-14.9708,2.50956,-0.56484,72.79679,-6.842312,0.980165,0.479297,107.0687,-1.695343,21.347596,2367.860819,,,,38.57501,38.39773,22.237332,0.251457,8.71209,-0.3311,2.42079,50,5.02051,-6.82059,-116.65273,1.36129,11.83389,24.85894,-32.62379,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,914fa820-36a0-11f1-91e8-6b67abce0b5b,78.64106,2.45041,,7.79967,,,,0.85993,2.45041,0.51362,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:51:07.98,2026-04-12T13:51:07.9889920-05:00,2026-04-12T18:51:07.9889920Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,d33caeee-4ebf-4aba-9e59-3e7dd807c673,54.98677,-117.71063,12.42947,4.93303,2.74962,-16.3119,2.72177,-7.32419,5.91694,307.598278,0.86504,145.92452,-29.38117,,,,,,,2.45311,-4.78928,-19.79381,,,,,,,0.51366,57.13764,-4.47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-12,13:51:49.43,6,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.26559,0.875993,4.159605,1965.272646,97.702026,9:15,4.73036,-2.91545,5.57369,-40.08557,3.62654,-17.2843,2.21035,-0.46367,73.96068,-6.465844,1.084583,0.475852,102.1077,-1.939979,-33.051164,3679.127962,,,,42.41216,37.67693,-30.771409,0.282763,9.89654,1.94784,2.56864,50,4.7793,-7.80332,-116.41062,0.45674,13.68517,20.27205,-29.48052,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,aa05a540-36a0-11f1-91e8-6b67abce0b5b,79.21034,2.35304,,6.30492,,,,3.07558,2.35304,0.57291,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:51:49.43,2026-04-12T13:51:49.4320640-05:00,2026-04-12T18:51:49.4320640Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,93aadc30-4818-4c5d-9953-102357697fca,54.92944,-117.2659,10.13603,4.7338,1.70053,-14.74026,2.91005,-8.3807,6.84259,,3.08251,125.12498,-25.37247,,,,,,,2.35354,-5.09314,-11.4301,,,,,,,0.57102,-81.53997,9.86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2026-04-12,13:54:15.18,1,1,"Berry, Noah",10083845,Right,SAM_BUL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7815,-1.52915,0.35736,2197.278281,145.246609,10:45,6.54564,1.16996,6.07826,-33.10443,8.273,-4.85331,2.37173,1.09617,75.30435,-7.667472,-0.518136,0.46297,,,,,,,,,,,,2.59398,5.0939,-1.19511,50,6.40989,-0.55739,-118.83568,-4.1859,3.71582,22.40063,-24.87713,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,00e0e7d0-36a1-11f1-91e8-6b67abce0b5b,81.4144,,,6.47715,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:54:15.18,2026-04-12T13:54:15.1886336-05:00,2026-04-12T18:54:15.1886336Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,fdc5df7d-8660-4e65-807b-0d5732791df1,54.42083,-119.6661,11.20032,6.54798,-3.26366,-12.43856,-1.17189,-0.69514,1.85791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:54:31.47,1,2,"Berry, Noah",10083845,Right,SAM_BUL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Top,0,0,1,Splitter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.72336,-1.024553,-1.003122,2216.512852,169.203505,11:45,6.55158,1.24185,6.0189,-29.19927,10.32623,-1.73906,3.16904,0.16766,76.99616,-6.457987,-1.31617,0.452491,94.18798,14.637009,-4.085115,1303.669813,109.34865,22.45803,-11.95135,250.55911,250.55911,-8.86233,2.523454,0.62906,5.9554,-1.16229,50,6.45528,2.19675,-121.68386,-3.0784,0.94535,23.3665,-23.22434,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,0a961ac0-36a1-11f1-91e8-6b67abce0b5b,83.29982,23.34776,,6.7272,,,,0.66226,3.09898,-0.15002,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:54:31.47,2026-04-12T13:54:31.4797568-05:00,2026-04-12T18:54:31.4797568Z,LineDrive,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,1361057b-0171-4467-b058-3c24603d5395,54.48165,-122.54143,11.68325,6.55262,-2.22605,-11.61217,-1.24227,2.16205,0.47267,135.155922,0.66226,133.31928,-21.90884,4.79625,-1.01203,0.20265,-0.03597,0.00452,-0.00027,3.09898,34.9076,-15.76228,0.64181,-0.01538,-0.01241,0.0029,0.00022,-8E-05,-0.15002,-9.52158,-4.46193,1.54503,-0.4402,0.1047,-0.01917,0.00217,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-12,13:55:08.77,2,1,"Berry, Noah",10083845,Right,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14383,-3.939953,-2.6881,2048.004896,217.977711,1:15,6.58912,1.27907,6.9824,-19.65225,14.24954,10.26595,1.35857,-0.31197,81.72741,-7.688989,-0.807862,0.419066,,,,,,,,,,,,-6.27036,9.07288,-1.11658,50,6.3391,5.71083,-129.32105,-9.40417,-10.59715,27.47877,-16.84052,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,20cc23c0-36a1-11f1-91e8-6b67abce0b5b,89.94386,,,7.41642,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:55:08.77,2026-04-12T13:55:08.7791104-05:00,2026-04-12T18:55:08.7791104Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,2e0c898e-1382-4387-a1be-784a228dfbc0,53.51833,-130.06649,13.73938,6.58803,-8.94732,-8.42026,-1.2754,5.99831,-5.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:55:47.31,2,2,"Berry, Noah",10083845,Right,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93942,-3.29228,-2.616799,2100.651407,204.484433,12:45,6.64407,1.33933,6.86864,-16.70548,16.45036,7.03843,2.24475,-0.46088,82.92433,-6.490466,-1.331286,0.41443,86.45394,48.580204,36.316055,5369.453878,74.84692,103.91849,80.6097,235.31741,106.12465,55.051022,5.413553,-4.45016,9.93741,-1.17535,50,6.42811,5.71974,-130.63385,-7.93269,-7.73695,25.94653,-14.89714,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,37c4e080-36a1-11f1-91e8-6b67abce0b5b,90.95005,110.34631,,7.01509,,,,1.33776,2.25314,0.42822,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,18:55:47.31,2026-04-12T13:55:47.3111040-05:00,2026-04-12T18:55:47.3111040Z,FlyBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Carr, Cade",1000090767,Right,SAM_BUL,7c16a7c4-4e9c-4a87-adca-3875d4e0b9f6,53.63289,-131.35343,12.97326,6.64238,-7.51954,-7.44857,-1.33695,5.93431,-3.86847,209.851187,1.36242,67.06063,-21.98467,3.54006,1.41009,-1.07192,0.28693,-0.03563,0.00171,2.23191,95.4519,-26.30108,3.83286,-1.2123,0.30129,-0.03625,0.00103,8E-05,0.41906,49.84603,-3.97519,0.53731,-0.30532,0.13346,-0.02804,0.00275,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
