PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-10,19:18:04.47,3,7,"Olivier, Chris",10112940,Right,LAM_CAR,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.41303,1.135361,-1.206475,2718.977137,54.338793,7:45,6.4195,1.34417,5.32137,-58.63377,-8.30292,-13.7717,2.59919,-0.93583,69.4219,-9.480514,-3.656187,0.510609,,,,,,,,,,,,6.53004,-3.96614,-1.22483,50,6.48003,2.83691,-109.48542,0.18665,7.88995,20.157,-36.96614,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,4a8f9c90-3544-11f1-9967-6baa41fc0a7c,73.81857,,,5.99113,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:18:04.47,2026-04-10T19:18:04.4782592-06:00,2026-04-11T01:18:04.4782592Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,1da699de-ba43-43d6-9da5-c16c31468005,55.17968,-110.43492,10.0785,6.43022,1.92794,-18.48307,-1.34971,2.46525,3.94498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:18:34.42,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Irvin, Karson",823457,Left,NIC_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76601,-1.344568,-2.219563,2325.89433,217.469028,1:15,6.29187,1.89658,5.83994,-15.1256,20.77214,14.9543,3.78062,1.07893,80.24445,-4.268029,0.459798,0.431226,,,,,,,,,,,,-8.28666,11.37068,-1.72444,50,6.17349,4.34248,-128.70724,-3.42241,-13.75711,29.28323,-13.29706,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,5c5c7f10-3544-11f1-9967-6baa41fc0a7c,87.40764,,,8.52157,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:18:34.42,2026-04-10T19:18:34.4243712-06:00,2026-04-11T01:18:34.4243712Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,0ee95e24-3dbd-4c8a-86b9-d386f79b8d8c,54.65626,-129.7623,14.64161,6.28817,-2.94332,-6.64853,-1.88983,4.83815,-6.87856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:18:51.68,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Irvin, Karson",823457,Left,NIC_COL,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66065,1.324461,-1.31869,2595.112961,55.524422,7:45,5.95024,2.25307,5.4937,-47.92136,-2.37689,-5.38193,3.19627,0.57082,72.66994,-7.407076,-2.277907,0.485724,,,,,,,,,,,,2.36528,-1.10823,-2.13399,50,6.03371,2.84148,-114.27907,1.01483,3.14718,19.84551,-33.64865,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,66aa2170-3544-11f1-9967-6baa41fc0a7c,77.60061,,,5.99071,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:18:51.68,2026-04-10T19:18:51.6816384-06:00,2026-04-11T01:18:51.6816384Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,b66d9458-9831-4328-9bda-932dfe615379,55.00609,-115.14514,9.92276,5.95739,2.48327,-16.82432,-2.25499,2.70414,1.57359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:19:12.30,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Irvin, Karson",823457,Left,NIC_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21119,-2.313686,-3.076047,1892.555508,232.224428,1:45,6.06564,1.876,6.08439,-30.1888,12.15465,13.85284,1.40524,0.18197,74.26948,-7.94368,-0.581576,0.468344,18.06731,-18.424965,1.150298,,,,,6.3338,3.42005,5.872792,0.148912,-8.10528,7.3641,-1.64587,50,5.87073,5.82032,-117.754,-5.64674,-11.32098,23.45077,-21.88827,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,72f93920-3544-11f1-9967-6baa41fc0a7c,80.48031,1.28211,,6.94171,,,,2.4527,1.28211,0.57081,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:19:12.30,2026-04-10T19:19:12.3098112-06:00,2026-04-11T01:19:12.3098112Z,GroundBall,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,f774e26d-d6f1-46dd-b3ef-c1021f9e9474,54.41453,-118.6299,11.72538,6.06637,-4.8292,-10.94414,-1.87116,6.24317,-5.66049,180,2.43582,25.83982,,,,,,,,1.28773,-8.61001,,,,,,,,0.57048,0.51884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-10,19:19:37.54,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Irvin, Karson",823457,Left,NIC_COL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.95082,1.11525,0.246251,2730.746288,45.652416,7:30,6.46911,1.69789,5.08597,-63.7244,-10.49934,-12.60394,2.21005,0.87967,67.59557,-10.386573,-1.989693,0.525085,,,,,,,,,,,,6.32485,-4.9976,-1.71087,50,6.52446,0.03021,-107.25721,-0.09684,7.27016,20.8473,-37.91861,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,82088240-3544-11f1-9967-6baa41fc0a7c,71.78352,,,6.35525,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:19:37.54,2026-04-10T19:19:37.5465472-06:00,2026-04-11T01:19:37.5465472Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,ffa7e2fa-8e95-4ebf-9d9f-8f22483b0026,55.41463,-108.30453,10.42365,6.48148,1.80809,-18.95931,-1.70322,-0.33502,3.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,19:21:43.07,1,1,"Richard, Dawson",10121802,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87845,-1.607866,-3.761712,2230.521912,216.007464,1:15,5.61398,1.28014,5.38137,-15.19989,19.51367,13.33827,2.83649,-1.13957,82.6237,-4.499006,-1.397618,0.424054,,,,,,,,,,,,-7.73878,10.58024,-0.95285,50,5.45949,8.0308,-131.56716,-4.1693,-13.53261,28.52858,-13.67265,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,ccd22b50-3544-11f1-9967-6baa41fc0a7c,88.88598,,,8.25475,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:21:43.07,2026-04-10T19:21:43.0701056-06:00,2026-04-11T01:21:43.0701056Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,feb5ebd0-eb47-4d6b-97da-97ef3708d810,55.11543,-132.67173,14.26429,5.61067,-3.63992,-6.83633,-1.27393,8.55475,-6.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:21:56.77,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.97841,-1.385262,-1.972025,2259.178245,221.321075,1:30,5.5251,1.35523,5.299,-16.92048,17.8067,14.62304,2.81352,0.72171,82.60279,-4.580538,0.622595,0.424137,49.32984,-15.29601,-14.076209,,,,,10.99844,6.29251,-17.377138,0.141794,-7.94457,9.68469,-1.1872,50,5.38737,3.87053,-131.90202,-3.75293,-13.91262,29.62183,-15.21406,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,d4facad0-3544-11f1-9967-6baa41fc0a7c,88.86853,2.72746,,8.37561,,,,0.82325,2.72746,-0.85932,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:21:56.77,2026-04-10T19:21:56.7754240-06:00,2026-04-11T01:21:56.7754240Z,GroundBall,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,7621d88a-9eed-4f22-b756-e4f1bbbaf6a5,55.19917,-133.0645,14.81092,5.52294,-3.15587,-7.60703,-1.34981,4.41652,-6.95631,180,0.81119,68.22022,,,,,,,,2.73086,-19.23541,,,,,,,,-0.8563,-17.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-10,19:22:30.82,2,1,"Richard, Dawson",10121802,Right,NIC_COL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.53459,-2.722829,-2.847784,2246.44372,219.286062,1:15,5.48981,1.4627,5.20973,-16.74544,18.37784,14.08765,1.52877,-0.04353,82.62846,-5.866329,-0.354205,0.426549,80.76658,31.357611,17.850468,2646.345551,103.18011,56.08165,38.12959,299.38611,292.34067,24.096756,4.620738,-7.87563,10.30044,-1.21049,50,5.22561,5.87663,-131.1167,-6.80647,-13.69803,27.95015,-14.25852,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,e9453070-3544-11f1-9967-6baa41fc0a7c,88.36604,66.87003,,7.90614,,,,1.96035,1.67034,0.03781,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:22:30.82,2026-04-10T19:22:30.8219392-06:00,2026-04-11T01:22:30.8219392Z,FlyBall,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,57b978bd-f561-4e73-9d5e-ec47093b65ba,55.28906,-132.23936,13.97507,5.4875,-6.23375,-7.12926,-1.45759,6.42683,-6.84901,202.246648,1.96247,96.23738,-17.34056,3.5082,-0.37314,-0.04996,0.02488,-0.00323,0.00014,1.6691,61.66544,-15.76457,0.70865,-0.09255,-0.01278,0.01697,-0.00382,0.00027,0.03761,31.01202,-0.90869,-0.13265,0.03159,0.00518,-0.00313,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-10,19:23:08.16,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66279,-1.541212,-2.397856,2340.458363,225.144741,1:30,5.43728,1.52729,5.42239,-17.12139,16.91379,15.8517,2.56528,0.60096,83.31121,-4.772907,0.420415,0.41989,,,,,,,,,,,,-8.63575,9.27989,-1.32567,50,5.28883,4.82475,-132.87226,-4.14067,-15.37212,29.61513,-15.65531,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,ff84af50-3544-11f1-9967-6baa41fc0a7c,89.76743,,,8.35158,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:23:08.16,2026-04-10T19:23:08.1691648-06:00,2026-04-11T01:23:08.1691648Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,98e9188c-9e81-4e16-bf4b-06d25ab4d514,55.07464,-133.99855,14.80757,5.43498,-3.54529,-7.82765,-1.52028,5.40936,-7.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:23:22.38,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51813,-3.279651,-3.058543,2355.693399,220.661056,1:15,5.43824,1.59538,5.36509,-14.4728,20.04761,16.15276,1.1492,0.07083,82.77459,-6.044088,-0.192115,0.422873,,,,,,,,,,,,-9.08886,11.44942,-1.33281,50,5.13363,6.32972,-132.35618,-8.03888,-15.95605,30.97546,-12.07388,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,07fdb8c0-3545-11f1-9967-6baa41fc0a7c,89.13429,,,8.74354,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:23:22.38,2026-04-10T19:23:22.3840256-06:00,2026-04-11T01:23:22.3840256Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,fbc62ca4-b401-4793-abec-be4eed4cd8dc,55.13279,-133.55201,15.48773,5.43497,-7.57276,-6.03694,-1.58907,6.94572,-7.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,19:23:38.41,3,3,"Richard, Dawson",10121802,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24833,-1.794006,-1.492948,2281.548013,220.436533,1:15,5.41457,1.53466,5.18993,-15.98836,18.77166,14.96753,2.39342,1.37718,82.6525,-4.820991,1.158273,0.424338,,,,,,,,,,,,-7.83764,10.21658,-1.40764,50,5.23644,2.72056,-132.1947,-4.65859,-13.76159,30.22314,-14.23543,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,118bdbb0-3545-11f1-9967-6baa41fc0a7c,88.82653,,,8.59583,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:23:38.41,2026-04-10T19:23:38.4188928-06:00,2026-04-11T01:23:38.4188928Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,a19854a6-aa2d-4fa0-9d33-dc140af2dc5a,55.30522,-133.40209,15.11157,5.41118,-4.08989,-7.11772,-1.52731,3.27033,-6.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,19:23:56.83,3,4,"Richard, Dawson",10121802,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43186,-3.110526,-2.427755,2214.885745,218.823298,1:15,5.43546,1.54718,5.46886,-16.18662,18.703,14.11765,1.1701,0.45026,82.52146,-6.166593,0.084465,0.425128,,,,,,,,,,,,-7.83898,10.6702,-1.34372,50,5.15085,4.92526,-131.00538,-7.63839,-13.5962,28.18678,-13.66728,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,1c8a7e90-3545-11f1-9967-6baa41fc0a7c,88.6614,,,7.9104,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:23:56.83,2026-04-10T19:23:56.8355840-06:00,2026-04-11T01:23:56.8355840Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,36295ced-18f2-4401-a178-4a07e93526f9,55.02975,-132.08313,14.09339,5.43292,-7.1158,-6.83364,-1.54198,5.44513,-6.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:24:14.35,3,5,"Richard, Dawson",10121802,Right,NIC_COL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.84381,-2.492658,-0.974019,2236.853802,220.644796,1:15,5.35149,1.64886,5.25202,-16.60217,18.14946,14.61032,1.62396,1.95108,82.98147,-5.608696,1.617778,0.424286,,,,,,,,,,,,-7.54351,10.09623,-1.57065,50,5.11086,1.5528,-131.7113,-6.28464,-13.24399,28.11824,-14.4483,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,26f9d9c0-3545-11f1-9967-6baa41fc0a7c,88.83726,,,7.86234,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:24:14.35,2026-04-10T19:24:14.3544320-06:00,2026-04-11T01:24:14.3544320Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,ec01671f-24a3-4e9b-961f-a0eaf599bdaa,55.24505,-132.82631,14.05912,5.34871,-5.7117,-7.22415,-1.64264,2.07798,-6.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:24:48.77,4,1,"Richard, Dawson",10121802,Right,NIC_COL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0116,0.432197,-1.942474,2460.039629,61.965152,8:00,5.42721,1.53089,4.92741,-52.32763,-4.53437,-11.36445,1.47538,-1.25309,71.68942,-8.985355,-3.947236,0.497571,,,,,,,,,,,,5.07831,-1.95992,-1.33168,50,5.4255,4.30092,-113.13553,-1.03901,6.55091,21.55042,-34.70231,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,3b89acd0-3545-11f1-9967-6baa41fc0a7c,75.75295,,,6.32219,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:24:48.77,2026-04-10T19:24:48.7746560-06:00,2026-04-11T01:24:48.7746560Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,d3f557e1-200e-4864-b373-211f711b1b95,55.57285,-114.19213,10.77521,5.43473,0.66241,-17.35116,-1.53467,3.97974,3.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:25:08.46,4,2,"Richard, Dawson",10121802,Right,NIC_COL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.31883,-2.708557,-2.762397,2326.846235,211.462201,1:00,5.66551,1.44942,5.39381,-13.79796,21.47218,12.38288,1.97246,-0.1095,81.85696,-5.357609,-0.563635,0.42744,89.87056,40.908588,-7.342611,2937.668839,109.73283,87.91799,-7.65821,297.25509,297.1221,2.888859,5.716942,-7.0852,11.98615,-1.21193,50,5.41435,5.7502,-130.75189,-6.5957,-12.16939,29.58722,-11.58688,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,47399e50-3545-11f1-9967-6baa41fc0a7c,88.1819,112.12176,,8.46187,,,,1.27894,1.82655,0.0899,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:25:08.46,2026-04-10T19:25:08.4618752-06:00,2026-04-11T01:25:08.4618752Z,FlyBall,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,8d899668-a6e9-454b-acca-3efe8a2b5ea6,55.10397,-131.90179,14.79361,5.66194,-6.14538,-5.79344,-1.4446,6.22316,-6.08469,196.409053,1.28234,98.73302,-20.75887,4.60087,-0.73408,0.07978,-0.00652,0.00053,-3E-05,1.82787,86.29433,-19.79539,1.65133,-0.25712,0.00739,0.00761,-0.0014,8E-05,0.08895,-12.71055,6.91158,-1.58667,0.25673,-0.02557,0.00133,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-10,19:27:28.40,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99098,-0.484056,-1.652862,2481.784872,51.694294,7:45,5.76542,1.96543,5.5008,-46.69817,-3.63567,-6.21595,1.42097,-0.09891,74.93088,-8.960401,-2.762181,0.472303,,,,,,,,,,,,2.72,-1.38965,-1.81659,50,5.69115,3.63789,-117.66728,-2.61032,3.82284,21.81359,-34.12712,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,9aa8b800-3545-11f1-9967-6baa41fc0a7c,79.80557,,,6.0601,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:27:28.40,2026-04-10T19:27:28.4028928-06:00,2026-04-11T01:27:28.4028928Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,c3eae0ae-a80e-4599-8e1e-5cb96da74aee,55.00035,-118.59064,10.9068,5.77107,-1.16574,-17.06356,-1.96716,3.47607,1.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,19:27:42.70,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40662,2.098577,-0.467441,2627.545406,42.051093,7:30,6.26402,1.20004,5.49993,-57.33822,-7.32642,-8.03914,3.44961,0.0929,69.13616,-8.351894,-1.901495,0.508988,,,,,,,,,,,,3.88725,-3.72567,-1.15378,50,6.40918,1.20146,-109.45355,2.11044,4.69761,20.00831,-36.67642,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,a3312ac0-3545-11f1-9967-6baa41fc0a7c,74.05365,,,6.27047,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:27:42.70,2026-04-10T19:27:42.7039744-06:00,2026-04-11T01:27:42.7039744Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,baca8fe9-8461-41b0-902f-fde5c7294d57,54.9998,-110.36373,10.00415,6.27523,3.77887,-18.33821,-1.20358,0.98777,2.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:28:00.61,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52896,-4.500863,-2.677096,2283.148098,206.398469,1:00,6.30347,1.09584,6.11884,-14.55438,20.27072,9.48532,0.91637,-0.59052,81.85543,-7.286794,-0.969358,0.424735,,,,,,,,,,,,-5.7002,12.13434,-0.89575,50,5.9502,5.6803,-129.60474,-10.59819,-9.67605,27.59466,-11.57605,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,add74d60-3545-11f1-9967-6baa41fc0a7c,88.74352,,,7.67353,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,01:28:00.61,2026-04-10T19:28:00.6184960-06:00,2026-04-11T01:28:00.6184960Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,071c1bb4-a99b-4581-acdc-6c28573debb5,54.38025,-130.53403,13.79733,6.30054,-10.20835,-5.78803,-1.09253,6.00615,-4.83802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
