PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-08,15:30:26.96,3,3,"Brown, Ian",1000142957,Left,NAV_MID,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55859,1.573641,1.236272,2324.973612,308.325813,4:15,5.24814,-1.75171,5.75287,-64.95815,-10.80792,16.05068,1.30061,0.7369,66.18049,-10.298624,4.114632,0.529629,,,,,,,,,,,,-7.84721,-5.62859,1.63885,50,5.33875,-2.8241,-105.3027,0.9345,-8.64703,20.98802,-38.37634,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,670ab9f0-3381-11f1-a219-0d9b5af66689,71.16765,,,6.3781,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:30:26.96,2026-04-08T15:30:26.9660672-04:00,2026-04-08T19:30:26.9660672Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,aa396aef-2b6e-4b28-8d20-7a99dd06874e,54.75049,-106.24531,10.49401,5.25808,2.65805,-19.18817,1.75697,-2.43575,-4.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-08,15:30:45.80,3,4,"Brown, Ian",1000142957,Left,NAV_MID,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.05027,-0.791839,3.301,2145.12042,144.941444,10:45,5.22416,-1.72749,6.26871,-20.1084,17.69517,-11.4506,2.81719,0.36492,77.48142,-4.656698,1.235872,0.442525,107.71201,20.329556,-13.54365,3590.386177,103.97448,38.79901,-35.90665,343.17636,335.75147,-30.297473,3.871176,7.0126,9.8365,1.48839,50,5.15567,-6.74362,-124.7132,-2.25754,10.87067,28.76251,-16.92588,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,72564450-3381-11f1-a219-0d9b5af66689,85.17588,51.62212,,8.56885,,,,0.89117,2.79119,-0.3695,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:30:45.80,2026-04-08T15:30:45.8068480-04:00,2026-04-08T19:30:45.8068480Z,LineDrive,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,d7c8cf77-3509-4304-983d-abe7a2a9f88e,54.22877,-125.6847,14.38126,5.22227,-1.68585,-8.46294,1.72236,-7.11079,5.43533,127.488163,0.89111,144.01851,-36.46483,9.51402,-2.17806,0.43881,-0.07273,0.00801,-0.00039,2.79097,54.89239,-15.23264,-0.88334,0.68553,-0.18395,0.02555,-0.00076,-0.00012,-0.36929,-34.69913,-10.38811,5.1595,-1.72141,0.43103,-0.07655,0.00822,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-08,15:33:14.02,1,1,"Yeager, Jake",815572,Right,MAR_TER,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,91.3338,-1.663683,-3.663515,2228.422486,223.503786,1:30,5.74159,1.86665,5.72306,-16.74741,17.1432,15.20678,2.79274,-0.28313,83.15393,-4.841648,-0.949707,0.418997,28.18726,-33.934084,-25.46529,,,,,7.65395,5.02031,-10.599204,0.13578,-8.86823,9.55835,-1.57024,50,5.59229,7.82001,-132.36618,-4.37706,-15.68726,29.03262,-15.26605,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,ca961ff0-3381-11f1-a219-0d9b5af66689,89.95869,3.22437,,8.17987,,,,3.19662,3.22437,0.65268,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:33:14.02,2026-04-08T15:33:14.0233728-04:00,2026-04-08T19:33:14.0233728Z,GroundBall,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,e9112591-b528-4dba-8380-ae9a8233b039,54.77792,-133.41003,14.51631,5.73979,-3.82818,-7.63303,-1.86155,8.38404,-7.84363,,3.177,31.86569,,,,,,,,3.23899,-23.74756,,,,,,,,0.66202,-15.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-08,15:34:12.56,2,1,"Yeager, Jake",815572,Right,MAR_TER,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95181,-0.951497,-0.330788,2386.227935,100.645478,9:15,5.56424,2.30204,5.25274,-38.79085,4.18981,-14.51725,1.4375,0.78144,74.72837,-8.031075,-2.909542,0.471854,,,,,,,,,,,,7.24465,2.75823,-2.26022,50,5.4482,1.28002,-118.87245,-3.3383,10.25491,25.07058,-28.26971,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,ed80e040-3381-11f1-a219-0d9b5af66689,79.88154,,,7.22344,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:34:12.56,2026-04-08T15:34:12.5648384-04:00,2026-04-08T19:34:12.5648384Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,96c894ce-a13c-4bdd-aa07-fb6f7fac97b6,55.24791,-119.97415,12.53529,5.56761,-2.09602,-14.13486,-2.30657,0.82938,5.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-08,15:34:39.63,2,2,"Yeager, Jake",815572,Right,MAR_TER,"Howard, William",10000489,Right,NAV_MID,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97933,-1.231807,-2.819678,2199.801237,215.575522,1:15,5.7922,1.95246,5.79812,-14.22154,20.23911,13.56418,3.45977,0.45801,81.70604,-3.996609,-0.393172,0.422506,65.04113,73.278873,38.45357,,,,,63.35142,26.84218,64.084873,4.886158,-7.83516,11.08264,-1.72874,50,5.68262,5.89037,-131.7785,-3.21759,-13.54708,32.3764,-13.01203,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,fd91e1f0-3381-11f1-a219-0d9b5af66689,89.21155,101.39437,,9.27329,,,,0.81192,3.76207,-0.41052,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:34:39.63,2026-04-08T15:34:39.6344320-04:00,2026-04-08T19:34:39.6344320Z,Popup,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,752d48f4-626d-45ad-bc1c-234ed355eca1,54.6993,-132.92805,16.1882,5.78867,-2.75558,-6.50602,-1.94643,6.37137,-6.77354,189.608668,0.79796,21.77702,-12.87661,6.01973,-2.46339,0.79215,-0.16086,0.0175,-0.00077,3.74778,91.68894,-27.33603,5.41345,-2.76048,1.14961,-0.28517,0.03649,-0.00186,-0.4088,17.02326,-2.29772,0.09554,0.33441,-0.20016,0.05614,-0.00777,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-08,15:35:43.70,3,1,"Yeager, Jake",815572,Right,MAR_TER,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56428,0.642583,-0.95376,2191.176695,220.282255,1:15,5.79348,2.03059,5.60622,-14.43926,19.54761,15.58257,5.19016,2.43874,82.68657,-2.141571,1.827277,0.419592,,,,,,,,,,,,-8.00808,9.95091,-1.95834,50,5.83902,1.46251,-132.77376,1.09302,-14.16798,30.79203,-14.56884,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,23d1c0b0-3382-11f1-a219-0d9b5af66689,89.83123,,,8.87771,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:35:43.70,2026-04-08T15:35:43.7044736-04:00,2026-04-08T19:35:43.7044736Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,4ddca0e9-6ea8-4022-85c2-9ec9425c25dd,54.88801,-133.90256,15.39602,5.78916,1.62709,-7.28442,-2.02148,1.98189,-7.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-08,15:36:19.77,3,2,"Yeager, Jake",815572,Right,MAR_TER,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23707,-2.532634,-3.362018,2314.317903,220.841948,1:15,5.76368,1.89787,5.53587,-14.59249,19.49072,15.70391,2.17474,0.0604,82.54926,-5.34987,-0.567923,0.420186,,,,,,,,,,,,-9.11949,11.09524,-1.61683,50,5.53438,7.11548,-133.33704,-6.33825,-16.07105,34.31362,-12.62122,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,394d0530-3382-11f1-a219-0d9b5af66689,89.70416,,,9.68782,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:36:19.77,2026-04-08T15:36:19.7754880-04:00,2026-04-08T19:36:19.7754880Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,3d9af632-e265-45ee-8a7e-6439d1393a87,54.96225,-134.608,17.15681,5.76048,-5.87077,-6.31061,-1.8914,7.71074,-8.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-08,15:36:40.26,3,3,"Yeager, Jake",815572,Right,MAR_TER,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4833,-0.078065,-3.361126,2630.604522,58.366894,8:00,5.51802,2.18223,5.26121,-45.75463,-2.91421,-7.20646,1.63166,-1.57972,74.78739,-8.39312,-4.637047,0.471084,,,,,,,,,,,,2.5304,-1.08248,-1.86845,50,5.47685,7.30913,-119.37614,-1.81696,3.58561,26.84317,-33.70795,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,458168f0-3382-11f1-a219-0d9b5af66689,80.01217,,,7.69591,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:36:40.26,2026-04-08T15:36:40.2616320-04:00,2026-04-08T19:36:40.2616320Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,c0957642-9bae-430e-8564-63dba8a3c429,55.23892,-120.54842,13.42159,5.52405,-0.34489,-16.85397,-2.18423,7.15254,1.79281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-08,15:37:02.23,3,4,"Yeager, Jake",815572,Right,MAR_TER,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.49575,-2.174161,-2.886474,2310.083075,223.87449,1:30,5.71667,2.01165,5.72044,-16.64863,17.57895,15.66863,2.30053,0.62638,82.23036,-5.360457,-0.086658,0.421075,38.23472,-27.717397,25.895511,,,,,7.60101,7.60101,9.943043,0.090184,-8.98489,10.04402,-1.78045,50,5.52486,5.98977,-132.45869,-5.5409,-15.67742,33.01367,-14.64857,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,52a1da60-3382-11f1-a219-0d9b5af66689,89.51482,2.42432,,9.26539,,,,3.47557,2.42432,-0.62012,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:37:02.23,2026-04-08T15:37:02.2345728-04:00,2026-04-08T19:37:02.2345728Z,GroundBall,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,ff5bb66b-be59-439c-98ca-5f18fb0cd77c,54.77851,-133.64436,16.50683,5.71441,-5.0148,-7.32429,-2.00568,6.55283,-7.83871,162.947901,3.47559,44.65553,-1.9624,,,,,,,2.42434,-26.0852,-8.84925,,,,,,,-0.62011,21.67893,-2.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-08,15:37:39.60,4,1,"Yeager, Jake",815572,Right,MAR_TER,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78457,-2.333674,-3.934461,2338.116106,219.638805,1:15,5.68364,1.93817,5.63324,-14.66509,18.35828,14.29001,2.27785,-0.54767,84.40026,-5.130607,-1.390167,0.413601,,,,,,,,,,,,-8.38804,10.30993,-1.61239,50,5.47543,8.59192,-134.32054,-5.93508,-15.27794,29.91972,-13.39557,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,68d460f0-3382-11f1-a219-0d9b5af66689,91.13227,,,8.38432,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:37:39.60,2026-04-08T15:37:39.6061696-04:00,2026-04-08T19:37:39.6061696Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,9d825b21-99a2-4ec4-a7ce-cb7dd2cc1d7c,54.86637,-135.40017,14.95986,5.68088,-5.45171,-6.69779,-1.93238,9.14322,-7.63897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-08,15:37:56.31,4,2,"Yeager, Jake",815572,Right,MAR_TER,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50995,-0.602224,-2.330749,2572.032974,74.125823,8:30,5.46906,2.08224,5.4494,-42.00175,-1.57496,-9.51623,1.40462,-0.89407,77.54826,-8.214277,-4.024563,0.457621,,,,,,,,,,,,4.27662,-0.40323,-1.86937,50,5.38629,5.31531,-121.33209,-2.76736,6.42207,22.10421,-32.77954,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,72dbab80-3382-11f1-a219-0d9b5af66689,82.36604,,,5.96169,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:37:56.31,2026-04-08T15:37:56.3153408-04:00,2026-04-08T19:37:56.3153408Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,44ad4b96-4bc2-467d-8064-6def7da10d14,55.05408,-122.24937,11.0521,5.47291,-1.40707,-16.38977,-2.08441,5.0488,3.21104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-08,15:38:12.76,4,3,"Yeager, Jake",815572,Right,MAR_TER,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37031,0.560436,-2.363628,2607.395447,90.362619,9:00,5.44479,2.06608,5.44002,-39.14388,1.545,-10.63193,2.70805,-1.03443,76.0841,-6.631273,-4.252982,0.459102,64.90926,-70.436358,-101.887921,,,,,3.16627,3.37125,-1.915835,0.033455,4.60622,0.95252,-1.84913,50,5.46739,5.48766,-122.20152,-0.19335,6.82464,28.61466,-30.76279,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,7c9ac980-3382-11f1-a219-0d9b5af66689,82.10035,3.01663,,8.28621,,,,3.38533,3.01663,0.94317,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:38:12.76,2026-04-08T15:38:12.7654400-04:00,2026-04-08T19:38:12.7654400Z,GroundBall,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,39a28b81-1c11-4d42-958f-9362bc67a3f8,55.05923,-123.3805,14.30733,5.44924,1.07414,-15.38139,-2.06944,5.20647,3.41232,,3.38552,-6.60101,,,,,,,,3.01915,-90.17118,,,,,,,,0.94405,-31.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-08,15:38:43.15,4,4,"Yeager, Jake",815572,Right,MAR_TER,"Stead, Noah",10183572,Right,NAV_MID,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.40359,-0.755396,-3.588442,2315.799083,222.104527,1:30,5.74412,1.80437,5.69393,-16.35717,18.37162,15.32367,3.67561,-0.26729,81.07723,-3.923415,-0.85546,0.424147,80.76493,36.029733,-15.618164,4238.787191,105.45015,72.48803,-31.309,253.83066,251.86973,-19.383969,4.875786,-9.13296,10.00831,-1.5125,50,5.67093,7.59969,-132.13797,-2.22258,-15.67206,35.87845,-14.99991,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,8eb0c2f0-3382-11f1-a219-0d9b5af66689,88.86649,81.05678,,10.32636,,,,2.29115,3.82986,0.22646,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:38:43.15,2026-04-08T15:38:43.1508480-04:00,2026-04-08T19:38:43.1508480Z,FlyBall,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,7dd56b09-cb11-4d50-91a0-531a034b5072,54.80296,-133.43571,17.93922,5.74151,-1.68003,-7.49995,-1.79764,8.16655,-7.83603,174.599082,2.29381,92.2022,-22.55465,5.70342,-1.01256,0.11307,-0.00665,0.00031,-2E-05,3.82938,69.6797,-16.44637,-0.14868,0.48766,-0.2146,0.05511,-0.00743,0.0004,0.22597,-25.77983,4.73553,-1.25704,0.22089,-0.02187,0.00013,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-08,15:41:01.44,1,1,"Brown, Ian",1000142957,Left,NAV_MID,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.20066,-0.909371,2.918228,1998.057106,139.963554,10:45,5.26689,-1.86871,5.92537,-21.01198,17.54678,-13.45237,2.67091,-0.27954,76.82102,-4.9399,0.505828,0.446923,103.50243,17.642053,-1.599692,1858.812369,109.97994,34.18354,-2.09895,334.17626,328.17416,0.2505,3.955788,7.90756,9.73087,1.6427,50,5.18247,-5.79669,-124.7511,-2.57613,12.13353,31.25158,-17.2428,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,e12d1830-3382-11f1-a219-0d9b5af66689,84.33764,46.74963,,9.37964,,,,0.62197,2.59312,0.26078,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:41:01.44,2026-04-08T15:41:01.4433280-04:00,2026-04-08T19:41:01.4433280Z,LineDrive,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,5462acc3-dcd5-466f-9140-22f38f43bec7,54.5701,-125.89076,15.62579,5.26495,-1.94733,-8.6214,1.86216,-6.23917,6.06677,184.033359,0.62191,144.60582,-30.19947,7.01849,-1.41222,0.23045,-0.02637,0.00166,-3E-05,2.59373,45.99591,-11.81457,-0.06747,-0.14629,0.13281,-0.04373,0.00696,-0.00044,0.26072,-4.03709,1.81415,-0.34038,0.08334,-0.02239,0.00476,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-08,15:41:36.74,2,1,"Brown, Ian",1000142957,Left,NAV_MID,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89443,0.160281,2.935019,2008.467375,126.05605,10:15,5.289,-1.77051,6.005,-23.72178,13.92387,-17.15375,3.46088,-0.47825,77.7209,-4.352113,-0.145998,0.4416,,,,,,,,,,,,9.70319,7.49445,1.54847,50,5.28883,-5.71995,-125.83937,-0.35712,15.22999,30.57439,-20.41089,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,f633a1e0-3382-11f1-a219-0d9b5af66689,85.35427,,,9.17353,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:41:36.74,2026-04-08T15:41:36.7421440-04:00,2026-04-08T19:41:36.7421440Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,de20df5b-2593-456b-a0f2-433bb3cf32df,54.49012,-126.92561,15.2872,5.28864,0.36804,-10.20544,1.7613,-6.26104,7.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,15:41:54.81,2,2,"Brown, Ian",1000142957,Left,NAV_MID,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43213,-1.293849,2.145999,2063.387979,125.44682,10:15,5.20255,-1.93467,5.82127,-24.876,13.37824,-16.75284,1.92557,-1.33461,77.60318,-5.98466,-0.856874,0.445155,,,,,,,,,,,,9.1693,7.67406,1.76858,50,5.08222,-3.96648,-125.18535,-3.60851,14.26075,29.96659,-20.23878,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,01103dd0-3383-11f1-a219-0d9b5af66689,84.67264,,,8.82895,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:41:54.81,2026-04-08T15:41:54.8199424-04:00,2026-04-08T19:41:54.8199424Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,463fed0d-f805-4653-b407-4c0383da716a,54.67386,-126.29921,14.98329,5.20237,-2.85623,-10.11939,1.92587,-4.49655,7.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,15:42:13.74,2,3,"Brown, Ian",1000142957,Left,NAV_MID,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.24213,-1.484052,3.240576,2001.232632,123.912467,10:15,5.15551,-1.88982,5.79612,-25.08553,13.47532,-17.83324,1.68212,-0.35843,77.32636,-6.213229,0.049212,0.446935,80.53409,8.965418,-26.278668,3204.300699,,,,113.06091,109.8395,-30.382195,1.091813,10.25713,7.79756,1.63416,50,5.01856,-6.32928,-124.82434,-4.02508,15.82697,30.28184,-20.14221,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,0c3b20d0-3383-11f1-a219-0d9b5af66689,84.33531,6.21444,,8.91577,,,,2.22169,1.84607,0.35636,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:42:13.74,2026-04-08T15:42:13.7428480-04:00,2026-04-08T19:42:13.7428480Z,LineDrive,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,aa697c1d-0666-4ce0-a84c-9382c2203483,54.7022,-125.95991,15.14092,5.15534,-3.26975,-10.07111,1.88263,-6.92279,7.91348,84.764467,2.22169,104.61535,-18.27181,2.72194,-0.5541,0.08672,-0.00788,-0.00318,0.00136,1.84607,18.40707,-20.31859,2.1184,-0.42142,0.0911,-0.01399,0.00064,0.00031,0.35636,-51.65568,-2.05081,1.31032,-0.36299,0.08629,-0.00916,-0.00373,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-08,15:42:49.56,3,1,"Brown, Ian",1000142957,Left,NAV_MID,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46953,1.584915,2.050349,1962.060374,143.338387,10:45,5.24029,-2.02852,5.97541,-21.88651,16.8921,-11.52697,4.887,-1.08754,76.65079,-2.599954,-0.019265,0.448195,,,,,,,,,,,,6.5028,8.5239,1.87222,50,5.35369,-3.94704,-123.82802,2.81248,9.9308,28.5161,-19.1567,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,219b6340-3383-11f1-a219-0d9b5af66689,84.09821,,,8.81874,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,19:42:49.56,2026-04-08T15:42:49.5692800-04:00,2026-04-08T19:42:49.5692800Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,a5d6dc9f-5a70-4217-af3b-3f1b723dd1c7,54.51892,-124.86434,14.25805,5.23884,3.50866,-9.57835,2.02221,-4.30794,4.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
