PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-28,17:40:21.21,3,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28811,-1.640712,-2.123666,2517.292441,63.0344,8:00,5.95984,1.62254,4.71774,-52.52188,-5.32079,-12.95981,0.02445,-1.47378,73.39517,-10.948175,-4.405,0.494478,,,,,,,,,,,,5.95237,-1.98327,-1.39537,50,5.74601,4.7339,-113.66144,-5.19714,7.86405,18.89545,-34.79427,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,3d7bb4e0-4353-11f1-a9d2-9ba89988d699,76.22666,,,4.89294,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:40:21.21,2026-04-28T17:40:21.2136960-05:00,2026-04-28T22:40:21.2136960Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,e90f75e1-83aa-4327-adec-1067b1007421,55.78907,-114.6198,9.44773,5.96485,-3.43242,-17.39713,-1.62535,4.33505,3.93202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,17:40:41.61,3,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2486,-2.971896,-2.443631,2054.058226,230.002282,1:45,6.02364,1.60356,5.14987,-25.66942,12.49473,13.63556,1.08147,0.43782,80.27469,-7.645595,-0.029436,0.444631,,,,,,,,,,,,-7.4115,7.25331,-1.38594,50,5.72543,4.7506,-125.13932,-7.43522,-11.94501,21.38009,-20.48399,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,49a172a0-4353-11f1-a9d2-9ba89988d699,84.7725,,,5.97391,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:40:41.61,2026-04-28T17:40:41.6178688-05:00,2026-04-28T22:40:41.6178688Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,d17afcb6-8d84-4ad8-9839-3aab98472aca,55.35411,-126.05075,10.69005,6.02378,-6.56199,-10.242,-1.59931,5.25981,-5.97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,17:41:07.38,3,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,79.2315,-0.929237,-2.011639,2464.919091,68.522096,8:15,6.03841,1.57458,4.82493,-48.889,-3.67965,-11.9476,1.08358,-1.32717,75.05547,-9.612399,-4.116514,0.483933,,,,,,,,,,,,5.52548,-1.33465,-1.36408,50,5.90325,4.53502,-115.25773,-3.69516,7.62548,16.21061,-34.01594,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,58fdca50-4353-11f1-a9d2-9ba89988d699,77.88766,,,4.17604,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:41:07.38,2026-04-28T17:41:07.3800000-05:00,2026-04-28T22:41:07.3800000Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,3a24fccd-35c2-4269-b6eb-8ccd8932e219,55.68205,-116.05414,8.10531,6.04374,-2.02399,-17.00797,-1.57768,4.16039,3.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19842,,,1.299292,,,,-0.16825,5.59208,2.35057,127.27768,-0.67515,4.82753,-0.01924,111.00593,-10.14902,5.61993,10.77129,-12.0456,2.28741,-1.94206,3.04873,High,High,High,,,High,Medium,Medium
160,2026-04-28,17:41:40.46,3,4,"Tronson, Hayden",1000200452,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7062,-0.924648,-3.494875,2641.866995,56.610515,8:00,6.00464,1.4699,4.97908,-48.7392,-4.7667,-8.99115,1.06804,-2.58424,75.53389,-9.622109,-5.079401,0.477268,,,,,,,,,,,,3.6363,-1.81335,-1.12443,50,5.87482,7.52293,-117.10859,-3.71009,5.11326,19.51394,-34.72391,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,6cbabd00-4353-11f1-a9d2-9ba89988d699,78.97548,,,5.17231,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:41:40.46,2026-04-28T17:41:40.4656128-05:00,2026-04-28T22:41:40.4656128Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,36445efe-745c-461b-9683-1668f76660ce,55.5264,-118.02586,9.75697,6.01086,-2.07785,-17.36195,-1.47241,7.28258,2.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,17:42:01.61,3,5,"Tronson, Hayden",1000200452,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74493,-1.96601,-4.30823,2203.745878,250.381515,2:15,6.08515,1.29169,5.30116,-26.83454,7.42481,18.25241,1.99721,-1.23966,84.44557,-6.852533,-1.076469,0.42127,,,,,,,,,,,,-10.17764,4.44331,-0.91336,50,5.88612,9.09832,-131.60451,-5.55993,-18.18752,22.97506,-24.23385,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,794ef400-4353-11f1-a9d2-9ba89988d699,89.47326,,,6.29936,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:42:01.61,2026-04-28T17:42:01.6106496-05:00,2026-04-28T22:42:01.6106496Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,762e03ca-c369-4ace-9d06-77762960484d,55.20418,-132.50992,11.48753,6.08641,-4.60491,-12.11692,-1.28604,9.81507,-9.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,17:42:24.35,3,6,"Tronson, Hayden",1000200452,Right,STE_LUM,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.87142,-1.544764,-3.063121,2141.564943,230.24521,1:45,6.04086,1.51413,4.98614,-21.12289,14.2306,15.9278,2.8194,-0.05394,83.25512,-5.420286,-0.255859,0.427944,105.31837,3.742704,-28.825014,3310.660983,,,,93.60386,93.60386,-31.915816,0.65302,-8.69394,7.72906,-1.2325,50,5.87475,6.25223,-130.43417,-4.31976,-15.21038,23.43733,-18.65176,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,86d9e710-4353-11f1-a9d2-9ba89988d699,88.07788,4.26063,,6.6163,,,,2.3322,3.22745,-0.04375,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:42:24.35,2026-04-28T17:42:24.3570688-05:00,2026-04-28T22:42:24.3570688Z,GroundBall,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,742912c0-0c3f-49c9-891d-d2473552d251,55.51852,-131.42203,11.71867,6.04026,-3.5336,-9.32588,-1.50954,6.89333,-7.60519,,2.38288,133.99191,-24.56697,,,,,,,3.26869,9.22677,-21.88422,,,,,,,-0.013,-74.96111,-1.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-04-28,17:44:14.20,4,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5593,-2.180431,-3.137564,2619.482228,67.670143,8:15,5.92914,1.56176,4.89074,-52.12688,-3.87768,-12.85871,-0.48156,-2.48093,72.33854,-11.43855,-5.404502,0.499939,,,,,,,,,,,,5.61492,-1.05752,-1.24216,50,5.67025,6.66336,-112.4021,-6.1413,7.19705,20.01126,-33.52953,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,c85a1750-4353-11f1-a9d2-9ba89988d699,75.39415,,,5.22076,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:44:14.20,2026-04-28T17:44:14.2004736-05:00,2026-04-28T22:44:14.2004736Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,c750b772-493f-4e2d-86c2-57b58a04ea93,55.61513,-113.39737,10.00563,5.93422,-4.47369,-16.76477,-1.56466,6.30541,3.59853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,17:44:39.52,4,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20147,-1.548682,-3.565401,2174.41349,223.602909,1:30,6.18255,1.35188,5.18949,-20.74792,15.49249,13.86001,2.99339,-0.85176,82.18838,-5.363114,-1.115927,0.433279,,,,,,,,,,,,-7.70721,8.37556,-1.03143,50,6.0228,7.36319,-128.04324,-4.21012,-13.08379,20.84826,-17.95568,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,d76c94c0-4353-11f1-a9d2-9ba89988d699,86.99338,,,6.01309,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:44:39.52,2026-04-28T17:44:39.5273216-05:00,2026-04-28T22:44:39.5273216Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,da7741c6-2bd5-448c-9a9e-c75a996faf1e,55.31455,-128.90566,10.42413,6.18159,-3.46735,-8.97784,-1.34721,7.90442,-6.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,17:45:00.83,4,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36188,-0.109282,-2.031402,2090.651169,228.847191,1:45,6.0887,1.4949,5.24683,-23.77824,12.91072,13.73363,4.00442,0.72948,81.52662,-4.470032,0.402793,0.435953,,,,,,,,,,,,-7.30583,6.7815,-1.31883,50,6.06095,3.90379,-127.06034,-1.10099,-12.23066,20.16074,-20.82117,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,e42347e0-4353-11f1-a9d2-9ba89988d699,86.45995,,,5.83526,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:45:00.83,2026-04-28T17:45:00.8302080-05:00,2026-04-28T22:45:00.8302080Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,14c3dfb5-d085-4319-829c-feb035151ca2,55.25706,-127.89176,10.08037,6.08866,-0.24234,-10.41059,-1.49022,4.40817,-6.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,17:45:38.46,4,4,"Tronson, Hayden",1000200452,Right,STE_LUM,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.14659,-3.070788,-4.999339,2161.763826,241.602031,2:00,6.0051,1.56809,5.28583,-26.61242,9.49725,15.95489,0.88981,-1.80921,82.92544,-7.88768,-2.179477,0.432497,,,,,,,,,,,,-9.01855,5.6465,-1.12342,50,5.70403,10.48454,-127.72149,-7.86944,-15.34131,18.94473,-22.5689,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,fa9373b0-4353-11f1-a9d2-9ba89988d699,87.15075,,,5.22115,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:45:38.46,2026-04-28T17:45:38.4642048-05:00,2026-04-28T22:45:38.4642048Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,fad45924-9d0c-4756-a3c3-05c381c449ce,55.21985,-128.49341,9.47237,6.00594,-6.94985,-11.28445,-1.56336,11.10963,-7.67066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,17:49:00.32,5,1,"Munson, Kadin",830946,Left,STE_LUM,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17951,-1.068087,5.049703,2285.835252,130.832173,10:15,5.57737,-2.545,5.94821,-22.63887,12.26095,-13.02072,2.69612,1.06595,82.269,-5.287221,2.723443,0.42519,,,,,,,,,,,,7.90871,6.86918,2.14921,50,5.47914,-10.87617,-129.22293,-3.1517,13.52936,23.9753,-20.42299,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,72dbfe50-4354-11f1-a9d2-9ba89988d699,88.64848,,,6.91051,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:49:00.32,2026-04-28T17:49:00.3247104-05:00,2026-04-28T22:49:00.3247104Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,5f3c8c05-8bbd-486f-bfdc-a77dc34c7218,54.55445,-130.06519,11.98765,5.57726,-2.43423,-10.21149,2.53965,-11.35147,6.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,17:49:17.73,5,2,"Munson, Kadin",830946,Left,STE_LUM,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31016,0.840676,1.647323,2472.827199,290.070377,3:45,5.27228,-3.14236,5.01945,-50.30282,-4.31268,14.70643,1.87416,-0.36172,73.8088,-8.168185,4.244744,0.488094,,,,,,,,,,,,-7.02776,-2.05331,2.9719,50,5.31138,-3.85569,-113.96097,-0.13204,-9.46329,16.24147,-34.93897,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,7d4984c0-4354-11f1-a9d2-9ba89988d699,77.22369,,,4.50135,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:49:17.73,2026-04-28T17:49:17.7333760-05:00,2026-04-28T22:49:17.7333760Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,afd9e246-93a5-40e7-ab0f-f8df9ea7b0d9,55.488,-114.74044,8.12073,5.27748,1.54477,-17.46949,3.14605,-3.40152,-4.73164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,17:49:36.38,5,3,"Munson, Kadin",830946,Left,STE_LUM,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0402,0.528445,4.364477,2598.655842,275.449061,3:15,5.35956,-3.16887,5.47164,-45.35105,-0.25126,14.90509,2.07632,2.1657,73.79809,-7.671462,7.002227,0.483346,,,,,,,,,,,,-6.4778,0.11421,2.77395,50,5.37497,-9.32262,-114.64142,-0.47022,-8.7256,18.78119,-32.02023,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,88648940-4354-11f1-a9d2-9ba89988d699,77.98223,,,5.24211,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:49:36.38,2026-04-28T17:49:36.3898368-05:00,2026-04-28T22:49:36.3898368Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,4ec49f67-9e58-48be-a0e8-889603f216f6,55.03316,-115.46304,9.39059,5.3649,0.93056,-16.01011,3.17343,-8.9409,-4.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,17:49:54.94,5,4,"Munson, Kadin",830946,Left,STE_LUM,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71102,-0.869348,4.263527,2582.363134,266.332713,3:00,5.27907,-3.14595,5.0476,-42.80565,2.0448,14.57127,0.88957,2.0974,74.88652,-8.521702,6.824585,0.482009,,,,,,,,,,,,-6.36985,1.49528,2.72637,50,5.16123,-9.19331,-115.62124,-3.28204,-8.76956,18.11681,-30.11546,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,936ffd60-4354-11f1-a9d2-9ba89988d699,78.19868,,,4.8245,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:49:54.94,2026-04-28T17:49:54.9443072-05:00,2026-04-28T22:49:54.9443072Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,4dfd7de0-5390-41f8-a15d-c24f604b542f,55.4584,-116.47338,9.05841,5.28229,-1.86552,-15.05773,3.14909,-8.78082,-4.38478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,17:50:12.39,5,5,"Munson, Kadin",830946,Left,STE_LUM,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.18199,-1.37253,4.149597,2384.077835,133.971586,10:30,5.36026,-3.15263,5.77981,-23.66513,11.18414,-10.62083,2.10744,-0.16979,82.84657,-5.746778,2.253978,0.424882,58.42288,-58.860413,53.470308,,,,,3.36998,3.36998,22.202006,0.02984,6.44024,6.31859,2.81629,50,5.23216,-8.95865,-129.44375,-3.91236,11.11388,22.69029,-21.27011,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,9dcf2bf0-4354-11f1-a9d2-9ba89988d699,88.71278,2.1987,,6.33542,,,,2.32939,2.1987,0.20598,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:50:12.39,2026-04-28T17:50:12.3973120-05:00,2026-04-28T22:50:12.3973120Z,GroundBall,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,19953d47-45d1-4dd9-9527-65cf54904938,54.72503,-130.26937,11.34514,5.36043,-3.13842,-10.63506,3.14962,-9.36304,5.55694,,2.3288,26.49912,,,,,,,,2.20035,-73.6839,,,,,,,,0.20518,35.77272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-28,17:52:51.94,1,1,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8675,-1.470069,-0.675122,1079.84815,227.73106,1:30,6.26254,0.83819,4.49464,-34.84738,8.56969,8.08308,1.95734,0.86841,76.04564,-7.721304,0.740631,0.474244,,,,,,,,,,,,-4.11071,4.89803,-0.77554,50,6.07492,1.03974,-118.83268,-4.40114,-5.95541,19.96044,-25.07795,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,fcf87050-4354-11f1-a9d2-9ba89988d699,79.47905,,,5.82186,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:52:51.94,2026-04-28T17:52:51.9459840-05:00,2026-04-28T22:52:51.9459840Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,c9896a4c-a904-4f28-bb66-d4709a28e68f,56.00791,-119.83759,9.98022,6.26472,-3.13859,-12.53898,-0.83543,1.33956,-2.97771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,17:53:08.58,1,2,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59849,-3.38325,-0.74993,2339.253146,230.231194,1:45,6.32304,0.47902,4.7952,-18.02001,13.37757,15.06395,1.61116,1.02362,88.9969,-6.659921,1.901038,0.403292,,,,,,,,,,,,-7.62245,7.62485,-0.41811,50,5.96983,1.06176,-138.7368,-8.94271,-15.13138,25.65626,-17.03796,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,06d94720-4355-11f1-a9d2-9ba89988d699,93.46197,,,6.60159,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:53:08.58,2026-04-28T17:53:08.5886976-05:00,2026-04-28T22:53:08.5886976Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,43bd01e7-ae80-47c6-ab31-c8f526cbdeb8,55.70905,-139.78857,12.82813,6.32212,-8.24424,-8.51898,-0.47435,1.68207,-7.56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,17:53:26.62,1,3,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65418,-4.181929,-1.365886,2355.924636,211.405561,1:00,6.31606,0.33051,4.77041,-14.14418,18.23127,10.54048,1.16429,-0.08636,87.35598,-6.798693,0.486983,0.409524,70.97359,54.825462,-132.319119,2250.28797,,,,,23.71351,,,-5.58319,10.34036,-0.20363,50,5.88467,2.74956,-137.08537,-10.56052,-10.73233,27.42153,-12.29727,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,1196e960-4355-11f1-a9d2-9ba89988d699,92.03966,31.55029,,7.2982,,,,2.31694,1.42299,0.14001,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:53:26.62,2026-04-28T17:53:26.6226176-05:00,2026-04-28T22:53:26.6226176Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,d979693a-c2ec-467c-bf3f-b5f0e3991f36,55.73343,-138.22748,13.71076,6.31385,-10.04834,-6.14864,-0.32745,3.19657,-5.36617,26.083477,2.33604,-40.97735,-4.47218,,,,,,,1.45118,84.21018,-34.3368,,,,,,,0.13031,-44.03919,9.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-28,17:53:50.41,1,4,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59139,-0.16255,-0.362184,1146.797754,240.522416,2:00,6.24425,0.62181,4.86367,-34.29171,6.71508,9.88378,3.23275,1.10265,77.54234,-6.366877,1.379545,0.460892,,,,,,,,,,,,-4.97099,3.7,-0.59497,50,6.19906,0.33265,-121.45877,-1.6479,-7.52776,20.72795,-26.57102,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,1fd267c0-4355-11f1-a9d2-9ba89988d699,81.78148,,,6.04905,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:53:50.41,2026-04-28T17:53:50.4155136-05:00,2026-04-28T22:53:50.4155136Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,d586464b-bc03-47b8-9384-dcf21feec1a3,55.63925,-122.41738,10.36397,6.24685,-0.41908,-13.28551,-0.61841,0.68079,-3.76388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
