PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-11,16:01:26.86,5,5,"Byars, Dawson",10156535,Right,ANG_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,4,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87805,1.020143,-0.915035,1329.432281,297.453192,4:00,5.76415,1.03219,4.9983,-57.65369,-5.86343,14.54064,1.92306,1.37991,68.65666,-9.384966,1.657533,0.517959,,,,,,,,,,,,-7.56437,-2.8541,-0.95687,50,5.81477,1.17658,-108.64466,-0.04026,-8.97783,20.28115,-35.56145,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,9b5420b0-35e9-11f1-8f68-411bbb649b5b,72.77109,,,6.22139,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:01:26.86,2026-04-11T16:01:26.8681728-05:00,2026-04-11T21:01:26.8681728Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,7a3aeaf3-612c-4c7f-9322-0cbe2e1546e3,55.50747,-109.66794,10.14058,5.77154,1.75399,-17.78073,-1.02766,1.62956,-4.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17808,,,1.316797,,,,5.79011,5.33799,6.19604,80.60892,-2.2753,-44.16247,5.79911,60.28532,-2.67541,5.35495,14.82629,-15.75389,6.19515,-39.22814,0.75047,High,High,High,,,High,Medium,Low
107,2026-04-11,16:03:26.31,1,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23398,-0.333063,-2.374129,1765.080553,250.413376,2:15,5.66224,1.4419,6.01011,-32.7051,7.57307,17.59918,2.62798,0.70766,76.01952,-6.419163,0.791798,0.456779,95.59606,4.376136,36.446674,2970.2338,,,,87.36674,86.40775,37.308583,0.670895,-9.84067,4.34859,-1.26535,50,5.61802,4.34709,-120.87764,-1.72378,-14.49334,24.56712,-25.76948,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,e27f4640-35e9-11f1-8f68-411bbb649b5b,82.51788,3.92694,,7.21446,,,,1.76338,2.68904,-0.81631,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:03:26.31,2026-04-11T16:03:26.3121408-05:00,2026-04-11T21:03:26.3121408Z,GroundBall,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,853fa2cd-37a4-48d4-b5d8-9dc191035797,54.4942,-121.78761,12.28356,5.66419,-0.76927,-12.88474,-1.43632,4.88393,-7.24667,,1.79526,111.81332,-16.32962,,,,,,,2.72389,9.99636,-21.02402,,,,,,,-0.82019,83.13131,-4.43274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2026-04-11,16:03:56.34,2,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29879,-0.143284,-2.05641,1733.653661,234.861362,1:45,5.75339,1.41798,5.81494,-26.90438,11.70009,14.84725,3.37803,0.7422,77.79559,-5.168875,0.603711,0.447188,,,,,,,,,,,,-8.13796,6.38937,-1.25817,50,5.72574,3.83304,-123.82141,-1.17239,-12.60106,25.32866,-22.28055,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,f4655610-35e9-11f1-8f68-411bbb649b5b,84.28763,,,7.5032,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:03:56.34,2026-04-11T16:03:56.3489280-05:00,2026-04-11T21:03:56.3489280Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,b44267df-66ac-4cfc-b1e9-88091af2f2ee,54.68659,-124.7764,12.66433,5.7541,-0.33232,-11.14028,-1.41165,4.30815,-6.30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,16:04:10.75,2,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,4,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.65476,-1.343341,-2.468272,1902.459117,235.685826,1:45,5.56744,1.55647,5.78582,-24.36021,13.08642,17.39403,2.2862,0.70808,79.16252,-5.895138,0.646321,0.440431,98.00961,21.152689,-7.59002,2284.857745,108.17738,37.51403,-19.9396,375.13772,297.84307,-15.92532,4.115272,-9.59697,7.4187,-1.36356,50,5.44196,4.70261,-125.75314,-3.73462,-15.33735,25.97348,-20.31788,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,fd019ef0-35e9-11f1-8f68-411bbb649b5b,85.58081,50.20192,,7.49223,,,,0.03953,2.13516,-0.70966,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:04:10.75,2026-04-11T16:04:10.7516928-05:00,2026-04-11T21:04:10.7516928Z,LineDrive,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,2134192b-4a64-4c64-881b-7c9fe6b16006,54.71719,-126.7237,12.98674,5.56733,-2.97539,-10.15894,-1.54999,5.27573,-7.66867,139.609474,0.03908,132.89973,-19.49749,3.86203,-0.85639,0.21363,-0.05145,0.00808,-0.00052,2.1361,51.84667,-15.00933,0.44432,0.18882,-0.1383,0.0482,-0.00787,0.00049,-0.71014,-17.69727,-4.72603,1.62259,-0.3932,0.07007,-0.00947,0.00077,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-11,16:04:58.66,3,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2025,-0.265065,0.175657,1804.088067,227.582608,1:30,5.66277,1.33294,5.69572,-36.27691,9.83252,9.13355,2.39266,2.25777,71.60202,-6.973885,1.810123,0.488727,,,,,,,,,,,,-4.5604,5.54524,-1.35332,50,5.61809,-0.7014,-113.54042,-1.65185,-5.93751,21.29702,-24.9543,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,198fcd30-35ea-11f1-8f68-411bbb649b5b,77.12373,,,6.60047,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:04:58.66,2026-04-11T16:04:58.6685952-05:00,2026-04-11T21:04:58.6685952Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,11d4bf4f-2ecd-4d46-bc28-23c6de6d8fbf,54.80438,-114.43804,10.64851,5.66554,-0.60008,-12.47715,-1.32904,-0.45115,-2.96876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,16:05:21.43,3,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.15429,-1.825912,-3.179734,1936.264097,235.923477,1:45,5.74763,1.28214,6.03462,-25.70202,11.82666,15.70103,1.91173,-0.35707,78.88474,-6.629346,-0.356882,0.440913,90.30453,28.236666,5.247242,3757.016937,109.93077,52.44855,3.88882,357.13478,352.34434,-4.868278,4.634447,-9.01847,6.96134,-1.04216,50,5.59077,6.32612,-124.99254,-4.78886,-14.25749,25.35436,-21.1687,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,271a9930-35ea-11f1-8f68-411bbb649b5b,85.48723,69.54566,,7.26956,,,,1.06431,1.96165,0.33156,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:05:21.43,2026-04-11T16:05:21.4318592-05:00,2026-04-11T21:05:21.4318592Z,FlyBall,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,7aca5588-35ff-4592-9564-e48885d8c7ae,54.46889,-125.89577,12.67718,5.74794,-4.03473,-10.58435,-1.27657,6.83404,-7.12874,146.368658,1.06482,116.18607,-18.52004,4.09134,-0.73843,0.12595,-0.023,0.00324,-0.0002,1.96235,62.6422,-15.31837,0.26121,0.20587,-0.14459,0.04656,-0.00699,0.0004,0.33198,10.66228,-8.74258,2.17931,-0.42456,0.07241,-0.01232,0.00162,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-11,16:06:00.86,4,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48624,-1.239612,-3.382831,1725.949328,251.436308,2:30,5.73125,1.21092,5.2908,-30.04667,7.55559,18.74615,2.06111,-0.40719,79.71581,-6.758419,-0.058701,0.441345,,,,,,,,,,,,-10.35398,4.51772,-0.91664,50,5.59635,6.65043,-126.72708,-3.85552,-16.76246,26.9797,-24.86014,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,3ea24f80-35ea-11f1-8f68-411bbb649b5b,85.40352,,,7.77043,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:06:00.86,2026-04-11T16:06:00.8652288-05:00,2026-04-11T21:06:00.8652288Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,f750bc8c-7d94-41d7-9d73-0b34f7d048f7,55.21164,-127.8318,13.48985,5.73338,-2.83759,-12.43007,-1.203,7.33679,-8.38123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,16:06:18.25,4,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,4,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.12827,-1.399318,-2.384535,1791.143804,244.219189,2:15,5.71537,1.31934,5.91411,-25.69505,12.01209,21.79214,2.27394,0.92085,77.88788,-6.249573,1.528563,0.44196,94.66409,7.970223,-32.575179,2086.353383,89.14517,5.73915,-64.44347,153.1601,102.69737,-37.044713,1.23204,-11.99808,7.06363,-1.14041,50,5.58866,4.3384,-126.18045,-3.89207,-18.83782,31.92935,-21.08367,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,48f919a0-35ea-11f1-8f68-411bbb649b5b,85.28468,7.25159,,9.24039,,,,0.93367,2.17892,-1.12097,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:06:18.25,2026-04-11T16:06:18.2533632-05:00,2026-04-11T21:06:18.2533632Z,LineDrive,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,f1a84bb2-d838-4186-9f7a-a7e7ef25d634,54.58613,-127.33565,15.96467,5.71568,-3.12926,-10.54184,-1.3097,5.01995,-9.41891,,0.93367,115.86867,-15.4323,1.36197,-0.28442,0.02975,0.00171,0.00061,-0.00021,2.17892,19.2514,-19.3297,2.16942,-0.35781,0.08752,-0.01227,0.00148,-0.0002,-1.12097,-74.03041,-1.41017,1.44142,-0.31199,0.09657,-0.01627,0.00175,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
114,2026-04-11,16:08:09.16,1,1,"Byars, Dawson",10156535,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22227,0.025106,0.157046,2306.311427,77.08741,8:30,5.7964,1.08011,4.46367,-53.7753,-1.26165,-13.26741,1.33907,0.12424,68.82135,-9.600555,-2.168155,0.521564,,,,,,,,,,,,6.5567,-0.19248,-1.08284,50,5.74682,0.24617,-109.00466,-1.91286,7.81356,20.8683,-32.40345,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,8b19a890-35ea-11f1-8f68-411bbb649b5b,72.26811,,,6.40092,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:08:09.16,2026-04-11T16:08:09.1623424-05:00,2026-04-11T21:08:09.1623424Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,0a60670f-a690-4bba-8bf3-5b4ff1cd00ae,56.04012,-110.15493,10.43415,5.80303,-0.12676,-16.20172,-1.08454,-0.18451,3.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,16:08:25.09,1,2,"Byars, Dawson",10156535,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.50422,0.666414,-0.903072,2439.517756,97.990026,9:15,5.84046,1.03001,4.42899,-48.67566,3.71051,-13.41284,2.42007,-0.9494,68.64666,-8.096039,-3.247394,0.52093,,,,,,,,,,,,6.22489,2.11473,-0.92012,50,5.86404,2.29026,-109.30131,-0.50218,7.44028,21.4182,-29.64641,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,949c32c0-35ea-11f1-8f68-411bbb649b5b,72.356,,,6.85756,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:08:25.09,2026-04-11T16:08:25.0985984-05:00,2026-04-11T21:08:25.0985984Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,b4cb320e-15e5-4df4-b1f5-f94ccf32c85e,56.07196,-110.48473,10.7091,5.84653,1.13588,-14.8232,-1.03531,1.87916,3.72014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,16:08:41.13,1,3,"Byars, Dawson",10156535,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39401,0.460021,-0.544888,1079.540292,284.055385,3:30,5.76745,1.0392,5.25203,-50.34538,-1.59,12.09213,2.00432,1.53482,70.68674,-8.661506,1.603814,0.502554,,,,,,,,,,,,-6.19296,-0.47055,-0.99849,50,5.77214,0.58558,-110.99572,-0.81934,-7.76241,18.98793,-32.76383,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,9e31a8b0-35ea-11f1-8f68-411bbb649b5b,75.00177,,,5.70727,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:08:41.13,2026-04-11T16:08:41.1307520-05:00,2026-04-11T21:08:41.1307520Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,519758b4-35ff-4a2b-aa5e-dde962ef6a7c,55.25248,-111.89065,9.49396,5.77437,0.72487,-16.38192,-1.03471,0.95144,-3.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,16:08:57.90,1,4,"Byars, Dawson",10156535,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48987,-1.566797,-2.563288,2135.857959,227.989748,1:30,6.00811,0.76211,5.50077,-22.72789,16.28084,16.62438,2.64675,-0.25175,77.86754,-5.818849,0.396749,0.449523,71.43493,36.997358,55.999422,5690.823002,45.48645,58.83375,100.15436,253.47449,103.966,78.043147,4.239618,-9.13721,9.05441,-0.54947,50,5.85593,4.84156,-123.93749,-4.1233,-14.15321,25.72868,-18.14908,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,a82655a0-35ea-11f1-8f68-411bbb649b5b,83.84977,61.44717,,7.62233,,,,0.41747,2.74811,0.37198,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:08:57.90,2026-04-11T16:08:57.9082752-05:00,2026-04-11T21:08:57.9082752Z,FlyBall,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,d773bfae-a427-43b6-afc7-ffafd10c1c94,55.00118,-124.9714,12.86434,6.00697,-3.39398,-9.07454,-0.75546,5.4103,-7.0766,,0.4185,46.74543,-15.03563,2.72368,0.21052,-0.5024,0.20078,-0.03722,0.00275,2.74229,63.19399,-19.71336,2.70151,-1.48291,0.70128,-0.19224,0.02775,-0.00163,0.36668,69.5054,-3.36921,0.9805,-1.13978,0.6942,-0.22281,0.03661,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2026-04-11,16:09:14.45,1,5,"Byars, Dawson",10156535,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.00035,1.022993,-0.411878,2365.709532,86.449403,9:00,5.84345,1.19774,4.19335,-51.33156,1.53752,-8.68768,2.54617,0.0791,68.12281,-8.213976,-1.924692,0.523326,79.99988,-11.606391,-81.728534,,,,,14.83189,8.46172,-67.419782,0.11902,4.07032,0.86677,-1.14238,50,5.90281,1.16387,-109.80338,0.03676,4.83936,24.18143,-31.1435,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,b2061b00-35ea-11f1-8f68-411bbb649b5b,72.02479,2.81758,,7.87754,,,,3.72152,2.81758,-0.11919,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:09:14.45,2026-04-11T16:09:14.4548352-05:00,2026-04-11T21:09:14.4548352Z,GroundBall,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,d6eb7246-b3c0-4fc8-bf11-d6b81600c84e,56.30715,-111.18369,12.09072,5.84997,1.81448,-15.57175,-1.20094,0.88763,2.41968,180,3.72061,16.58195,,,,,,,,2.81887,-23.67325,,,,,,,,-0.11298,-114.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-04-11,16:09:31.90,1,6,"Byars, Dawson",10156535,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44622,-0.207954,-1.277404,2593.463149,79.624743,8:45,5.78664,1.06283,4.76136,-48.80668,0.51177,-6.83181,1.52218,-0.71802,70.35229,-9.020518,-2.479966,0.505447,,,,,,,,,,,,2.92945,0.8624,-0.92833,50,5.72322,2.78997,-112.12471,-2.18396,3.67367,23.09551,-31.09253,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,bc8d43f0-35ea-11f1-8f68-411bbb649b5b,74.57243,,,7.09393,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:09:31.90,2026-04-11T16:09:31.9064064-05:00,2026-04-11T21:09:31.9064064Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,356aa9e9-4f9d-4152-9321-606773db2ad6,55.73868,-113.30061,11.54776,5.79412,-0.60091,-15.54627,-1.06562,2.60293,1.83683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,16:09:54.60,1,7,"Byars, Dawson",10156535,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,5,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.04394,-1.47355,-2.694183,1053.854054,304.872932,4:15,5.70239,0.96861,5.37867,-57.42826,-7.34079,13.09115,-0.46659,-0.46813,69.52926,-11.854104,-0.357499,0.509373,,,,,,,,,,,,-7.58697,-2.90252,-0.73709,50,5.52889,4.70169,-110.17704,-4.72685,-9.15971,22.82846,-35.67824,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,c9f9b280-35ea-11f1-8f68-411bbb649b5b,73.99773,,,6.51468,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:09:54.60,2026-04-11T16:09:54.6052096-05:00,2026-04-11T21:09:54.6052096Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,04f9c06b-1869-43b3-9a60-de4275c48d18,55.12683,-111.23423,11.41423,5.70953,-3.07457,-17.83912,-0.96465,5.12588,-4.57986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:10:25.40,2,1,"Byars, Dawson",10156535,Right,ANG_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,5,Top,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54979,1.467195,0.155261,1072.183537,313.044525,4:30,5.76576,1.0498,5.07835,-56.86409,-6.07268,8.29611,2.41059,1.88751,69.09054,-8.823886,1.624402,0.51294,,,,,,,,,,,,-4.05244,-2.90032,-1.0713,50,5.86007,-0.62921,-109.57522,0.82297,-4.89054,20.69864,-35.67419,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,dc5678f0-35ea-11f1-8f68-411bbb649b5b,73.48314,,,6.45926,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:10:25.40,2026-04-11T16:10:25.4020608-05:00,2026-04-11T21:10:25.4020608Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,e62c6cd0-56a6-4d2c-819f-2cc9bbc0d887,55.42481,-110.59521,10.34932,5.7762,2.58093,-17.83709,-1.04624,-0.38822,-2.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,16:10:39.88,2,2,"Byars, Dawson",10156535,Right,ANG_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,5,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94026,-0.483807,-1.543971,2005.100886,229.914101,1:45,5.93053,0.86475,5.94402,-25.02832,13.36725,14.19532,3.39586,0.61511,77.27677,-5.21559,1.00644,0.445977,69.68106,42.767397,-158.602887,3544.977442,,,,,41.70023,,,-7.8202,7.42083,-0.7498,50,5.87808,2.78247,-124.63012,-1.81656,-12.06588,29.49285,-20.72437,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,e4e924e0-35ea-11f1-8f68-411bbb649b5b,84.51663,34.33381,,8.66349,,,,1.29254,3.48423,-0.62999,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,21:10:39.88,2026-04-11T16:10:39.8877184-05:00,2026-04-11T21:10:39.8877184Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,45cba787-3b03-438a-bc5f-7490a0db42fd,54.55668,-125.7038,14.74643,5.93048,-1.06209,-10.36219,-0.85909,3.22172,-6.03294,6.833843,1.29254,-69.85458,3.51604,0.87504,-0.37442,0.62734,-1.81426,2.72451,-1.49648,3.48423,69.39532,-31.32313,4.32619,-1.2791,2.37845,-6.42588,8.88158,-4.60608,-0.62999,-27.37166,2.72996,0.29052,-0.19476,0.58229,-1.7151,2.49051,-1.33519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
