PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-02,15:38:54.38,2,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.08625,-0.515811,-3.289589,2426.201562,236.942375,2:00,4.95417,1.57049,6.56478,-19.10194,15.16332,21.29643,2.88869,0.32623,80.623,-4.213692,0.575672,0.421307,91.77886,21.116223,27.509002,2268.425435,94.63044,30.7768,56.08093,255.54699,222.87662,36.184938,2.720733,-12.3102,8.50323,-1.35222,50,4.91047,6.66401,-130.62164,-1.67829,-20.79715,33.19731,-17.8085,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,95ab3420-2ecb-11f1-9d83-29e7f8c90127,89.46557,32.24099,,9.46325,,,,2.26053,2.95035,-0.3182,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:38:54.38,2026-04-02T15:38:54.3801856-04:00,2026-04-02T19:38:54.3801856Z,LineDrive,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,abc9acd1-3446-4c9b-addf-447d6f114460,53.93217,-131.6172,16.59866,4.9528,-1.14423,-8.90425,-1.56142,7.2877,-10.39858,,2.26049,111.37676,-20.82038,4.46248,-0.95697,0.17203,-0.02577,0.00252,-0.00011,2.95036,48.49267,-22.41072,2.36295,-0.48029,0.09846,-0.01809,0.00273,-0.00021,-0.31814,57.99369,0.52181,-1.11141,0.36552,-0.07429,0.00772,4E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-02,15:39:36.13,3,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93291,0.728895,-1.352782,2324.741154,88.859678,9:00,4.75552,1.63027,5.83347,-42.77935,1.25721,-8.74087,1.8683,-0.35576,73.03664,-7.157268,-2.920283,0.477615,,,,,,,,,,,,4.08374,0.82362,-1.51466,50,4.78971,3.0708,-116.06503,0.10683,5.53269,23.10333,-31.0582,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,ae953990-2ecb-11f1-9d83-29e7f8c90127,78.91802,,,6.89627,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:39:36.13,2026-04-02T15:39:36.1360384-04:00,2026-04-02T19:39:36.1360384Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,04a995cc-12a8-4047-a7b7-00b31926fc4c,54.66518,-116.98997,11.55166,4.76055,1.35025,-15.5291,-1.63316,2.8493,2.76635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,15:40:18.63,3,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50658,-1.195128,-3.356691,2431.868793,231.879506,1:45,5.0863,1.3413,6.13598,-14.88245,20.91537,24.70682,2.73949,0.29437,78.9729,-4.144552,1.090845,0.430625,91.89297,0.134234,-41.302262,4101.259289,,,,47.07772,47.07772,-43.498008,0.354121,-13.94076,11.63237,-1.09707,50,4.98736,6.52542,-129.45029,-3.04354,-22.8167,35.9403,-13.13547,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,c7e52cc0-2ecb-11f1-9d83-29e7f8c90127,87.52953,3.20439,,10.53368,,,,1.18668,3.20439,-0.78739,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:40:18.63,2026-04-02T15:40:18.6316288-04:00,2026-04-02T19:40:18.6316288Z,GroundBall,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,361051b1-1108-4a3d-b9e4-e1d645dbe3d7,54.35785,-130.65459,17.97015,5.08197,-2.60339,-6.56774,-1.32854,7.28998,-11.40835,,1.19138,101.0728,-22.63046,,,,,,,3.21188,0.03424,-25.76703,,,,,,,-0.78154,-89.17692,-0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-02,15:41:12.21,3,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.99848,-0.685652,-2.499622,2391.310945,237.808172,2:00,5.06511,1.35417,6.05212,-23.47974,12.15942,17.23469,2.47315,0.4751,80.06474,-5.130256,0.601462,0.42967,98.96548,12.424767,-11.114151,3889.627267,106.96575,17.47036,-25.65469,242.17636,242.17636,-16.067117,2.178063,-9.69162,6.8604,-1.16888,50,4.99932,4.91076,-129.03429,-2.27567,-16.05324,31.24143,-20.8105,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,e7d41230-2ecb-11f1-9d83-29e7f8c90127,87.72412,17.84095,,8.93374,,,,0.92534,2.39553,-0.48367,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:41:12.21,2026-04-02T15:41:12.2186752-04:00,2026-04-02T19:41:12.2186752Z,LineDrive,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,7da0ea60-7f15-4558-a8cb-e3f36ae34446,54.44433,-130.10588,15.62072,5.06513,-1.56186,-10.40525,-1.34677,5.46139,-8.02662,117.9813,0.92534,139.09111,-20.91233,3.99135,-0.83073,0.15883,-0.02877,0.00401,-0.00028,2.39553,31.22992,-16.81093,1.17198,-0.1788,0.03185,-0.00383,0.00052,-5E-05,-0.48367,-27.32431,-3.37027,1.49451,-0.45084,0.11135,-0.02284,0.00327,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-02,15:42:09.96,4,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.00224,0.072899,-1.766845,2360.507261,34.862914,7:15,4.75772,1.71724,5.86632,-46.83258,-1.74378,-2.24976,0.92276,-0.11201,72.27822,-8.534082,-2.170911,0.483288,,,,,,,,,,,,0.62587,-0.54063,-1.57277,50,4.7362,3.62112,-114.70739,-1.33974,0.8268,22.90232,-32.88825,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,0a470a70-2ecc-11f1-9d83-29e7f8c90127,77.99173,,,6.72402,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:42:09.96,2026-04-02T15:42:09.9652608-04:00,2026-04-02T19:42:09.9652608Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,a4238f21-1e75-413d-a0b2-f78e12d2ec1e,54.63303,-115.62871,11.45116,4.76348,-0.0167,-16.44412,-1.71777,3.58786,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,15:43:42.85,5,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.71411,0.239366,-1.996671,2279.523765,107.599517,9:30,4.87039,1.41461,5.78672,-42.96817,2.80181,-3.86488,1.51254,-0.76573,71.59403,-7.688189,-2.689052,0.486925,74.78486,42.460291,22.149806,,97.83595,76.03444,50.28008,248.49283,111.85236,31.388737,4.748417,1.35303,1.78717,-1.2477,50,4.86434,4.12562,-114.18,-0.87773,1.76396,23.46617,-29.84412,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,41a56340-2ecc-11f1-9d83-29e7f8c90127,77.4092,80.72327,,7.12008,,,,1.42416,1.41351,0.72921,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:43:42.85,2026-04-02T15:43:42.8502016-04:00,2026-04-02T19:43:42.8502016Z,FlyBall,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,6dbc7043-5b07-4517-ac8f-9a06237b1edd,54.71081,-115.14409,11.73308,4.87522,0.3484,-14.92206,-1.41571,4.05315,0.88198,206.067738,1.42794,74.85849,-14.82493,2.87901,0.00405,-0.21115,0.06321,-0.00795,0.00038,1.41194,74.07442,-19.67152,1.56329,-0.27793,0.00272,0.01905,-0.00438,0.0003,0.72895,30.51605,-0.57943,-0.10762,-0.00197,0.01851,-0.00583,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-02,15:44:35.58,6,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78149,-0.453612,-3.517769,2354.06843,222.521054,1:30,4.98849,1.46203,6.13243,-18.00556,18.13922,15.30024,3.06797,-0.51841,78.87643,-3.951425,-0.765929,0.432707,,,,,,,,,,,,-9.16701,9.9267,-1.20094,50,4.94466,7.25831,-128.4723,-1.49569,-14.88587,33.65713,-16.05457,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,610a0a10-2ecc-11f1-9d83-29e7f8c90127,87.10842,,,9.90506,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:44:35.58,2026-04-02T15:44:35.5832320-04:00,2026-04-02T19:44:35.5832320Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,cad43532-1506-4bfc-bc0a-4cb1e08fb79e,54.36215,-129.61006,16.82856,4.98605,-0.95297,-8.02728,-1.45481,7.76152,-7.44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,15:45:02.20,6,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.62374,0.044783,-3.055081,2383.756256,239.1877,2:00,4.85688,1.62497,6.0495,-22.71237,13.86115,20.66997,3.0057,0.51664,78.31057,-4.30983,0.660955,0.435266,,,,,,,,,,,,-11.69662,7.52406,-1.39767,50,4.84849,5.94674,-128.20291,-0.57371,-18.8016,34.93511,-20.07957,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,70ee7d80-2ecc-11f1-9d83-29e7f8c90127,86.59633,,,10.31317,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:45:02.20,2026-04-02T15:45:02.2030848-04:00,2026-04-02T19:45:02.2030848Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,c00b03b6-f5cb-4a97-a8de-5f37bbf3676a,54.44342,-129.40807,17.46756,4.85634,0.11897,-10.03978,-1.61401,6.59534,-9.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,15:45:47.09,7,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72999,6.237539,3.879322,2300.963243,93.191657,9:00,4.79331,1.72991,5.45594,-47.2751,2.1324,-7.94796,6.72917,4.70449,68.84556,-2.434665,2.474633,0.505904,,,,,,,,,,,,5.06067,-0.17032,-2.06716,50,5.31508,-7.15552,-110.36081,10.53006,6.19346,21.04666,-32.38247,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,8bb1afc0-2ecc-11f1-9d83-29e7f8c90127,74.50516,,,7.88442,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:45:47.09,2026-04-02T15:45:47.0946304-04:00,2026-04-02T19:45:47.0946304Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,7a0d163c-d6cf-4ecb-b51b-4e76e89e9a39,55.03706,-111.31727,10.52333,4.8031,12.00167,-16.19124,-1.73558,-7.43698,3.09673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,15:46:17.35,7,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46472,-0.298199,-3.601034,2400.20505,84.595867,8:45,4.70222,1.72408,6.09316,-42.28439,1.47272,-1.47969,0.90216,-1.73441,72.68503,-8.139188,-3.867071,0.476098,,,,,,,,,,,,-0.46087,1.27776,-1.44559,50,4.65705,7.38845,-116.53718,-1.90466,-0.62017,26.29437,-30.45468,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,9db6e050-2ecc-11f1-9d83-29e7f8c90127,79.16958,,,7.7797,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:46:17.35,2026-04-02T15:46:17.3532160-04:00,2026-04-02T19:46:17.3532160Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,47251280-bbb2-4db9-9259-e4ff0f1d34e7,54.40405,-117.52666,13.14719,4.70717,-0.75861,-15.22734,-1.72406,7.41179,-0.31009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:46:34.19,7,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01997,-0.243565,-1.620089,2349.618267,91.550595,9:00,4.77323,1.53167,5.99242,-42.48176,1.79709,-6.20138,1.00727,-0.48687,72.2991,-8.118817,-2.736126,0.478927,,,,,,,,,,,,2.64874,1.44969,-1.40057,50,4.73084,3.51444,-116.04884,-1.81521,3.53535,26.02018,-30.23911,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,a7be7900-2ecc-11f1-9d83-29e7f8c90127,78.7018,,,7.72088,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:46:34.19,2026-04-02T15:46:34.1931008-04:00,2026-04-02T19:46:34.1931008Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,9d60862d-389e-466e-ac98-7fa35e5e0caa,54.50433,-117.05443,13.01009,4.77841,-0.64657,-15.11955,-1.53375,3.37782,1.76767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,15:46:52.93,7,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43439,-0.910661,-4.57948,2399.55588,228.357667,1:30,5.03737,1.53439,6.13777,-16.03253,18.70355,19.50615,2.85695,-1.08138,80.65892,-4.034974,-1.076987,0.424191,,,,,,,,,,,,-11.56178,10.31662,-1.194,50,4.95941,9.6289,-130.75128,-2.49514,-19.56582,33.33686,-14.71543,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,b2eb57d0-2ecc-11f1-9d83-29e7f8c90127,88.85718,,,9.77547,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:46:52.93,2026-04-02T15:46:52.9335296-04:00,2026-04-02T19:46:52.9335296Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,080fe226-4416-4385-a59b-9befaa978563,54.35694,-131.85746,16.66843,5.0341,-2.00685,-7.35771,-1.52428,10.27814,-9.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,15:47:12.41,7,5,"Bedford, Chris",1000395802,Right,HOF_PRI,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.52099,0.480969,-2.929869,2455.200197,99.676916,9:15,4.88345,1.58897,5.84316,-41.714,2.55941,-5.08162,1.85486,-1.55966,72.27652,-7.254322,-3.839492,0.478898,,,,,,,,,,,,1.55906,1.62106,-1.34733,50,4.89856,6.1638,-116.55844,-0.35515,2.08994,27.12885,-30.00095,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,be8d1880-2ecc-11f1-9d83-29e7f8c90127,78.70663,,,8.24447,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:47:12.41,2026-04-02T15:47:12.4193792-04:00,2026-04-02T19:47:12.4193792Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,33d33b79-857b-420f-bd4f-c7d6601106fb,54.65189,-117.63618,13.56443,4.88899,0.83669,-15.00047,-1.59055,6.08077,1.04497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,15:47:42.38,8,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45292,-2.710159,-3.000546,2434.39734,229.057185,1:45,5.01522,1.4247,6.31906,-16.15902,19.28993,20.54501,1.16726,0.37072,79.50609,-5.873407,0.71277,0.428522,,,,,,,,,,,,-11.78316,11.43292,-1.21455,50,4.80911,5.93958,-129.41879,-6.52571,-19.36959,34.75017,-13.38021,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,d062d4a0-2ecc-11f1-9d83-29e7f8c90127,87.95921,,,9.94683,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:47:42.38,2026-04-02T15:47:42.3802368-04:00,2026-04-02T19:47:42.3802368Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,2e3e4432-7092-45a5-ad3a-f01e67c70bb5,54.17621,-130.53532,17.37509,5.01188,-6.0958,-6.69011,-1.41539,6.56193,-9.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,15:48:02.38,8,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75104,-1.361062,-3.95116,2370.291922,225.123197,1:30,5.06086,1.24654,6.3031,-14.32123,22.05899,20.541,2.61026,-0.68766,77.96158,-4.231796,-0.246465,0.434114,,,,,,,,,,,,-12.09674,12.36249,-0.96499,50,4.95371,7.98104,-128.21859,-3.33682,-19.34747,36.18807,-12.40154,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,dc4ee4c0-2ecc-11f1-9d83-29e7f8c90127,86.82607,,,10.78946,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:48:02.38,2026-04-02T15:48:02.3870464-04:00,2026-04-02T19:48:02.3870464Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,4c03d414-6118-47a0-9ac5-959d145e14fd,54.18852,-129.39535,18.09404,5.05566,-2.93355,-6.20077,-1.23474,8.61018,-9.67373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,15:48:22.81,8,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62012,-3.149269,-4.393809,2490.94229,229.864863,1:45,5.06877,1.2058,6.32208,-13.80926,21.60025,23.86273,1.00617,-0.86011,79.57153,-5.894201,-0.090355,0.428283,,,,,,,,,,,,-14.01009,12.78768,-0.89518,50,4.83133,8.96378,-129.43882,-7.43762,-23.05967,34.5266,-11.12639,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,e877fde0-2ecc-11f1-9d83-29e7f8c90127,88.00816,,,10.04859,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:48:22.81,2026-04-02T15:48:22.8186112-04:00,2026-04-02T19:48:22.8186112Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,1b79ae3c-e68c-444d-b230-c1742dc1c621,54.17399,-130.54745,17.2633,5.06441,-7.08036,-5.56319,-1.19489,9.70421,-11.52983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,15:48:41.05,8,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31952,0.750184,-2.049725,2296.992779,51.987299,7:45,4.74022,1.5164,5.77588,-46.52003,-1.62823,-3.96843,1.56208,-0.72237,72.46846,-7.795807,-2.760512,0.482231,,,,,,,,,,,,1.41642,-0.65591,-1.34465,50,4.77401,4.26978,-115.1184,0.00076,1.88585,22.93419,-33.04732,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,f3611cf0-2ecc-11f1-9d83-29e7f8c90127,78.16267,,,6.85106,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:48:41.05,2026-04-02T15:48:41.0534400-04:00,2026-04-02T19:48:41.0534400Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,ac05aaf2-91bc-4ce8-b8be-18444422cbd6,54.72299,-116.05551,11.46709,4.74639,1.35111,-16.52366,-1.51755,4.19272,0.94292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,15:49:04.97,8,5,"Bedford, Chris",1000395802,Right,HOF_PRI,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85009,0.378983,-2.121115,2514.941789,232.015888,1:45,5.00447,1.41423,6.12296,-15.57564,18.91611,22.45836,4.05709,1.32403,80.60274,-2.676478,1.924799,0.422697,,,,,,,,,,,,-12.22788,9.95934,-1.26266,50,5.02535,3.88264,-131.60403,0.48452,-20.81498,35.57363,-15.22073,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,019d85b0-2ecd-11f1-9d83-29e7f8c90127,89.17131,,,10.24734,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:49:04.97,2026-04-02T15:49:04.9793024-04:00,2026-04-02T19:49:04.9793024Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,dd3f0828-b3cd-43a8-9a9a-2dce97a0effb,54.37058,-132.78018,17.78681,5.00101,0.98775,-7.61037,-1.40241,4.57084,-10.40749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
