PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-16,19:43:26.37,2,5,"Hunt, Wes",1000213992,Right,TRO_T,"Seitzinger, Ben",1000470792,Left,IND_WES,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04209,1.042566,-1.592559,1392.882658,282.671479,3:30,5.32847,1.76283,7.03116,-43.2612,-1.46272,12.373,2.67108,1.34659,73.30992,-7.100946,0.678689,0.46532,,,,,,,,,,,,-7.02662,-0.61512,-1.66916,50,5.37874,2.83059,-116.4663,0.97178,-9.61128,22.72121,-33.01544,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,10a87070-39ee-11f1-bd3f-4d793e019d2f,81.00325,,,6.73216,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:43:26.37,2026-04-16T19:43:26.3772672-04:00,2026-04-16T23:43:26.3772672Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,219beb94-859b-44e3-b4c5-c0eb8648d4b5,53.46665,-117.14065,11.3606,5.33535,1.95166,-16.50772,-1.7574,3.11584,-4.80564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-16,19:43:55.11,3,1,"Hunt, Wes",1000213992,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.95548,1.022238,-1.425637,2379.799458,120.891085,10:00,4.89461,2.16425,6.38429,-40.66266,9.47938,-13.25576,2.44676,-0.25204,67.90968,-6.582851,-3.824913,0.50965,,,,,,,,,,,,6.50048,5.14288,-2.05603,50,4.94953,3.11013,-107.48561,0.8578,7.59241,18.91306,-26.16732,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,21cd5320-39ee-11f1-bd3f-4d793e019d2f,73.95745,,,6.0458,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:43:55.11,2026-04-16T19:43:55.1136768-04:00,2026-04-16T23:43:55.1136768Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,1424436d-ee9b-47a5-9910-aec807c10f85,54.11223,-108.20677,9.45653,4.89781,1.85557,-13.08366,-2.1691,2.82063,3.79621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-16,19:44:11.39,3,2,"Hunt, Wes",1000213992,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,2,Top,2,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92406,-1.481318,-3.165905,2082.210259,214.431335,1:15,5.90758,1.1873,7.47236,-17.36784,14.40828,9.203,3.12345,-0.90075,83.30912,-4.856021,-1.466881,0.405716,,,,,,,,,,,,-5.84099,8.53831,-1.02075,50,5.82405,6.99699,-132.21406,-3.78917,-10.35125,27.87644,-17.04264,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,2b705da0-39ee-11f1-bd3f-4d793e019d2f,92.90353,,,7.61494,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:44:11.39,2026-04-16T19:44:11.3950000-04:00,2026-04-16T23:44:11.3950000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,4b581be2-e698-469a-bd57-fafe86f1f363,53.02414,-132.85015,13.93822,5.90607,-3.40029,-8.52132,-1.18311,7.23319,-5.17562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-16,19:44:28.05,3,3,"Hunt, Wes",1000213992,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,2,Top,2,0,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.79815,-1.402336,-2.819927,2188.749188,225.712033,1:30,5.89995,1.0309,7.35243,-19.41222,11.92135,11.21875,3.01422,-0.58255,84.04952,-5.145051,-0.751819,0.402881,65.27969,22.574121,21.494523,3634.324795,98.33632,24.43482,49.29365,192.07963,189.20109,29.850969,2.577409,-6.88485,7.15292,-0.87785,50,5.81712,6.1946,-133.53138,-3.73184,-12.42191,28.94631,-19.26849,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,355b6da0-39ee-11f1-bd3f-4d793e019d2f,93.55736,24.79761,,7.74863,,,,0.96089,2.96338,0.59523,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:44:28.05,2026-04-16T19:44:28.0550000-04:00,2026-04-16T23:44:28.0550000Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,08f64305-5047-4148-81b9-1d890907d1f4,53.14576,-134.21157,14.47316,5.89949,-3.27906,-9.63424,-1.02685,6.4865,-6.21095,237.787705,0.9608,82.26384,-10.84571,2.33599,-0.49519,0.11465,-0.03272,0.00661,-0.00048,2.96346,36.74952,-16.18261,0.66409,-0.0781,0.02856,-0.01246,0.00518,-0.00083,0.59529,32.3906,3.16024,-0.96551,0.20508,-0.00823,-0.00891,0.00297,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-16,19:45:00.64,4,1,"Hunt, Wes",1000213992,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34925,2.235005,1.125191,2097.044377,141.973317,10:45,4.94962,2.11713,6.08105,-39.70356,17.3667,-11.94883,3.71015,2.16249,63.25389,-5.273088,-1.024894,0.543721,,,,,,,,,,,,6.62697,8.77485,-2.19737,50,5.10148,-1.6227,-101.98243,3.00135,6.83989,19.89317,-23.11726,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,48ddc850-39ee-11f1-bd3f-4d793e019d2f,69.32308,,,7.09536,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:45:00.64,2026-04-16T19:45:00.6464000-04:00,2026-04-16T23:45:00.6464000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,3a64fff9-2676-45d3-b279-491f57a77c90,54.41495,-102.84003,9.94658,4.95061,3.99794,-11.55863,-2.12106,-1.91757,3.41995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-16,19:45:32.23,4,2,"Hunt, Wes",1000213992,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,2,Top,2,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.59059,-0.609682,-1.817495,2003.708556,237.369966,2:00,5.77598,1.48014,7.26406,-24.39312,9.32528,12.92914,3.19146,0.91309,81.13827,-5.276861,0.56475,0.417931,,,,,,,,,,,,-7.50693,5.52551,-1.38011,50,5.73441,3.65794,-128.96735,-1.97876,-12.62595,27.16547,-22.88063,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,5ba1dc10-39ee-11f1-bd3f-4d793e019d2f,90.1881,,,7.45232,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:45:32.23,2026-04-16T19:45:32.2300000-04:00,2026-04-16T23:45:32.2300000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,94c11241-62a4-4695-a797-fdaacc201068,53.23412,-129.64679,13.58273,5.77674,-1.40649,-11.44032,-1.47554,3.97373,-6.31298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-16,19:45:54.67,5,1,"Hunt, Wes",1000213992,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97375,-0.170911,-3.679895,1732.384404,283.053687,3:30,5.59293,1.49551,7.15626,-45.35617,-1.00213,12.45717,1.65802,-0.80638,70.1292,-8.79062,-1.39092,0.479334,,,,,,,,,,,,-8.08516,0.14272,-1.28247,50,5.57106,6.94344,-114.40978,-1.5008,-10.2847,29.01914,-31.99249,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,6910bba0-39ee-11f1-bd3f-4d793e019d2f,78.63504,,,8.84454,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:45:54.67,2026-04-16T19:45:54.6740000-04:00,2026-04-16T23:45:54.6740000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,69b02e65-5395-4e18-b5e3-e9a809980ef0,53.33639,-115.25292,14.50957,5.60116,-0.57127,-15.99624,-1.48855,7.24226,-5.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-16,19:46:10.61,5,2,"Hunt, Wes",1000213992,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,2,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,86.22245,-0.419125,-2.567222,2051.888602,237.60787,2:00,5.80024,1.31258,7.18086,-25.58635,11.25524,15.38021,3.28795,0.26692,76.6286,-5.382134,0.260114,0.436858,88.39529,24.538615,4.276464,3154.614361,109.10337,43.30492,14.01539,327.63214,327.63214,14.118638,3.988103,-9.21233,6.62504,-1.1668,50,5.76829,5.06942,-125.11047,-1.52497,-14.11647,33.04618,-22.02221,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,72838e60-39ee-11f1-bd3f-4d793e019d2f,86.28074,52.70733,,9.59384,,,,1.38362,3.29456,-0.26012,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:46:10.61,2026-04-16T19:46:10.6130000-04:00,2026-04-16T23:46:10.6130000Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ff5c8d35-7e17-45c3-88e9-051ddb6fc792,53.31288,-125.98248,16.52309,5.80087,-0.94386,-11.01111,-1.30549,5.44192,-7.05824,219.424971,1.38344,117.61098,-18.27252,3.94266,-0.78363,0.15457,-0.02875,0.00365,-0.0002,3.29446,53.85141,-15.99737,1.06038,-0.29956,0.08315,-0.01569,0.00206,-0.00014,-0.26029,8.80168,5.53791,-1.20841,0.18909,-0.01385,-0.00062,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-16,19:46:53.12,6,1,"Hunt, Wes",1000213992,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.506,0.284295,-2.106551,2325.544221,111.459147,9:45,5.09647,2.11751,6.61842,-43.66365,4.33528,-7.00032,1.71836,-0.39584,69.04437,-7.888529,-3.379916,0.49864,,,,,,,,,,,,3.07315,2.61732,-1.97178,50,5.09789,4.25625,-109.72318,-0.58421,3.71,21.17752,-29.01434,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,8be311f0-39ee-11f1-bd3f-4d793e019d2f,75.59047,,,6.46164,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:46:53.12,2026-04-16T19:46:53.1270000-04:00,2026-04-16T23:46:53.1270000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,378af88d-26d9-4ce3-8ff9-5e8096ff9e36,53.87945,-110.46941,10.58876,5.10046,0.43817,-14.50717,-2.11946,4.12553,1.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-16,19:47:12.15,6,2,"Hunt, Wes",1000213992,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65304,0.117563,-2.026689,1554.555327,268.014616,3:00,5.32382,1.71836,6.93858,-43.27361,2.07799,11.3993,1.82476,0.82287,70.08575,-8.061912,0.062518,0.484694,,,,,,,,,,,,-6.77882,1.54276,-1.59545,50,5.31687,3.62655,-112.79387,-0.86734,-8.53531,24.84551,-30.23154,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,973c09d0-39ee-11f1-bd3f-4d793e019d2f,77.76543,,,7.56729,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:47:12.15,2026-04-16T19:47:12.1510000-04:00,2026-04-16T23:47:12.1510000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9c31b543-485a-4a32-89ef-3018e47349dc,53.55759,-113.57481,12.42275,5.3292,0.08289,-15.11577,-1.71365,3.89483,-4.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-16,19:47:30.09,6,3,"Hunt, Wes",1000213992,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18391,-1.359283,-2.409282,2076.473078,195.744923,12:30,5.87766,1.2428,7.3739,-15.9919,18.91737,4.93744,3.31682,-0.52161,78.455,-4.554671,-1.498913,0.425247,,,,,,,,,,,,-3.50445,11.06363,-1.11153,50,5.79783,5.20062,-127.92027,-3.30053,-5.6332,33.73499,-14.38989,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,a1e4c480-39ee-11f1-bd3f-4d793e019d2f,88.63649,,,9.72892,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:47:30.09,2026-04-16T19:47:30.0960000-04:00,2026-04-16T23:47:30.0960000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,14466bee-dfc0-44f9-aafb-000ff2ab243a,53.11568,-128.73932,16.86749,5.87372,-2.95117,-7.19494,-1.23946,5.33739,-2.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.60951,,,1.190332,,,,1.03125,6.05775,3.21841,74.35032,5.47605,50.43031,1.06503,67.66421,-5.18762,6.09222,17.94243,-15.58386,3.21862,40.93145,-1.06559,High,High,High,,,High,High,High
64,2026-04-16,19:49:38.70,1,1,"Simmons, Judah",10284573,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2826,0.621761,-1.050559,2393.163359,9.155624,6:15,5.1739,1.55955,5.1198,-48.28747,1.12197,-0.0685,1.73572,0.56419,70.12153,-8.140643,-1.062695,0.505914,,,,,,,,,,,,-0.25894,0.83079,-1.46075,50,5.19472,2.03282,-110.70735,-0.44484,-0.32124,19.83106,-31.14336,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,ee9d9360-39ee-11f1-bd3f-4d793e019d2f,74.5037,,,6.16107,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:49:38.70,2026-04-16T19:49:38.7057152-04:00,2026-04-16T23:49:38.7057152Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,1ff93b9d-50e6-42d1-bb07-754c7dd031fc,55.3778,-111.66653,9.91553,5.17981,1.06148,-15.57168,-1.55945,2.04836,-0.16062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-16,19:49:51.84,1,2,"Simmons, Judah",10284573,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26434,0.71001,-1.910013,1651.4336,231.625168,1:45,4.90069,1.84584,5.33758,-34.05396,12.51288,13.48253,2.72935,1.17689,70.73254,-5.643404,0.48396,0.491145,,,,,,,,,,,,-7.34701,6.548,-1.6833,50,4.94117,3.25646,-114.646,0.32851,-9.53461,26.12008,-23.67636,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,f66b68b0-39ee-11f1-bd3f-4d793e019d2f,76.74402,,,8.53181,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:49:51.84,2026-04-16T19:49:51.8426624-04:00,2026-04-16T23:49:51.8426624Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,305161b1-3da3-43b6-8237-7ec9d5907ba8,55.15309,-115.81409,13.06004,4.9028,1.38732,-11.83818,-1.83846,3.68285,-4.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-16,19:50:05.94,1,3,"Simmons, Judah",10284573,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.14548,0.570073,-2.910345,1625.241919,234.115578,1:45,4.9365,1.84057,5.25011,-34.47801,10.73375,12.59308,2.59971,0.15293,72.34168,-5.804675,-0.680043,0.483946,103.20235,22.929084,19.679116,1989.124026,102.87114,43.54859,38.95538,429.52712,391.72672,23.672613,4.624381,-7.27449,5.62284,-1.58341,50,4.96368,5.38775,-116.03517,0.00982,-9.77958,24.53899,-24.61492,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,fecfd8b0-39ee-11f1-bd3f-4d793e019d2f,77.88561,65.79833,,7.8038,,,,1.5521,2.58556,-0.15718,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:50:05.94,2026-04-16T19:50:05.9444224-04:00,2026-04-16T23:50:05.9444224Z,FlyBall,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,6ef0c4e0-5a96-4309-bc9b-8721caf34f1b,55.24611,-117.13936,12.2695,4.93832,1.11743,-12.30746,-1.83574,5.8278,-4.88979,202.67296,1.55303,131.23978,-21.93503,4.90526,-0.85323,0.11422,-0.01427,0.00183,-0.00012,2.58597,58.95915,-14.18314,-0.00283,0.22669,-0.11909,0.03765,-0.0058,0.00034,-0.15751,46.95382,-3.01887,0.26896,-0.05786,0.03121,-0.00938,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-16,19:51:00.33,2,1,"Simmons, Judah",10284573,Right,IND_WES,"Wu, Kaden",809901,Right,TRO_T,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04614,0.398824,-3.127307,2438.165378,63.612328,8:00,5.15255,1.31846,5.18758,-47.21562,-0.33008,-3.40095,1.59367,-1.90987,72.26271,-8.138307,-3.728881,0.492823,,,,,,,,,,,,0.88756,0.15886,-1.02528,50,5.15368,6.32156,-113.22066,-0.85544,1.15987,19.36928,-31.96646,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,1f3eeaa0-39ef-11f1-bd3f-4d793e019d2f,76.48272,,,5.78343,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:51:00.33,2026-04-16T19:51:00.3383296-04:00,2026-04-16T23:51:00.3383296Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,5d1f3bc4-3b22-4612-b890-b8aa59d74371,55.31073,-114.12557,9.68464,5.15876,0.63801,-15.98323,-1.31935,6.26737,0.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-16,19:51:15.15,2,2,"Simmons, Judah",10284573,Right,IND_WES,"Wu, Kaden",809901,Right,TRO_T,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8246,0.673817,-2.695791,2222.090054,230.576059,1:45,5.27619,1.29743,5.3844,-27.13379,11.83615,12.79347,3.64735,-0.1651,77.78532,-4.370872,-0.42437,0.4493,,,,,,,,,,,,-7.18902,6.13055,-1.06555,50,5.31772,5.29113,-124.35991,0.53114,-11.18411,26.47181,-22.63659,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,28146bf0-39ef-11f1-bd3f-4d793e019d2f,83.89153,,,8.03927,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:51:15.15,2026-04-16T19:51:15.1535104-04:00,2026-04-16T23:51:15.1535104Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,dea58645-aefc-4fe3-8188-a42f03556ad7,55.11038,-125.44301,13.23591,5.27704,1.45732,-11.3183,-1.29139,5.74873,-5.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-16,19:51:32.91,2,3,"Simmons, Judah",10284573,Right,IND_WES,"Wu, Kaden",809901,Right,TRO_T,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.60036,0.658447,-1.450318,1565.264176,231.845489,1:45,4.90548,1.52011,5.17126,-39.45923,7.74863,7.6676,2.23706,0.794,70.88971,-6.602449,-0.092147,0.494514,65.86657,-17.029202,-9.976296,,,,,9.17103,8.97394,-16.627157,0.086755,-4.30571,4.12236,-1.39126,50,4.93712,2.56972,-113.8356,-0.02082,-5.5555,24.15351,-26.85513,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,32aa13d0-39ef-11f1-bd3f-4d793e019d2f,76.22119,2.46403,,7.71064,,,,0.8644,2.46403,-1.23053,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:51:32.91,2026-04-16T19:51:32.9146880-04:00,2026-04-16T23:51:32.9146880Z,GroundBall,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,2892afae-64f2-4d3e-9f0f-14a67e42fac7,55.32353,-114.95959,12.07676,4.90901,1.22889,-13.42756,-1.51686,2.82825,-2.77775,180,0.85942,91.32833,,,,,,,,2.46558,-28.40224,,,,,,,,-1.22966,-16.06469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-16,19:52:05.11,3,1,"Simmons, Judah",10284573,Right,IND_WES,"Gerig, Brady",10315329,Left,TRO_T,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20108,-0.690693,-2.537625,2140.84719,242.099543,2:00,5.46793,1.40871,5.17055,-26.54734,11.61717,19.40863,2.60502,0.63653,78.9164,-5.605672,0.898214,0.444633,,,,,,,,,,,,-10.41674,6.38926,-1.18771,50,5.3838,4.71062,-126.31064,-2.48121,-16.65794,28.16552,-21.9567,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,45d1f270-39ef-11f1-bd3f-4d793e019d2f,84.7721,,,8.28468,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-16,23:52:05.11,2026-04-16T19:52:05.1129344-04:00,2026-04-16T23:52:05.1129344Z,,v3,10078331,,,"Mott, Jackson",1000274212,Right,IND_WES,1a3d3236-bbfe-4848-a26a-bb8129f0b77c,55.32507,-127.49253,14.08276,5.46858,-1.55986,-10.97835,-1.40004,5.40963,-8.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
