PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-07,17:27:36.71,5,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25933,-1.007527,-1.819047,1682.435536,175.216419,11:45,5.60069,1.62705,5.35951,-37.77427,7.44091,-0.50787,1.50745,-0.12166,73.13927,-7.902334,-1.909355,0.483965,,,,,,,,,,,,-0.22874,4.41973,-1.46324,50,5.48327,3.67386,-115.04754,-3.2882,-0.30783,20.5338,-26.22639,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,fb168720-32d0-11f1-802f-e5e1ca4dd9d6,77.88263,,,6.12006,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:27:36.71,2026-04-07T17:27:36.7183872-05:00,2026-04-07T22:27:36.7183872Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,394a9259-7ab5-4745-81e4-dd541555ac35,55.13815,-115.96098,10.2669,5.6036,-2.12154,-13.1132,-1.62698,3.68755,-0.15392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,17:27:52.90,5,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71671,-0.965713,-2.492803,2252.491851,190.033295,12:15,5.81532,1.67241,5.15781,-25.71931,12.9091,2.09449,2.76209,-0.50094,79.43845,-5.676897,-2.122438,0.447327,65.21398,28.442907,-155.744193,3393.590814,-102.68496,22.35361,-39.44314,159.20054,47.53869,-160.485396,2.254173,-1.64378,7.00473,-1.4413,50,5.7055,5.32778,-124.45748,-3.02117,-2.6146,21.67671,-21.03223,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,04b6f990-32d1-11f1-802f-e5e1ca4dd9d6,84.26154,25.47513,,6.27826,,,,0.76873,2.68949,0.48316,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:27:52.90,2026-04-07T17:27:52.9036288-05:00,2026-04-07T22:27:52.9036288Z,FlyBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,cc228625-414d-47db-8c08-8ec0cb3299ca,55.34093,-125.38425,10.83836,5.81544,-2.12195,-10.51612,-1.67147,5.43957,-1.3073,30.133922,0.76869,-76.67526,3.03827,0.81371,-0.17349,-0.03813,0.09804,-0.04445,0.00636,2.68954,45.55191,-25.00286,2.54454,-0.3155,-0.09295,0.08778,-0.02278,0.00196,0.48311,-34.54752,5.39135,-0.4107,0.05003,-0.0222,0.04915,-0.02566,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-07,17:28:14.27,5,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09489,-1.900571,-2.88804,1852.024379,213.724267,1:00,5.62376,1.66403,5.42146,-37.4564,5.67181,2.92189,0.71927,-0.79991,75.02285,-8.714792,-2.368214,0.472664,,,,,,,,,,,,-2.24122,3.73319,-1.40968,50,5.42867,5.81789,-117.61942,-5.18438,-3.15586,21.23059,-26.91733,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,11788220-32d1-11f1-802f-e5e1ca4dd9d6,79.74474,,,6.07203,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:28:14.27,2026-04-07T17:28:14.2739968-05:00,2026-04-07T22:28:14.2739968Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,c550d71a-d2d9-4706-b16b-de79abf42a3c,55.07722,-118.53233,10.61529,5.62671,-4.02695,-13.45867,-1.66276,5.95359,-1.57793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,17:28:47.19,5,4,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.70029,3.067286,0.108449,2380.904105,61.489177,8:00,5.48467,1.78214,4.61677,-66.27834,-9.51434,-21.44285,2.88038,0.09834,65.46418,-8.868029,-3.653066,0.542261,,,,,,,,,,,,10.39879,-4.9776,-1.77245,50,5.73943,0.6838,-105.10342,3.26496,11.36254,21.6608,-37.61298,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,251c2070-32d1-11f1-802f-e5e1ca4dd9d6,69.50983,,,7.23611,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:28:47.19,2026-04-07T17:28:47.1951872-05:00,2026-04-07T22:28:47.1951872Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,cf4dc3f0-e481-46b8-a28f-2a88f21d0190,55.88161,-106.30865,10.8304,5.49954,5.3578,-18.80649,-1.79291,0.05158,5.68127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,17:29:02.66,5,5,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13842,-1.915974,-2.286535,2327.707825,188.555628,12:15,5.83346,1.63517,5.42942,-22.85623,13.93867,1.91366,2.13231,-0.34791,80.39106,-6.164206,-1.946271,0.436581,,,,,,,,,,,,-1.63193,7.93847,-1.43388,50,5.648,5.0177,-127.75417,-5.05861,-2.68591,27.33399,-19.10847,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,2e495eb0-32d1-11f1-802f-e5e1ca4dd9d6,86.3354,,,7.74735,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:29:02.66,2026-04-07T17:29:02.6616832-05:00,2026-04-07T22:29:02.6616832Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,a3161278-0bd7-4cd3-9752-b2f13232622e,55.0676,-128.83386,13.667,5.8329,-4.30383,-9.55423,-1.63418,5.12379,-1.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,17:29:54.12,5,6,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35413,1.548,-0.781791,2420.335364,44.472064,7:30,5.44491,2.00231,4.89835,-64.87378,-12.2356,-13.64595,1.50335,0.12568,68.44761,-10.0932,-3.192152,0.522182,,,,,,,,,,,,6.52583,-6.03677,-1.91369,50,5.54137,2.0083,-107.8979,0.63313,7.65101,19.73301,-39.25169,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,4d047f10-32d1-11f1-802f-e5e1ca4dd9d6,72.18261,,,5.90653,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:29:54.12,2026-04-07T17:29:54.1204480-05:00,2026-04-07T22:29:54.1204480Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,87759277-8cec-40a5-8786-db08fa2c1070,55.60374,-108.91793,9.86651,5.4562,2.6621,-19.62584,-2.00728,1.61281,3.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,17:30:14.63,5,7,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.36934,0.405035,-1.462842,1764.07282,186.291033,12:15,5.60574,1.76503,5.32943,-39.21459,3.66756,0.26339,2.71803,0.41413,74.9523,-6.751638,-1.416045,0.471313,96.59848,53.505899,1.886729,4249.693437,109.38379,139.18261,-11.62502,261.36503,124.68957,-12.342586,6.394705,-0.52063,2.08492,-1.63305,50,5.6139,3.00721,-118.17502,-0.53192,-0.73959,21.55761,-29.21222,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,593400d0-32d1-11f1-802f-e5e1ca4dd9d6,79.97322,159.29281,,6.41704,,,,1.60374,2.78338,-0.41917,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:30:14.63,2026-04-07T17:30:14.6397184-05:00,2026-04-07T22:30:14.6397184Z,FlyBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,aaad3f00-cd78-49df-99f2-99bf7cacbddd,55.16954,-119.11432,10.7788,5.60935,0.7409,-14.60611,-1.76478,3.03943,-0.36979,160.165232,1.60714,84.1234,-21.8381,5.1714,-0.63657,-0.0215,0.0199,-0.00253,0.0001,2.77552,114.00925,-26.23232,3.11058,-0.64683,0.09579,-0.00454,-0.00064,6E-05,-0.41957,2.75151,-7.88377,2.29565,-0.28216,-0.03262,0.01703,-0.00224,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-07,17:32:11.74,1,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77574,-1.445621,-4.130884,1580.556012,248.076571,2:15,5.86022,1.13277,5.63814,-28.82635,6.39406,13.02603,2.10562,-1.64208,81.98847,-6.761109,-1.809874,0.427138,,,,,,,,,,,,-7.74563,4.01355,-0.78957,50,5.71881,8.81035,-130.00284,-4.33273,-13.22998,27.7476,-25.31869,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,9efed310-32d1-11f1-802f-e5e1ca4dd9d6,88.2441,,,7.78727,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:32:11.74,2026-04-07T17:32:11.7460480-05:00,2026-04-07T22:32:11.7460480Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,1d713936-6318-4981-b480-34001e1a320c,54.85877,-131.03578,13.8738,5.86256,-3.39021,-12.65935,-1.12672,9.30286,-6.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,17:32:25.01,1,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93146,-2.176567,-2.590633,2166.573481,18.482759,6:30,5.84988,1.45149,5.49049,-42.86837,-1.56063,-0.94559,0.23835,-1.05241,76.64856,-9.937653,-2.759345,0.46258,,,,,,,,,,,,-0.24091,0.18051,-1.22392,50,5.6299,5.48,-120.27114,-6.09453,-0.35289,23.32532,-31.90965,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,a6e86dc0-32d1-11f1-802f-e5e1ca4dd9d6,81.483,,,6.2829,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:32:25.01,2026-04-07T17:32:25.0168832-05:00,2026-04-07T22:32:25.0168832Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,7ae17f6d-b49e-4fff-984f-bb35ca26bb03,55.00855,-121.2386,11.66266,5.85523,-4.77102,-15.95482,-1.45152,5.49464,-0.17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,17:32:38.34,1,3,"Baiotto, Ethan",829309,Right,TEN_VOL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81456,-1.640699,-3.728962,1732.838845,278.917932,3:15,5.8372,1.37959,5.62938,-36.054,-1.37807,16.45977,1.29819,-0.73296,82.52426,-8.241841,-0.789929,0.423824,,,,,,,,,,,,-9.47398,0.1874,-1.07244,50,5.67431,7.82897,-131.48855,-5.15464,-16.4039,30.74141,-31.84959,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,aed7d4d0-32d1-11f1-802f-e5e1ca4dd9d6,88.9342,,,8.2903,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:32:38.34,2026-04-07T17:32:38.3460352-05:00,2026-04-07T22:32:38.3460352Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,52b6a767-615c-4ea2-88a9-fa526a07d996,54.86828,-132.62185,15.37071,5.84269,-3.98049,-15.92479,-1.3722,8.43371,-8.20195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,17:32:53.01,1,4,"Baiotto, Ethan",829309,Right,TEN_VOL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95328,-2.347944,-4.577305,1739.152038,254.687122,2:30,5.8462,1.43194,5.32913,-29.3699,6.00126,16.98651,1.18739,-1.45648,81.78096,-7.753466,-1.568318,0.428052,,,,,,,,,,,,-9.93032,4.20886,-1.02982,50,5.61265,9.69342,-131.24895,-6.52626,-17.00312,32.54678,-24.96744,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,b79958f0-32d1-11f1-802f-e5e1ca4dd9d6,88.05583,,,9.17232,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:32:53.01,2026-04-07T17:32:53.0101760-05:00,2026-04-07T22:32:53.0101760Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,da09aebe-c277-4d95-8a49-1612f87f011b,55.16472,-132.5235,16.27339,5.84908,-5.54852,-12.48372,-1.42246,10.35927,-8.50156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,17:33:09.91,1,5,"Baiotto, Ethan",829309,Right,TEN_VOL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,91.74507,-1.290092,-3.568402,1550.755547,244.713527,2:15,5.78175,1.37337,5.37387,-26.12053,8.08477,14.61981,2.39302,-0.75803,83.23914,-6.113887,-0.974021,0.420938,80.34552,-0.065257,-24.391429,3230.605548,,,,40.43825,38.59238,-24.255845,0.349931,-8.44209,4.78504,-1.06422,50,5.64767,7.60957,-132.83457,-3.97984,-14.96195,30.6013,-23.69354,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,c1a5fab0-32d1-11f1-802f-e5e1ca4dd9d6,89.54396,2.43038,,8.50593,,,,1.37268,2.43038,0.76067,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:33:09.91,2026-04-07T17:33:09.9181568-05:00,2026-04-07T22:33:09.9181568Z,GroundBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,16cbcbb7-e487-4e0d-abbb-19b47536c56c,55.12357,-134.0097,15.30065,5.78303,-3.06997,-11.84677,-1.36747,8.18412,-7.48097,69.76606,1.37656,107.17468,-16.46124,,,,,,,2.4344,-0.28724,-19.09176,,,,,,,0.7636,-48.77604,-2.53691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-07,17:33:47.54,2,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86158,-1.496494,-4.197309,1649.858265,258.951203,2:45,5.89621,1.62523,5.27124,-29.57025,4.71823,18.11332,2.02228,-0.8149,83.42487,-6.914872,-0.99042,0.421449,,,,,,,,,,,,-10.27548,3.16776,-1.25484,50,5.73757,8.89044,-132.88129,-4.64678,-18.2402,30.38939,-26.55091,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,d8195ad0-32d1-11f1-802f-e5e1ca4dd9d6,89.43525,,,8.4367,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:33:47.54,2026-04-07T17:33:47.5449344-05:00,2026-04-07T22:33:47.5449344Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,38ce0fc6-f6e0-44a5-ae90-c529790ff3bf,55.22587,-134.0711,15.1947,5.89915,-3.60726,-13.27546,-1.6169,9.60458,-9.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,17:34:04.20,2,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,3,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,91.18218,-1.238341,-3.214139,1596.228555,238.782097,2:00,5.91267,1.61056,5.27102,-25.21033,9.2243,13.42123,2.64663,-0.29321,83.43915,-5.877254,-0.836105,0.422347,94.80891,-8.034584,-21.11982,,,,,17.16846,16.3925,-19.566574,0.119252,-7.62729,5.27654,-1.32702,50,5.78095,6.80548,-132.17429,-3.81557,-13.51022,27.83185,-22.82772,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,e206dbd0-32d1-11f1-802f-e5e1ca4dd9d6,89.24524,2.63914,,7.74302,,,,1.21891,2.63914,0.29154,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:34:04.20,2026-04-07T17:34:04.2094080-05:00,2026-04-07T22:34:04.2094080Z,GroundBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,e91ca9d9-b282-4937-b73e-314148a87101,55.22737,-133.27047,13.91593,5.91352,-2.91649,-11.41386,-1.60554,7.33759,-6.75511,60.421848,1.2191,128.4183,-25.06268,,,,,,,2.63942,-19.46678,-22.37836,,,,,,,0.29182,-49.64274,-8.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-07,17:34:40.30,3,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83915,-0.771886,-1.960851,1550.914807,241.916848,2:00,5.81937,1.71983,5.239,-26.50694,9.04575,14.79635,2.88452,1.10922,81.99118,-5.652738,0.663153,0.429149,,,,,,,,,,,,-7.93591,5.08457,-1.55094,50,5.72889,3.77657,-130.30856,-2.75408,-13.62019,27.85171,-23.44751,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,f7892530-32d1-11f1-802f-e5e1ca4dd9d6,87.83074,,,7.84797,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:34:40.30,2026-04-07T17:34:40.3019776-05:00,2026-04-07T22:34:40.3019776Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,ff63155b-cc92-4aa2-8917-03c4eab842ac,55.25815,-131.42761,13.92585,5.82062,-1.81198,-11.72376,-1.71368,4.32381,-6.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,17:34:55.69,3,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20451,1.131671,-1.234224,1627.376142,250.398493,2:15,5.87977,1.66907,5.35396,-29.45309,7.53032,17.59013,4.48707,1.97721,79.79005,-4.31793,1.891117,0.437698,,,,,,,,,,,,-9.13548,3.81567,-1.57084,50,5.96092,1.94988,-127.88113,1.44479,-14.98094,28.76649,-25.91688,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,00bc7df0-32d2-11f1-802f-e5e1ca4dd9d6,86.11508,,,8.41446,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:34:55.69,2026-04-07T17:34:55.6926976-05:00,2026-04-07T22:34:55.6926976Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,5a371fce-d198-4b40-9a38-56ffc75a7ab5,55.14179,-129.03258,14.38325,5.88232,2.48218,-12.95844,-1.66089,2.54952,-7.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,17:35:34.17,3,3,"Baiotto, Ethan",829309,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85467,-1.558118,-4.206482,1561.559478,248.519953,2:15,5.83705,1.75742,5.21935,-27.09348,7.0193,15.04847,2.11,-0.95059,83.98836,-6.519685,-1.546352,0.420368,,,,,,,,,,,,-8.65099,4.2711,-1.3803,50,5.67274,9.06423,-132.95097,-4.68735,-15.49605,28.29847,-24.52346,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,17a75800-32d2-11f1-802f-e5e1ca4dd9d6,89.66527,,,7.86631,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:35:34.17,2026-04-07T17:35:34.1714944-05:00,2026-04-07T22:35:34.1714944Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,7c40257d-7163-480f-b5e5-1dca88d603b7,55.27819,-134.06972,14.14924,5.83888,-3.71784,-12.26173,-1.75076,9.67685,-7.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,17:35:50.83,3,4,"Baiotto, Ethan",829309,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24264,-1.132445,-2.891025,1593.780777,257.338839,2:30,5.84059,1.71812,5.12218,-30.5401,5.20311,17.56698,2.22744,0.45668,81.75359,-6.724953,0.216816,0.430297,,,,,,,,,,,,-9.57776,3.32193,-1.46037,50,5.71067,5.75845,-130.65016,-3.79186,-16.38166,30.21286,-26.49223,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,21952720-32d2-11f1-802f-e5e1ca4dd9d6,87.59638,,,8.48905,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:35:50.83,2026-04-07T17:35:50.8392960-05:00,2026-04-07T22:35:50.8392960Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,ffa77db5-4803-4d1c-a72a-5161d960af1f,55.37394,-131.88703,15.10643,5.84371,-2.70731,-13.24612,-1.70984,6.42908,-8.19083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
