PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-19,12:43:11.54,1,1,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44941,-1.304064,-2.395935,2398.187615,212.138338,1:00,5.65938,0.99743,6.48341,-13.95583,18.31966,10.80579,3.29774,-0.30333,83.63573,-4.027852,-0.436922,0.408891,,,,,,,,,,,,-6.3241,10.27229,-0.83299,50,5.56099,5.15796,-134.16279,-3.38443,-11.41385,31.67668,-13.6344,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,fffbd000-3c27-11f1-9d9e-ef464d2880b7,92.18207,,,8.81368,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:43:11.54,2026-04-19T12:43:11.5429888-07:00,2026-04-19T19:43:11.5429888Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,f1d25e20-5dec-4493-86cf-cbe362b6dffe,54.01515,-135.10747,15.83834,5.65586,-2.97782,-6.8172,-0.99189,5.49834,-5.70693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,12:43:31.35,1,2,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59057,-2.293007,-1.814495,2311.775404,198.164691,12:30,5.91969,0.83922,6.5947,-7.81796,23.84812,7.43119,3.16501,-0.20463,83.86853,-3.921545,-0.464166,0.405013,69.22606,49.004874,156.848507,4889.024665,,,,,51.39817,,,-4.49953,13.61603,-0.71791,50,5.75893,3.99112,-135.72127,-5.50753,-8.22127,35.36252,-7.29568,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,0bcd5340-3c28-11f1-9d9e-ef464d2880b7,93.06487,47.78406,,9.72204,,,,0.35823,3.20434,0.25094,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:43:31.35,2026-04-19T12:43:31.3575424-07:00,2026-04-19T19:43:31.3575424Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,1c722dd2-b13c-4b96-bc64-0a66ef1685a6,53.90394,-136.73467,17.68126,5.91377,-5.29846,-3.64784,-0.83566,4.22672,-4.11063,331.532864,0.35823,-61.24026,1.74768,0.42,1.06612,-2.75277,3.46889,-2.30753,0.63782,3.20434,76.6324,-29.68407,3.58714,0.10951,-1.83822,2.42888,-1.62436,0.44934,0.25094,26.18631,-6.91235,1.27498,0.08747,-0.74424,0.9709,-0.64885,0.17944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-19,12:43:54.47,1,3,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30273,-0.862453,-2.057228,2278.74886,209.880677,1:00,6.01726,0.70857,6.55654,-11.88556,19.13355,10.36001,4.23542,-0.31524,84.96939,-3.216134,-0.175967,0.400854,,,,,,,,,,,,-6.0213,10.57808,-0.57017,50,5.952,4.47249,-136.87205,-2.3063,-11.26719,34.04286,-12.38014,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,198f82f0-3c28-11f1-9d9e-ef464d2880b7,94.03036,,,9.33334,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:43:54.47,2026-04-19T12:43:54.4776704-07:00,2026-04-19T19:43:54.4776704Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,cc6df871-ca74-4618-a117-ad044ceeb41d,53.94144,-137.84888,17.02143,6.01308,-1.95106,-6.19007,-0.70315,4.79579,-5.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,12:44:18.14,1,4,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08196,-1.247007,-1.972816,2249.878431,221.583452,1:30,5.99087,0.87981,6.60764,-14.0456,17.163,14.21398,3.67723,0.25642,84.56207,-3.999848,0.611731,0.402076,70.68277,67.153522,-44.391536,3842.294265,,,,120.02161,47.70262,-62.208717,5.268597,-8.13949,9.7719,-0.7508,50,5.89983,4.12443,-136.56636,-3.3135,-15.08995,35.21837,-14.05773,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,27a46680-3c28-11f1-9d9e-ef464d2880b7,93.74451,114.56518,,9.51988,,,,0.71895,3.49804,-0.16514,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:44:18.14,2026-04-19T12:44:18.1438976-07:00,2026-04-19T19:44:18.1438976Z,Popup,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,5e48b8f2-0a62-4f25-93b1-3c1de1c66620,53.89281,-137.56659,17.60919,5.98827,-2.91425,-7.02887,-0.87403,4.553,-7.54498,165.288021,0.71494,28.81575,-12.11323,3.72297,-0.51614,-0.0922,0.05654,-0.00952,0.00056,3.4829,95.82436,-25.86524,4.19025,-1.68395,0.55865,-0.1126,0.01171,-0.00048,-0.16901,-28.0825,3.25642,-0.24871,-0.26482,0.14158,-0.03336,0.00386,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-19,12:44:59.11,1,5,"Stump, Landon",806236,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79093,-0.9564,-1.69042,2585.72766,87.578602,9:00,5.5002,1.32634,6.04222,-38.39317,1.21917,-7.26079,1.41477,-0.84436,76.16356,-8.084928,-2.998384,0.452988,,,,,,,,,,,,3.11043,1.44744,-1.19077,50,5.40552,3.92144,-122.85795,-3.32336,4.62726,30.39013,-30.02075,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,401a9b80-3c28-11f1-9d9e-ef464d2880b7,83.20847,,,8.62737,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:44:59.11,2026-04-19T12:44:59.1160000-07:00,2026-04-19T19:44:59.1160000Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,dd72816b-36e6-495b-9552-e71b2904b862,54.45566,-123.9552,15.19507,5.50594,-2.23944,-15.01037,-1.32934,3.75437,2.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00126,3.017747,1.88928,1.128467,0.08088,1.22238,0.91471,-1.24804,5.00384,-1.72965,70.57694,10.92053,-54.20526,-1.20313,67.31198,-3.26557,5.10288,22.08624,-14.96366,-1.85721,-52.54798,5.41148,High,High,High,,,High,High,High
76,2026-04-19,12:45:31.76,2,1,"Stump, Landon",806236,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.75323,0.195121,-1.780688,2466.33131,163.208906,11:30,5.55955,1.3304,6.48675,-25.86222,10.2917,-2.77819,3.58361,-0.53657,79.62958,-4.678047,-2.284503,0.432762,58.9216,29.9604,-11.497063,3409.030939,105.21163,30.49667,-32.10092,170.94383,162.24529,-20.182498,2.941932,0.97524,5.67402,-1.2042,50,5.56178,4.026,-126.14794,-0.32099,1.57571,25.01537,-23.0064,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,53963f70-3c28-11f1-9d9e-ef464d2880b7,87.09741,32.33329,,7.12365,,,,0.29335,3.54598,0.59775,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:45:31.76,2026-04-19T12:45:31.7675008-07:00,2026-04-19T19:45:31.7675008Z,LineDrive,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,38c160f8-9000-40e9-87b8-174ae0fbf58c,54.01499,-126.94162,12.50769,5.56038,0.40895,-11.5032,-1.33114,3.976,0.78785,130.365159,0.29333,73.37037,-10.05614,2.07208,-0.58839,0.26523,-0.11431,0.02782,-0.00262,3.54606,43.15267,-17.25659,0.8118,0.14405,-0.22315,0.11207,-0.02521,0.00214,0.59781,-14.92468,-3.47038,1.0948,-0.35509,0.14617,-0.05716,0.01263,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-19,12:46:04.33,3,1,"Stump, Landon",806236,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19662,-1.734753,-2.421671,2597.045787,128.322909,10:15,5.39353,1.4002,6.18849,-34.08159,4.67803,-4.50122,0.94969,-1.2123,78.00783,-8.022073,-3.234038,0.448086,,,,,,,,,,,,1.70268,3.24118,-1.21528,50,5.24537,5.34377,-122.32189,-4.78316,2.59681,22.6379,-27.23085,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,66ff6cd0-3c28-11f1-9d9e-ef464d2880b7,84.11881,,,6.18879,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:46:04.33,2026-04-19T12:46:04.3357696-07:00,2026-04-19T19:46:04.3357696Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,964b7440-9d8f-4942-b267-58ab7fa81088,54.31377,-123.11765,11.31895,5.39668,-3.82596,-13.61542,-1.40151,5.25249,1.29841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:46:26.16,3,2,"Stump, Landon",806236,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5029,-0.475912,-1.259353,2466.053233,123.876662,10:15,5.42215,1.57671,6.07719,-35.80293,4.55662,-5.09197,1.99809,-0.01308,76.45947,-7.085662,-2.177011,0.457241,,,,,,,,,,,,2.30984,2.83752,-1.47662,50,5.36625,2.82984,-120.00054,-2.12701,3.39886,21.23661,-27.99873,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,740159c0-3c28-11f1-9d9e-ef464d2880b7,82.4346,,,6.04342,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:46:26.16,2026-04-19T12:46:26.1672448-07:00,2026-04-19T19:46:26.1672448Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,4f011bf5-3def-4312-a338-a5976ac10067,54.42549,-120.78118,10.61831,5.42552,-1.0978,-13.99937,-1.57835,2.7049,1.69943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:46:46.00,3,3,"Stump, Landon",806236,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.78858,-2.267835,-1.597184,2435.567333,219.275621,1:15,5.88105,0.84377,6.56566,-12.35997,18.78749,14.50646,2.77007,0.58801,85.22698,-4.687803,1.039107,0.401682,80.03087,64.342127,-9.826834,,,,,134.22396,61.40565,0.757417,5.780957,-8.10071,10.85914,-0.73946,50,5.71923,3.21053,-136.21865,-5.68012,-15.11312,31.89866,-11.91464,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,7fc8a3d0-3c28-11f1-9d9e-ef464d2880b7,93.83643,136.91034,,8.5616,,,,1.32931,2.68444,-0.55601,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:46:46.00,2026-04-19T12:46:46.0033024-07:00,2026-04-19T19:46:46.0033024Z,Popup,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,cf612c82-4423-4e7a-b99f-32ec1bc03254,53.93602,-137.13726,15.94933,5.87786,-5.337,-5.95732,-0.83818,3.64575,-7.55656,188.492202,1.33212,50.01733,-15.63011,4.25928,-0.55765,-0.04576,0.0318,-0.00482,0.00025,2.66363,106.15139,-26.71543,4.1491,-1.48322,0.44945,-0.08467,0.0083,-0.00032,-0.55259,-8.72967,6.54413,-2.37626,0.59458,-0.10214,0.00982,-0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-19,12:49:08.82,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45029,-2.612313,-4.76083,2404.359067,216.233832,1:15,5.26923,1.95551,6.62318,-14.57938,18.22568,12.38961,1.65206,-1.3819,82.39297,-5.482533,-2.517823,0.412232,,,,,,,,,,,,-8.0613,10.8015,-1.63559,50,5.08467,10.5886,-133.53011,-6.43026,-14.18948,35.47692,-13.16132,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,d4f3c560-3c28-11f1-9d9e-ef464d2880b7,91.435,,,10.05732,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:49:08.82,2026-04-19T12:49:08.8283136-07:00,2026-04-19T19:49:08.8283136Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,b844b9c1-39fe-4071-a46b-aa89b270304b,53.87185,-134.55487,17.73846,5.26492,-6.05009,-6.58066,-1.94736,10.99846,-7.09474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:49:24.37,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23131,-0.012221,-3.040173,2106.61749,171.773794,11:45,5.37927,2.06677,6.75973,-28.96403,6.89772,-0.82303,2.95442,-0.78128,79.24747,-5.489382,-3.189994,0.43101,72.93448,15.756357,168.339944,2668.183382,,,,128.93119,54.64888,169.932786,1.412568,-0.49429,4.08827,-1.86742,50,5.36818,6.75542,-126.57468,-0.86838,-0.7953,27.8253,-25.5963,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,de34b2b0-3c28-11f1-9d9e-ef464d2880b7,87.45146,11.731,,7.98383,,,,0.1991,2.77741,0.83999,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:49:24.37,2026-04-19T12:49:24.3765760-07:00,2026-04-19T19:49:24.3765760Z,LineDrive,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,c7e5180a-45fa-44ad-a0e1-37c3f4254814,53.73589,-127.3933,13.91265,5.38265,-0.11533,-12.79815,-2.06652,6.77882,-0.39765,337.549569,0.1991,-100.82649,9.95551,-2.09799,0.42966,-0.08988,0.01934,-0.00318,0.00029,2.77741,29.04751,-25.25538,3.093,-0.69517,0.14657,-0.03046,0.00529,-0.00048,0.83999,20.80687,-5.03228,1.08021,-0.22613,0.04767,-0.01021,0.00168,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-19,12:49:46.09,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41112,-1.236296,-2.82943,2533.038396,202.311177,12:45,5.36247,2.02482,6.87155,-11.04863,20.15694,7.82315,3.31341,0.09582,84.35473,-3.446766,-1.401829,0.402057,74.51395,25.312613,166.550937,3784.940587,,,,,53.27226,,,-5.02847,11.39658,-1.84732,50,5.27916,6.39486,-135.60935,-3.12461,-9.24852,33.06373,-11.21305,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,eb2588a0-3c28-11f1-9d9e-ef464d2880b7,93.74907,22.24062,,9.05639,,,,0.37483,3.24291,-0.06885,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:49:46.09,2026-04-19T12:49:46.0971008-07:00,2026-04-19T19:49:46.0971008Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,5948d2bd-f50d-4dc7-b8ef-d38f3e69afe5,53.62832,-136.49113,16.53186,5.3585,-2.82556,-5.60653,-2.02115,6.64151,-4.62426,299.974263,0.37483,-96.08491,8.64589,-0.48071,-0.0461,0.05171,-0.0108,-0.00021,0.00115,3.24291,46.72639,-25.49869,3.00774,-0.62685,0.12257,-0.0234,0.00466,-0.00057,-0.06885,22.97762,-11.09965,2.89307,-0.70557,0.1493,-0.03237,0.00681,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-19,12:50:09.37,1,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19344,0.145997,-3.274906,2251.011628,175.914583,11:45,5.45829,1.93728,6.59849,-27.83253,8.04067,-0.4939,3.2729,-1.10761,79.72297,-5.095737,-3.364483,0.431079,,,,,,,,,,,,-0.66831,4.55012,-1.71332,50,5.45685,7.26262,-126.59349,-0.49123,-1.08282,26.21936,-24.80166,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,f9029350-3c28-11f1-9d9e-ef464d2880b7,87.43749,,,7.47047,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:50:09.37,2026-04-19T12:50:09.3750000-07:00,2026-04-19T19:50:09.3750000Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,1df2fd3f-4701-4100-830e-c542906691f5,53.90144,-127.39898,13.10968,5.46024,0.2707,-12.40083,-1.93695,7.29589,-0.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.25703,3.044917,1.895014,1.149902,-1.48967,3.00499,1.2786,-3.65655,6.18923,5.38455,74.28407,6.5239,50.49707,-3.58319,74.22237,-5.67966,6.21675,15.35645,-13.13118,5.39905,40.75993,-1.34443,High,High,High,,,High,High,High
84,2026-04-19,12:50:37.48,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29824,-1.584896,-3.199686,2263.307492,220.972998,1:15,5.38546,2.06554,6.70548,-13.40146,18.10698,14.75792,2.81692,0.36675,84.25296,-4.217981,-0.515041,0.404003,,,,,,,,,,,,-8.74898,10.35658,-1.8578,50,5.27425,6.96926,-135.3548,-4.04874,-16.03523,32.86914,-13.19234,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,09c72d90-3c29-11f1-9d9e-ef464d2880b7,93.29737,,,9.04529,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:50:37.48,2026-04-19T12:50:37.4898176-07:00,2026-04-19T19:50:37.4898176Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,0166243a-cdfd-42f9-9e8c-8614c75b88be,53.79469,-136.27318,16.43457,5.38223,-3.68014,-6.59617,-2.05878,7.41729,-8.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:50:59.72,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72016,0.037865,-2.661016,922.632843,241.748901,2:00,5.32153,2.12359,6.41666,-33.47852,5.06327,6.96634,2.56651,0.25589,76.89257,-6.239931,-1.39923,0.446825,,,,,,,,,,,,-4.46835,3.01606,-1.93637,50,5.30918,5.45456,-122.97591,-0.92571,-6.76655,26.91969,-27.60673,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,170d0150-3c29-11f1-9d9e-ef464d2880b7,84.35618,,,7.82759,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:50:59.72,2026-04-19T12:50:59.7278208-07:00,2026-04-19T19:50:59.7278208Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,f7a10294-952b-485f-a53d-9b9efa136868,54.08433,-123.86675,13.45985,5.3247,-0.01213,-13.80337,-2.12058,5.67848,-3.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:51:26.75,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97893,0.703513,-1.131272,843.001625,278.891366,3:15,5.33625,1.99557,6.42257,-38.17699,0.45563,6.25134,2.80172,1.47644,76.40007,-6.453663,0.002858,0.447351,,,,,,,,,,,,-3.60225,0.50327,-1.91724,50,5.37019,2.18669,-123.30434,0.30856,-5.42864,29.35041,-31.41565,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,273868d0-3c29-11f1-9d9e-ef464d2880b7,84.25696,,,8.57886,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:51:26.75,2026-04-19T12:51:26.7563520-07:00,2026-04-19T19:51:26.7563520Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,c77f16a2-3331-4cd2-a4b1-e7333d03e342,54.07505,-124.27055,14.6752,5.34301,1.34276,-15.70782,-1.99217,2.3654,-2.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:51:44.87,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67567,-0.427218,-1.596238,2234.710159,184.24378,12:15,5.40599,1.94709,6.78806,-30.89411,4.21414,0.23165,2.44132,0.50883,80.36315,-6.237624,-1.553938,0.426458,,,,,,,,,,,,-0.5761,2.67862,-1.84346,50,5.36671,3.54575,-127.53842,-1.84901,-0.94699,26.71937,-27.77089,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,31f40f40-3c29-11f1-9d9e-ef464d2880b7,88.38492,,,7.31252,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:51:44.87,2026-04-19T12:51:44.8747008-07:00,2026-04-19T19:51:44.8747008Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,ed59e65a-caa3-42c5-acdf-b236abdffb1d,53.71432,-128.31421,13.35969,5.40869,-1.04269,-13.88545,-1.94681,3.57324,-0.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
