PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-07,16:12:44.15,2,6,"Lipka, Tyler",10920921,Right,QUI_HAW,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28472,-0.394005,-1.072314,2333.972483,216.066168,1:15,6.11307,1.16731,5.61401,-21.25458,15.97587,10.73249,3.97405,1.06074,79.31721,-4.395776,0.843936,0.439158,,,,,,,,,,,,-5.72177,8.56658,-1.08267,50,6.06595,1.90283,-126.65676,-1.54495,-9.24509,27.15436,-18.33243,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,8599ab30-32c6-11f1-8fbf-a7cf1fa133d2,85.82893,,,7.96751,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:12:44.15,2026-04-07T16:12:44.1580032-05:00,2026-04-07T21:12:44.1580032Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,57a96de2-ca5b-42ad-b56e-bc02d06d2f91,54.88209,-127.69915,13.57718,6.11174,-0.8412,-9.16621,-1.16253,2.25773,-4.62254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-07,16:13:01.00,2,7,"Lipka, Tyler",10920921,Right,QUI_HAW,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.56239,-3.636366,-1.511441,2283.786917,220.57453,1:15,6.11602,1.21808,5.71215,-22.87308,15.42635,12.2128,0.81652,0.8274,79.0258,-7.873306,0.674964,0.445418,,,,,,,,,,,,-6.72721,9.18449,-1.09971,50,5.79713,2.79758,-124.1279,-8.61987,-10.55608,23.5086,-17.76206,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,8f9e5db0-32c6-11f1-8fbf-a7cf1fa133d2,84.62268,,,6.53659,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:13:01.00,2026-04-07T16:13:01.0027008-05:00,2026-04-07T21:13:01.0027008Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,e87f13d2-8e16-4936-b452-dbae4a1f7b48,54.78918,-125.03164,11.7543,6.11537,-7.93705,-8.88103,-1.21506,3.20338,-5.27804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,16:13:32.50,3,1,"Lipka, Tyler",10920921,Right,QUI_HAW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.04062,1.389587,-0.328472,2713.548668,28.905204,7:00,6.37598,1.17708,5.15174,-69.92709,-13.04749,-8.16087,1.85715,0.18779,65.82846,-11.187615,-1.7787,0.542812,,,,,,,,,,,,4.00799,-6.49953,-1.13973,50,6.45117,0.88469,-103.20008,0.24132,4.31418,17.4797,-39.17011,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,a2770ae0-32c6-11f1-8fbf-a7cf1fa133d2,69.43918,,,5.21217,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:13:32.50,2026-04-07T16:13:32.5096448-05:00,2026-04-07T21:13:32.5096448Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,9538e13e-8fc8-464b-b6ad-b472568392b9,55.35227,-104.10268,8.73985,6.38649,2.26395,-19.58506,-1.17966,0.66192,2.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,16:13:52.93,3,2,"Lipka, Tyler",10920921,Right,QUI_HAW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05977,-3.183727,-2.504923,2358.954294,222.454678,1:30,5.94163,1.4521,5.94322,-20.32281,17.7106,14.99489,1.28903,0.37667,78.29852,-7.025691,0.188114,0.443868,,,,,,,,,,,,-8.53733,10.46335,-1.2613,50,5.67632,4.86458,-124.69981,-7.53382,-13.33208,27.00653,-15.83428,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,ae950070-32c6-11f1-8fbf-a7cf1fa133d2,84.91808,,,7.76125,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:13:52.93,2026-04-07T16:13:52.9348096-05:00,2026-04-07T21:13:52.9348096Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,cb8808e5-6289-4272-9ecd-72973af3778a,54.55607,-125.68266,13.50326,5.94001,-6.95756,-7.91714,-1.44717,5.34978,-6.66604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,16:14:17.71,3,3,"Lipka, Tyler",10920921,Right,QUI_HAW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.9658,0.621687,-1.521496,2711.733328,116.623692,10:00,5.88935,1.78179,5.47826,-43.90892,2.73484,-2.57496,2.81221,0.14322,71.64509,-7.410333,-1.98028,0.49155,92.90859,-0.049692,-9.090698,2200.99078,,,,50.26309,49.20608,-10.873371,0.376396,0.88559,1.59252,-1.64639,50,5.91381,3.10472,-113.20515,-0.2106,1.14915,20.6816,-30.10762,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,bd5f5150-32c6-11f1-8fbf-a7cf1fa133d2,76.68071,2.78483,,6.32071,,,,1.45542,2.78483,-0.13862,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:14:17.71,2026-04-07T16:14:17.7127936-05:00,2026-04-07T21:14:17.7127936Z,GroundBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,e77f3de5-5111-4825-aa84-213b6598b300,55.0214,-114.11883,10.3408,5.89374,1.11951,-15.05381,-1.78243,3.05396,0.57458,72.237113,1.46104,134.35537,-18.89279,,,,,,,2.79021,-0.30883,-18.91116,,,,,,,-0.1323,-21.75422,-8.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-07,16:14:53.42,4,1,"Lipka, Tyler",10920921,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66413,-3.694135,-3.476202,2259.279356,220.759486,1:15,6.19184,0.9807,5.70664,-20.17198,17.55816,14.05186,1.05785,-1.0911,79.2751,-7.474149,-0.967065,0.442095,,,,,,,,,,,,-8.20398,10.37386,-0.69836,50,5.86908,7.04577,-125.42092,-8.73513,-13.04702,25.74397,-15.67623,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,d2a777e0-32c6-11f1-8fbf-a7cf1fa133d2,85.25869,,,7.38902,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:14:53.42,2026-04-07T16:14:53.4275584-05:00,2026-04-07T21:14:53.4275584Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,08b9d2b7-2d50-4933-9374-200d7cd93401,54.79303,-126.40091,12.87199,6.19025,-8.13839,-7.83811,-0.97602,7.54243,-6.52351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,16:15:12.21,4,2,"Lipka, Tyler",10920921,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29079,1.18753,-1.89246,2766.191598,97.183739,9:15,6.01905,1.70077,5.27832,-45.59274,2.21732,-6.01701,3.33573,-0.57866,71.05919,-7.118061,-2.959474,0.497658,,,,,,,,,,,,2.49988,1.21343,-1.52342,50,6.09393,3.94117,-112.15658,0.79096,3.18881,20.01217,-30.62619,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,ddd84e50-32c6-11f1-8fbf-a7cf1fa133d2,75.73963,,,6.2316,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:15:12.21,2026-04-07T16:15:12.2121216-05:00,2026-04-07T21:15:12.2121216Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,59349d0d-ddde-4b3d-b95d-ef21892b09f8,55.22076,-113.08428,10.00608,6.02435,2.2107,-15.3131,-1.70269,3.79335,1.59441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,16:16:11.81,4,3,"Lipka, Tyler",10920921,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69848,-2.761133,-0.944991,2341.307025,215.279566,1:15,6.20857,1.28547,5.47412,-16.73182,22.35726,14.83339,2.22812,1.63721,77.6449,-5.952284,1.696905,0.449986,,,,,,,,,,,,-7.75993,12.51938,-1.21288,50,5.95499,1.40869,-124.14842,-6.45984,-11.98513,27.26604,-12.83804,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,015def10-32c7-11f1-8fbf-a7cf1fa133d2,83.7636,,,8.05357,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:16:11.81,2026-04-07T16:16:11.8160000-05:00,2026-04-07T21:16:11.8160000Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,44f50cc8-e120-4a39-be7a-f6f3ab3d643e,55.02248,-125.24662,13.63302,6.20476,-5.94276,-6.41902,-1.27934,1.89142,-5.99256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39323,1.916705,1.03465,0.882056,7.34412,2.82424,-1.47674,-1.13898,5.88042,-4.41981,64.23582,0.93224,-60.54146,-1.11609,79.13732,-5.75678,5.89504,5.96745,-13.16805,-4.45034,-69.62824,6.89071,High,High,High,,,High,Medium,Medium
136,2026-04-07,16:16:47.35,4,4,"Lipka, Tyler",10920921,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48605,-1.721408,-2.644182,2420.735613,220.149462,1:15,6.20401,1.05381,5.88787,-19.20631,18.43505,14.46619,3.0029,-0.19767,78.56671,-5.373724,-0.050488,0.441574,,,,,,,,,,,,-8.19591,10.32819,-0.84892,50,6.05413,5.19746,-125.40894,-4.32381,-12.9651,26.95074,-15.83588,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,168daba0-32c7-11f1-8fbf-a7cf1fa133d2,85.3592,,,7.91934,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:16:47.35,2026-04-07T16:16:47.3581056-05:00,2026-04-07T21:16:47.3581056Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,bd2b716c-5154-42dc-8e38-1cd5cbc99fd6,54.60977,-126.39571,13.47537,6.20183,-3.74399,-7.91794,-1.04791,5.67217,-6.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,16:17:07.05,4,5,"Lipka, Tyler",10920921,Right,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.7248,-2.713706,-2.065309,2299.010793,219.253764,1:15,6.16316,1.22485,5.84686,-19.74351,19.54572,14.8706,1.9926,0.54402,77.12971,-6.455359,0.600921,0.451137,74.2102,72.609034,-9.32621,,,,,,30.52179,,,-8.27855,11.22166,-1.0659,50,5.93083,3.84088,-122.83761,-6.38824,-12.56333,25.87185,-15.14435,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,224c6a30-32c7-11f1-8fbf-a7cf1fa133d2,83.54993,100.70345,,7.59509,,,,2.03381,2.285,-0.23793,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:17:07.05,2026-04-07T16:17:07.0567424-05:00,2026-04-07T21:17:07.0567424Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,5b4827d0-c0ff-4f4c-b87a-1cc8f320a1a4,54.65194,-123.81352,12.93593,6.16103,-5.81699,-7.57217,-1.21971,4.31478,-6.28167,,2.03384,32.09625,-12.02318,3.0975,0.49205,-1.53674,1.28233,-0.52767,0.08639,2.28499,103.8676,-25.68298,2.96015,-0.89393,0.6003,-0.41046,0.16156,-0.02622,-0.23794,-5.2713,1.57766,-0.39606,-0.05172,0.17783,-0.14907,0.06139,-0.01005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
138,2026-04-07,16:17:50.55,5,1,"Lipka, Tyler",10920921,Right,QUI_HAW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.13229,0.2353,-1.788824,2711.366907,90.907093,9:00,5.93807,1.73914,5.28958,-44.44148,1.72323,-8.29217,2.45567,-0.6321,71.98048,-7.879392,-3.26071,0.48902,77.10037,64.470771,23.185098,,,,,132.04824,55.74175,36.862795,5.589456,3.61299,1.21386,-1.56983,50,5.92706,3.91375,-114.70684,-1.05034,4.75308,23.71517,-30.57716,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,3c421340-32c7-11f1-8fbf-a7cf1fa133d2,77.07752,127.69492,,7.15181,,,,1.34973,2.41208,0.60807,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:17:50.55,2026-04-07T16:17:50.5517056-05:00,2026-04-07T21:17:50.5517056Z,Popup,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,9b1b9e8e-73ba-4844-958d-3e7decbcaf62,55.20866,-115.7787,11.85759,5.9433,0.33167,-15.28858,-1.74186,3.69892,2.37654,190.472677,1.35134,44.74398,-15.88085,4.57065,-0.65309,-0.04545,0.03857,-0.00626,0.00034,2.39321,102.37224,-26.43221,4.09281,-1.48462,0.45563,-0.08594,0.00834,-0.00031,0.61307,19.09681,-1.47288,-0.27433,0.35635,-0.14207,0.02941,-0.0031,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-07,16:20:46.79,1,1,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69795,0.154545,3.488206,2105.936757,143.283973,10:45,5.17974,-1.51773,5.84304,-22.11123,16.44706,-11.26701,3.48103,0.78906,77.45527,-4.035667,1.473415,0.446921,74.91697,56.734794,-97.144117,,,,,,62.62497,,,6.82067,8.73993,1.24014,50,5.17955,-7.10313,-124.15653,-0.3218,10.54103,27.15621,-18.66688,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,a54a59b0-32c7-11f1-8fbf-a7cf1fa133d2,84.33811,79.69407,,8.24269,,,,0.72639,3.43193,-0.80665,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:20:46.79,2026-04-07T16:20:46.7962368-05:00,2026-04-07T21:20:46.7962368Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,73d7761d-3443-457b-89fd-6ece242c5818,54.65351,-125.17023,13.5781,5.17855,0.37501,-9.33344,1.51263,-7.49661,5.27052,,0.72641,-7.49807,-7.68326,2.42395,-0.33137,0.35777,-0.81992,0.64654,-0.17446,3.43192,91.87379,-25.95814,2.91726,-0.6378,0.19411,-0.06618,0.00924,0.00138,-0.80666,-59.80101,9.89132,-2.11291,0.34944,-0.23316,0.37156,-0.26921,0.07033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-07,16:21:07.79,1,2,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.56741,-0.708976,2.758234,2088.366951,123.496575,10:00,5.31135,-1.45704,5.72751,-26.56419,11.26099,-15.06363,2.43657,-0.1415,78.58979,-5.668069,0.064866,0.442651,98.7659,-5.099071,1.993378,,,,,26.39843,25.29238,1.504382,0.179253,8.53886,6.31674,1.23645,50,5.23593,-5.42281,-125.53316,-2.42871,13.51326,27.36885,-22.17744,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,b1cd2b90-32c7-11f1-8fbf-a7cf1fa133d2,85.15151,2.52893,,7.97762,,,,1.24827,2.52893,0.05857,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:21:07.79,2026-04-07T16:21:07.7975040-05:00,2026-04-07T21:21:07.7975040Z,GroundBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7919310b-c38f-437f-98cb-5ee0024cd35c,54.77099,-126.56906,13.68443,5.31197,-1.5893,-11.08872,1.45138,-5.93428,6.75663,132.779009,1.24942,144.11104,-21.58425,,,,,,,2.52871,-12.85797,-6.961,,,,,,,0.0592,4.97219,-8.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-07,16:21:41.06,2,1,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95477,0.696152,2.373098,2217.184007,133.888144,10:30,5.27446,-1.45823,5.81268,-23.2643,13.34398,-12.82481,3.98368,-0.31905,80.31725,-3.643009,0.077279,0.435473,,,,,,,,,,,,7.11178,6.96548,1.27137,50,5.3176,-4.70839,-126.38731,0.78841,11.65912,22.49169,-20.75477,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,c597b2d0-32c7-11f1-8fbf-a7cf1fa133d2,86.55517,,,6.63752,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:21:41.06,2026-04-07T16:21:41.0631680-05:00,2026-04-07T21:21:41.0631680Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c196def3-7884-4aa2-8da0-00ae4e11dc72,54.68681,-127.21863,11.24585,5.27428,1.55553,-10.37739,1.45337,-5.13932,5.82956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,16:21:56.73,2,2,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98664,-0.578416,2.859421,2152.847237,127.156769,10:15,5.1819,-1.50864,5.93732,-25.05604,12.4167,-14.92623,2.55662,-0.09765,79.17471,-5.254514,0.180961,0.440584,,,,,,,,,,,,8.37989,6.8615,1.2888,50,5.12149,-5.63696,-124.90036,-2.05178,13.34228,23.29084,-21.24928,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,cefbdf90-32c7-11f1-8fbf-a7cf1fa133d2,85.55103,,,6.81193,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:21:56.73,2026-04-07T16:21:56.7308800-05:00,2026-04-07T21:21:56.7308800Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f19be530-8cf1-4023-a8be-b5b8b70fcc64,54.56195,-125.74817,11.64542,5.1821,-1.27828,-10.62464,1.50283,-6.12263,6.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,16:22:13.47,2,3,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21772,2.274194,0.186587,2301.013344,292.643532,3:45,5.15242,-1.46883,5.07221,-51.61298,-1.93036,8.37308,2.99655,-0.59516,69.78654,-7.092067,1.667102,0.50731,,,,,,,,,,,,-4.09449,-1.11272,1.44422,50,5.32737,-0.69564,-110.54172,2.59773,-5.05972,19.94456,-33.54908,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,d9015560-32c7-11f1-8fbf-a7cf1fa133d2,74.29861,,,6.43118,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:22:13.47,2026-04-07T16:22:13.4778368-05:00,2026-04-07T21:22:13.4778368Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ed4e8322-4b95-4e4b-b64f-340b68e796dd,55.42691,-111.51657,9.97228,5.16032,4.23755,-16.77454,1.47218,-0.44833,-2.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,16:22:30.60,2,4,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62958,-0.678507,1.379406,2378.923304,294.577688,3:45,5.26654,-1.32641,5.17477,-50.87444,-2.24032,8.01548,0.38832,0.63981,71.15528,-9.844145,2.802276,0.501929,,,,,,,,,,,,-3.70398,-0.6613,1.19145,50,5.16384,-2.98133,-111.3136,-3.04034,-4.66413,19.30424,-33.00679,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,e32d3ef0-32c7-11f1-8fbf-a7cf1fa133d2,75.09522,,,5.4743,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:22:30.60,2026-04-07T16:22:30.6014208-05:00,2026-04-07T21:22:30.6014208Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a7519f63-d358-4297-8200-330446a077af,55.32752,-112.2337,9.65212,5.27126,-1.46712,-16.5034,1.32826,-2.75903,-2.33206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,16:22:58.50,2,5,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.54127,-1.475701,2.593342,2207.613106,131.400161,10:30,5.2897,-1.38995,5.75646,-27.16222,9.53997,-9.49237,1.65082,0.23466,80.15365,-6.51214,0.894674,0.436031,47.80349,-33.03177,-87.013193,,,,,4.64398,4.64398,-41.386072,0.048549,5.60981,5.61587,1.18086,50,5.15065,-5.36342,-127.0275,-4.19045,9.15654,26.27185,-23.00761,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,f3c068f0-32c7-11f1-8fbf-a7cf1fa133d2,86.44439,1.86638,,7.38762,,,,3.33468,1.86638,-0.20368,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:22:58.50,2026-04-07T16:22:58.5005056-05:00,2026-04-07T21:22:58.5005056Z,GroundBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,42632d12-5f6f-4726-a092-c1b43e220ee5,54.74303,-128.0047,13.13593,5.2906,-3.33467,-11.50381,1.38669,-5.704,4.57827,,3.33453,3.08082,,,,,,,,1.86814,-38.4435,,,,,,,,-0.20097,-59.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
