PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-02,15:31:26.56,1,3,"Pazdera, James",1000437907,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Top,0,2,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47282,-3.972246,-3.066968,2093.763094,211.535875,1:00,5.91625,1.6836,6.49142,-15.63977,19.36871,11.19548,0.95531,-0.20162,81.15331,-6.972085,-1.037924,0.425851,,,,,,,,,,,,-6.71898,11.58965,-1.47316,50,5.62993,6.44505,-128.22536,-9.30216,-11.20477,26.10711,-12.84683,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,8ad89fc0-2eca-11f1-82d0-a35aef41406d,88.5108,,,7.31952,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:31:26.56,2026-04-02T15:31:26.5644544-04:00,2026-04-02T19:31:26.5644544Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,8a91b599-9a1c-481f-80c2-a269bab06965,54.00719,-129.03866,13.05355,5.91348,-8.90195,-6.42342,-1.67938,6.79411,-5.60238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,15:31:41.60,1,4,"Pazdera, James",1000437907,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05321,-2.565675,-2.72954,2180.839784,214.237468,1:15,5.99771,1.54662,6.36913,-16.16084,19.00907,12.22579,2.28593,0.05198,81.17973,-5.652543,-0.518021,0.426832,,,,,,,,,,,,-7.05595,10.88627,-1.35473,50,5.80425,5.62171,-127.87644,-6.15213,-11.78619,24.20038,-13.98972,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,93bd1530-2eca-11f1-82d0-a35aef41406d,88.30745,,,6.87348,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:31:41.60,2026-04-02T15:31:41.6055808-04:00,2026-04-02T19:31:41.6055808Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,6541c015-b6ba-4817-87e5-ee24a21e2e40,54.1295,-128.65557,12.10019,5.99506,-5.70173,-6.99486,-1.54183,6.00117,-5.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,15:31:55.15,1,5,"Pazdera, James",1000437907,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Top,0,3,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.59042,-2.584885,-3.215335,2302.511345,211.043752,1:00,5.99537,1.53019,6.25619,-13.23146,21.3534,12.14839,2.50382,-0.42545,81.47931,-5.164944,-1.024636,0.423267,88.99805,15.740559,13.671236,2098.414546,104.31733,22.34736,34.89622,224.93665,223.6051,23.396439,2.474308,-7.25063,12.19012,-1.29724,50,5.79657,6.80564,-129.87829,-6.18152,-12.32458,28.43797,-11.45337,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,9bcef860-2eca-11f1-82d0-a35aef41406d,89.05121,22.67315,,8.1111,,,,0.73308,2.45825,0.39784,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:31:55.15,2026-04-02T15:31:55.1580160-04:00,2026-04-02T19:31:55.1580160Z,LineDrive,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,9e2deb45-5614-4a29-b13d-9dfd9508ff0a,54.24148,-130.8037,14.21898,5.99166,-5.80881,-5.72668,-1.52523,7.2067,-6.16229,240.617035,0.73308,122.0767,-24.22339,5.26005,-1.07006,0.18879,-0.02992,0.00357,-0.0002,2.45825,35.4095,-16.14291,0.48388,0.10264,-0.04898,0.01256,-0.00152,7E-05,0.39785,29.69254,6.4686,-3.00258,0.94899,-0.23821,0.04735,-0.0063,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-02,15:32:31.91,2,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23463,-0.840794,-3.69148,1557.884147,248.476545,2:15,5.63198,1.91834,6.62363,-35.80124,7.99422,16.39603,1.87697,-0.10029,72.02819,-7.579933,-0.71137,0.476306,,,,,,,,,,,,-9.71615,4.94496,-1.67359,50,5.56059,6.84399,-114.92425,-2.64961,-12.85251,23.46996,-25.63284,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,b1c33d70-2eca-11f1-82d0-a35aef41406d,79.13494,,,7.20645,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:32:31.91,2026-04-02T15:32:31.9174144-04:00,2026-04-02T19:32:31.9174144Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,04b3aefb-af39-4260-a3c6-c088d8cf0fca,53.87308,-115.71251,11.73498,5.63512,-1.78871,-12.81642,-1.9107,7.27565,-6.42625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,15:33:01.44,2,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34577,-1.519033,-4.904072,1724.912654,231.324961,1:45,5.73863,1.99302,6.6653,-28.00387,16.65564,18.89694,2.00968,-0.9303,71.36779,-6.84656,-1.477303,0.480982,,,,,,,,,,,,-11.30918,9.67371,-1.66975,50,5.62498,9.08716,-113.47147,-3.69187,-14.66835,21.77106,-19.62699,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,c3767d70-2eca-11f1-82d0-a35aef41406d,78.36567,,,6.97798,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:33:01.44,2026-04-02T15:33:01.4475776-04:00,2026-04-02T19:33:01.4475776Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,dd43097d-0c2a-454f-b589-a1cd90b1f83d,53.83124,-114.20418,10.88553,5.73811,-3.03132,-9.81349,-1.98389,9.58083,-7.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,15:33:21.77,2,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47537,-1.128765,-1.449421,2238.856347,208.01026,1:00,5.97403,1.59672,6.42281,-12.75142,22.48194,11.31772,3.87338,1.20727,80.14741,-3.64753,0.601537,0.427217,,,,,,,,,,,,-6.29481,12.38855,-1.49788,50,5.88716,2.79418,-128.48076,-2.78319,-10.4314,28.75868,-11.64435,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,cf7ccc50-2eca-11f1-82d0-a35aef41406d,88.22786,,,8.32796,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:33:21.77,2026-04-02T15:33:21.7723904-04:00,2026-04-02T19:33:21.7723904Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,567a9054-add4-4574-b266-37f34e2431fb,54.07248,-129.38912,14.37934,5.96926,-2.41539,-5.82218,-1.59134,3.12366,-5.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,15:33:53.96,2,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00185,-0.257828,-4.543352,1581.895925,237.56436,2:00,5.71313,1.94728,6.76024,-30.56254,13.56733,18.79036,2.93003,-0.64507,71.19367,-6.093811,-1.127699,0.478121,94.57581,33.34513,41.797939,3047.030354,73.52631,66.68206,81.81589,310.04824,158.53281,60.228835,4.963786,-11.42457,7.72382,-1.65594,50,5.68456,8.46404,-114.45779,-1.25988,-14.89987,24.45006,-22.1007,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,e2a67fb0-2eca-11f1-82d0-a35aef41406d,78.83451,84.62137,,7.80818,,,,1.67471,3.36065,0.5817,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:33:53.96,2026-04-02T15:33:53.9603968-04:00,2026-04-02T19:33:53.9603968Z,FlyBall,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,88178d3d-85c5-445e-b9d3-0f7c0ffda327,53.73672,-115.25325,12.22503,5.71385,-0.54086,-11.05035,-1.93919,8.94879,-7.44993,,1.67612,86.36439,-28.57765,8.16556,-2.09481,0.50259,-0.10378,0.01384,-0.00078,3.36456,76.15935,-19.5369,0.08863,0.83418,-0.41221,0.10521,-0.01337,0.00066,0.58489,77.16918,-6.74777,-0.23578,0.58962,-0.23021,0.04655,-0.00462,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-02,15:34:21.61,2,5,"Pazdera, James",1000437907,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66326,-1.701056,-2.041711,2229.594323,211.52304,1:00,5.95334,1.5071,6.34599,-13.6141,20.30792,11.69434,3.25149,0.60135,81.59397,-4.375496,0.073803,0.419191,,,,,,,,,,,,-6.68914,11.4369,-1.36367,50,5.82294,4.19482,-131.4792,-4.21006,-11.52489,31.96767,-12.4691,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,f319c5a0-2eca-11f1-82d0-a35aef41406d,89.91702,,,9.06929,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:34:21.61,2026-04-02T15:34:21.6123904-04:00,2026-04-02T19:34:21.6123904Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,ddc039bc-1d3f-4110-8b61-be1650bc1b91,54.14836,-132.48399,15.98384,5.94911,-3.81814,-6.23455,-1.50121,4.55706,-5.76245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,15:34:54.76,3,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01149,-0.297258,-3.673858,2205.356734,52.525158,7:45,5.65629,2.08196,5.90599,-45.82593,-1.21327,-3.72642,1.56097,-1.64341,72.34526,-8.738967,-4.341493,0.480729,,,,,,,,,,,,0.645,0.01138,-1.78455,50,5.60684,7.58032,-115.80392,-2.0818,0.85725,25.91349,-32.15895,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,06e07c50-2ecb-11f1-82d0-a35aef41406d,78.40682,,,7.66623,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:34:54.76,2026-04-02T15:34:54.7635712-04:00,2026-04-02T19:34:54.7635712Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,b202a981-9f7d-44d0-a91f-55fea02fb6ce,54.58935,-116.82637,12.95674,5.66395,-0.81293,-16.07947,-2.08297,7.5465,0.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,15:35:28.52,3,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6344,-1.764505,-2.67994,2239.07956,206.743939,1:00,6.0119,1.67036,6.57424,-14.81851,19.208,9.11461,3.15747,-0.0282,81.64169,-4.643604,-1.025199,0.419837,77.38673,60.652365,92.400831,5577.646794,,,,,46.31453,,,-5.5741,10.94701,-1.48989,50,5.88408,5.74172,-130.14923,-4.3624,-9.52149,28.3661,-13.47473,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,1af6b290-2ecb-11f1-82d0-a35aef41406d,89.77884,73.15494,,7.99271,,,,1.27572,3.14601,0.03072,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:35:28.52,2026-04-02T15:35:28.5257728-04:00,2026-04-02T19:35:28.5257728Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,2f94904d-f7e9-4ef4-a89d-c6fddfd68122,53.9235,-131.00156,14.18305,6.00907,-3.95751,-6.73737,-1.66671,6.02782,-4.76074,,1.27572,-2.33024,-11.09406,4.44637,-1.28198,0.32655,-0.07934,0.01616,-0.00195,3.14601,98.93395,-28.94922,3.52029,-0.58726,0.07263,-0.00636,-0.00039,0.00018,0.03072,55.57852,-9.10518,1.90212,-0.331,0.04776,-0.00615,0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
60,2026-04-02,15:35:51.90,3,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03693,-0.060411,-1.203032,2181.656862,201.204554,12:45,5.99297,1.48609,6.48542,-15.4304,19.42462,7.05937,4.65163,0.96969,80.25856,-3.078207,0.077845,0.424917,,,,,,,,,,,,-4.02823,10.49272,-1.40423,50,5.9814,2.4259,-129.26432,-0.48551,-6.72481,30.29869,-14.65728,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,28e52260-2ecb-11f1-82d0-a35aef41406d,88.70542,,,8.77836,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:35:51.90,2026-04-02T15:35:51.9037952-04:00,2026-04-02T19:35:51.9037952Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,bd9b20ab-6806-49db-bff9-4cdb110c9a32,54.0081,-130.2004,15.14934,5.98941,-0.03267,-7.32864,-1.48239,2.63366,-3.36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,15:36:13.30,3,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Top,1,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97992,2.782117,0.273231,2214.6675,82.473269,8:45,5.61814,2.02377,5.7149,-46.39518,0.36016,-9.32902,4.34565,1.50089,70.62556,-5.784159,-1.395062,0.492138,,,,,,,,,,,,4.79162,-0.15913,-2.04089,50,5.82262,-0.17673,-113.04149,3.99655,6.13506,22.62371,-32.3778,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,35af8490-2ecb-11f1-82d0-a35aef41406d,76.58914,,,7.35436,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:36:13.30,2026-04-02T15:36:13.3090000-04:00,2026-04-02T19:36:13.3090000Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,eed4ed10-6517-4fdc-af65-1121f9915f5d,54.78167,-113.99446,11.31185,5.62555,5.36038,-16.1889,-2.028,-0.43515,3.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3463,2.13371,0.751923,1.381787,-1.6595,4.0192,-1.42339,0.58554,6.0433,0.89103,127.27866,2.79175,-2.32492,0.78757,105.7675,-10.46674,6.08295,14.66388,-12.37639,0.87031,-3.47451,0.85831,High,High,High,,,High,High,High
62,2026-04-02,15:36:45.88,3,5,"Pazdera, James",1000437907,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13811,-2.2701,-1.500324,1990.673351,209.077308,1:00,5.87483,1.56657,6.44356,-18.70662,17.7056,9.13441,2.22827,0.9489,78.98788,-5.863947,0.156385,0.434305,,,,,,,,,,,,-5.20343,10.31575,-1.46379,50,5.70508,2.95184,-126.43869,-5.48878,-8.3327,28.37278,-15.65461,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,49177970-2ecb-11f1-82d0-a35aef41406d,86.78791,,,8.15023,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:36:45.88,2026-04-02T15:36:45.8888192-04:00,2026-04-02T19:36:45.8888192Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,3b44e0f6-7dc8-4b4f-8bbf-937970c6cf73,54.05152,-127.34461,14.18639,5.87235,-4.98894,-7.8273,-1.56229,3.2179,-4.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,15:37:06.73,3,6,"Pazdera, James",1000437907,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.47576,-3.094427,-2.531562,2104.671299,207.310423,1:00,5.92754,1.37573,6.55429,-12.31201,21.63359,10.50926,2.0587,-0.07122,81.32494,-5.540294,-0.623999,0.419337,95.35969,-7.505441,-4.915162,,,,,19.12967,18.93961,-5.724974,0.127217,-6.35422,12.74749,-1.20509,50,5.70813,5.37787,-131.08165,-7.33462,-10.8487,32.54593,-10.40998,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,55a0db00-2ecb-11f1-82d0-a35aef41406d,89.88578,2.32745,,9.15082,,,,1.43341,2.32745,-0.39463,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:37:06.73,2026-04-02T15:37:06.7300352-04:00,2026-04-02T19:37:06.7300352Z,GroundBall,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,e7ff2cb9-eb15-4ebb-ade7-a0dc1407cbb9,53.94159,-132.05667,16.27297,5.92319,-7.02276,-5.20499,-1.37107,5.70288,-5.42435,180,1.4293,138.35314,,,,,,,,2.328,-18.29518,,,,,,,,-0.39428,-11.89793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-02,15:37:49.79,4,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,2,Top,2,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75171,-0.947925,-2.181873,2312.947365,80.133917,8:45,5.80577,1.76829,5.93596,-45.08995,-0.19469,-10.8356,1.16817,-1.15978,72.03451,-9.26286,-4.129556,0.482249,,,,,,,,,,,,4.79985,0.70701,-1.58806,50,5.70501,4.81199,-115.55926,-3.33786,6.32483,26.65515,-31.2424,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,6f2e7370-2ecb-11f1-82d0-a35aef41406d,78.15965,,,7.7172,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:37:49.79,2026-04-02T15:37:49.7979904-04:00,2026-04-02T19:37:49.7979904Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,3f2efd09-d3d4-4234-b0c1-6617381400d4,54.56055,-116.60646,13.32758,5.81204,-2.11044,-15.6212,-1.77222,4.5635,3.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,15:38:07.37,4,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,2,Top,2,0,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91845,1.263681,-0.444446,2473.55676,74.925187,8:30,5.7434,1.8325,5.60886,-47.88837,-2.87874,-16.76446,2.93246,0.02061,72.13182,-7.539604,-3.439728,0.482863,,,,,,,,,,,,8.2602,-1.32717,-1.78381,50,5.82115,1.58042,-115.85631,0.92266,11.00154,25.70105,-33.94168,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,79bffca0-2ecb-11f1-82d0-a35aef41406d,78.06027,,,7.78663,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:38:07.37,2026-04-02T15:38:07.3755136-04:00,2026-04-02T19:38:07.3755136Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,c85abc67-b301-46e1-94cc-9e7566873666,54.88758,-116.93552,12.85053,5.75248,2.3479,-16.97084,-1.84048,1.11846,5.50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,15:38:28.31,4,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,2,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00424,-1.88976,-3.286054,2160.00951,209.76016,1:00,5.93707,1.26781,6.4012,-17.68651,15.54973,8.27166,2.72192,-1.06799,83.02186,-5.267018,-1.790432,0.414932,,,,,,,,,,,,-5.26185,8.98642,-1.03573,50,5.79314,7.2495,-132.03114,-4.85436,-9.26325,28.82005,-16.35387,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,86202b50-2ecb-11f1-82d0-a35aef41406d,90.83996,,,7.98239,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:38:28.31,2026-04-02T15:38:28.3131392-04:00,2026-04-02T19:38:28.3131392Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,b0646fa0-cd08-4e0d-b475-4a97b1e282d4,54.0965,-132.92233,14.41002,5.93543,-4.34866,-8.17694,-1.26434,7.53594,-4.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,15:38:49.25,4,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,2,Top,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3579,-0.561273,-2.306497,2220.52764,121.518102,10:00,5.78896,1.43025,5.83405,-39.07955,6.31764,-7.53989,2.01021,-1.34306,71.59401,-7.809965,-3.657627,0.484938,63.10774,38.497158,153.092468,4507.211538,,,,,25.17653,,,3.05984,3.91209,-1.23763,50,5.72052,4.91962,-114.95961,-2.34002,4.0055,25.64436,-27.05289,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,929ede80-2ecb-11f1-82d0-a35aef41406d,77.72635,18.13328,,7.7639,,,,0.90292,1.8432,1.52069,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,19:38:49.25,2026-04-02T15:38:49.2599296-04:00,2026-04-02T19:38:49.2599296Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,e990588a-c0df-4fb5-9066-db1cc5dd91b6,54.66096,-115.99468,12.82218,5.79293,-1.2481,-13.52644,-1.43294,4.75795,2.00275,,0.90783,-64.78554,1.32957,,,,,,,1.85343,57.2272,-31.37948,,,,,,,1.52032,32.79737,-3.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
