PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-12,13:37:51.68,9,2,"Jack, Maddox",1000107817,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85601,-3.811465,-1.587449,2075.804111,196.2868,12:30,6.04528,-0.02359,6.45506,-17.7769,15.28328,4.17071,1.05604,-1.13468,83.72632,-7.17244,-0.830733,0.413832,,,,,,,,,,,,-2.60851,9.32871,0.13406,50,5.7672,3.49203,-131.86546,-9.28683,-4.61608,26.72037,-15.66581,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,54de86e0-3696-11f1-9c6c-69934e699b7d,91.08152,,,7.12969,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:37:51.68,2026-04-12T13:37:51.6870000-04:00,2026-04-12T17:37:51.6870000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,4fdca492-e088-4d4f-bb62-6553c0ecb381,54.04291,-132.68217,13.36018,6.04373,-8.80801,-7.8329,0.02517,3.63312,-2.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:38:19.68,9,3,"Jack, Maddox",1000107817,Right,OLD_MON,"Smith, Jack",824574,Right,MAR_THU,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.31888,0.38816,0.129458,2143.84169,20.91386,6:45,5.88512,0.31847,5.62541,-46.09526,-4.44118,-2.19618,2.40606,0.25626,75.5637,-8.033758,-0.263553,0.464515,99.51554,17.613591,-28.041949,1818.948441,96.7382,30.99874,-52.36085,315.93339,308.07045,-30.085789,3.406489,1.15654,-2.01559,-0.32803,50,5.88832,-0.18302,-119.60019,-0.79288,1.67073,23.64223,-35.08574,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,65a39650-3696-11f1-9c6c-69934e699b7d,81.14357,38.31854,,6.75518,,,,2.0595,2.31933,-0.11318,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:38:19.68,2026-04-12T13:38:19.6890000-04:00,2026-04-12T17:38:19.6890000Z,LineDrive,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,4637ed1f-16ab-4b6b-ac6f-dd9cb8af05af,54.87379,-120.55978,11.82112,5.8916,0.63117,-17.54287,-0.31923,-0.25084,0.83536,164.715266,2.05971,122.77523,-23.82818,5.70154,-1.23103,0.26156,-0.04831,0.00588,-0.00032,2.31898,44.17739,-13.76359,0.01433,0.11888,-0.0375,0.00436,0.00047,-0.0001,-0.11317,-65.40017,9.71551,-2.02103,0.39059,-0.07892,0.01537,-0.00207,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-12,13:40:43.15,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70389,2.864477,-1.669778,2599.843615,31.635421,7:00,6.2337,1.87323,5.37285,-68.6626,-16.85273,-11.47871,3.20069,-0.64922,67.99792,-9.588044,-3.71143,0.518057,,,,,,,,,,,,5.18126,-8.75091,-1.71535,50,6.44227,3.60004,-108.26496,3.0864,6.05356,21.6567,-42.39825,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,bb269be0-3696-11f1-9c6c-69934e699b7d,72.75732,,,6.70597,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:40:43.15,2026-04-12T13:40:43.1580000-04:00,2026-04-12T17:40:43.1580000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,80e2ce63-78d8-4711-ba5a-3cca494d0869,55.12836,-109.28599,10.82835,6.24964,5.08532,-21.19913,-1.87835,3.31464,3.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:40:57.45,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00526,0.510438,-2.027938,2843.729621,18.069587,6:30,6.39563,1.69653,5.49253,-67.7472,-19.01304,-6.76831,1.22782,-0.76527,70.19909,-11.747903,-3.238423,0.502444,,,,,,,,,,,,2.72146,-9.27532,-1.51434,50,6.39451,4.21487,-111.67597,-1.32576,3.36009,24.29944,-43.62591,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,c3b1f4d0-3696-11f1-9c6c-69934e699b7d,75.01811,,,6.80617,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:40:57.45,2026-04-12T13:40:57.4560000-04:00,2026-04-12T17:40:57.4560000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,36628de0-4da0-4585-8b1d-ce09427dee54,55.00861,-112.76052,12.14972,6.41023,0.62139,-21.81295,-1.69912,4.0649,1.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:41:13.67,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88441,-2.809245,-2.84245,2516.055765,192.711306,12:30,5.92364,1.75252,6.12243,-13.33064,19.04552,4.04862,2.21051,-0.5399,84.4493,-5.384505,-2.114064,0.409528,,,,,,,,,,,,-2.91366,10.96449,-1.5369,50,5.70118,6.50663,-134.59416,-6.95629,-5.31553,30.70773,-12.17109,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,cd56d410-3696-11f1-9c6c-69934e699b7d,92.03863,,,8.43511,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:41:13.67,2026-04-12T13:41:13.6740000-04:00,2026-04-12T17:41:13.6740000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,2d405526-900c-45b6-ae4c-637408cc802b,54.3726,-135.5881,15.35386,5.91996,-6.56234,-6.08554,-1.75029,6.67868,-2.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:41:29.64,1,4,"Collins, Kenyon",827465,Right,MAR_THU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.91747,1.618531,-1.664088,2731.048578,23.011605,6:45,6.27931,1.50385,5.40733,-65.33464,-17.88115,-8.27772,2.35222,-0.74551,71.12314,-10.211958,-3.139742,0.495799,79.1431,-12.353307,-24.666316,,,,,12.4538,7.44462,-17.207069,0.094499,3.64823,-9.13469,-1.34968,50,6.37715,3.60575,-113.0394,0.9202,4.64815,23.5498,-43.81237,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,d6dc1d60-3696-11f1-9c6c-69934e699b7d,76.02365,2.35249,,6.79434,,,,2.13504,2.35249,0.79861,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:41:29.64,2026-04-12T13:41:29.6460000-04:00,2026-04-12T17:41:29.6460000Z,GroundBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,9858d5ca-0228-4d6c-a2e3-161d65d75edb,55.09455,-114.09583,11.7749,6.29179,2.88559,-21.90619,-1.50675,3.39724,2.32408,180,2.13118,103.29612,,,,,,,,2.35342,-24.89441,,,,,,,,0.80038,-47.43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-12,13:42:05.23,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48455,-3.07021,-4.094676,2485.204125,210.653185,1:00,5.80445,2.00287,5.91907,-12.45379,20.43351,11.45977,1.90751,-0.84841,84.26102,-5.479885,-2.044649,0.412749,,,,,,,,,,,,-7.02788,11.66457,-1.68108,50,5.55079,9.08057,-133.84333,-7.52206,-12.726,29.36191,-11.05191,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,ec0411c0-3696-11f1-9c6c-69934e699b7d,91.32058,,,8.22353,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:42:05.23,2026-04-12T13:42:05.2350000-04:00,2026-04-12T17:42:05.2350000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,277e07d5-787c-4665-9ec6-4b34befe9adf,54.57779,-134.84385,14.68096,5.80069,-7.14546,-5.52595,-1.99789,9.51421,-6.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:42:22.43,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04095,-3.016851,-3.768927,2498.443359,196.774734,12:30,5.937,2.00002,5.89024,-14.58788,18.78166,5.31555,1.91158,-1.06146,83.61282,-5.809892,-2.818253,0.415763,,,,,,,,,,,,-3.83563,10.84422,-1.69906,50,5.68495,8.53964,-133.1732,-7.44513,-6.84394,30.3168,-12.82456,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,f64c8400-3696-11f1-9c6c-69934e699b7d,90.65837,,,8.42813,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:42:22.43,2026-04-12T13:42:22.4340000-04:00,2026-04-12T17:42:22.4340000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,b0871356-fcad-46a0-b6a9-69e84317cb84,54.60538,-134.21752,15.1584,5.9338,-7.00336,-6.41228,-1.99728,8.77539,-3.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:42:38.71,2,3,"Collins, Kenyon",827465,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94064,-2.121468,-3.439298,2448.427737,190.211256,12:15,5.84488,2.04321,5.92052,-16.6243,16.58552,2.79169,2.48644,-0.9195,83.85176,-5.274733,-2.939472,0.414767,,,,,,,,,,,,-2.4039,9.4213,-1.76923,50,5.66528,7.88366,-133.21569,-5.44302,-4.31005,29.22416,-15.28235,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,fff86820-3696-11f1-9c6c-69934e699b7d,90.87608,,,8.08888,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:42:38.71,2026-04-12T13:42:38.7180000-04:00,2026-04-12T17:42:38.7180000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,e37a0846-94db-4e0c-a8c5-7ef3a47027fa,54.5749,-134.21556,14.61208,5.84256,-4.92016,-7.64117,-2.04148,8.03113,-2.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:42:53.99,2,4,"Collins, Kenyon",827465,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Top,1,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.74592,-4.285716,-4.485274,2435.247131,196.007903,12:30,5.77887,2.24001,6.12896,-14.41643,19.19722,5.15559,0.59654,-1.48467,82.98844,-7.059942,-3.560543,0.417281,,,,,,,,,,,,-4.18874,11.77268,-1.89964,50,5.44282,10.19177,-132.50261,-10.35835,-7.3356,32.25871,-11.55696,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,0917c3b0-3697-11f1-9c6c-69934e699b7d,90.32857,,,8.75748,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:42:53.99,2026-04-12T13:42:53.9960000-04:00,2026-04-12T17:42:53.9960000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,a8c5d890-f050-40c8-a4bb-a65231d9f7f6,54.37074,-133.56246,16.12935,5.7769,-9.97866,-5.77848,-2.23845,10.43278,-3.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:43:33.97,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89106,-1.388834,-2.311874,2351.600583,158.23283,11:15,5.84173,2.247,5.59097,-29.39525,9.29938,-3.18362,2.09405,-0.17809,78.10427,-6.827085,-2.879691,0.44771,,,,,,,,,,,,0.90114,5.5326,-2.04652,50,5.70364,5.1611,-124.47141,-4.02366,1.40056,27.16245,-23.57535,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,20f5fe70-3697-11f1-9c6c-69934e699b7d,84.18941,,,7.78679,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:43:33.97,2026-04-12T13:43:33.9770000-04:00,2026-04-12T17:43:33.9770000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,09bde6db-503b-47b9-a04d-729465c2d82e,54.9038,-125.53697,13.58123,5.84334,-3.09882,-11.78768,-2.2479,5.10616,0.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:44:01.41,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02356,-3.798866,-2.402674,2372.894721,163.098402,11:30,5.98142,1.90266,5.63544,-27.00336,9.7902,-2.59949,0.17874,-0.55681,80.53695,-8.761222,-2.86704,0.436573,,,,,,,,,,,,0.61783,6.45642,-1.69658,50,5.64062,5.45453,-127.40557,-9.39541,1.00879,27.79866,-21.63225,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,3150b350-3697-11f1-9c6c-69934e699b7d,86.33699,,,7.48662,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:44:01.41,2026-04-12T13:44:01.4190000-04:00,2026-04-12T17:44:01.4190000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,8c31e968-626a-4e28-821c-bee02c29d5bf,54.86207,-128.46205,13.89933,5.98207,-8.57328,-10.81613,-1.90315,5.41619,0.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:44:25.40,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7562,-1.688194,-2.190035,2381.797152,192.640068,12:30,6.10186,1.74406,5.98908,-10.67819,23.50541,5.0004,3.64586,0.13013,81.96061,-3.812369,-1.292095,0.420805,,,,,,,,,,,,-3.22543,12.89879,-1.57399,50,5.9626,4.81256,-131.5688,-4.08924,-5.59237,30.74207,-9.80973,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,3f98dbe0-3697-11f1-9c6c-69934e699b7d,89.57233,,,8.79559,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:44:25.40,2026-04-12T13:44:25.4070000-04:00,2026-04-12T17:44:25.4070000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,1e5d8c5d-3117-456b-9fe7-198a925f9d0c,54.50479,-132.61721,15.37103,6.09635,-3.7547,-4.90487,-1.74136,5.00328,-2.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:44:47.91,3,4,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73612,-2.17856,-2.914754,2502.956051,196.378037,12:30,5.94841,1.63864,5.89857,-10.15083,22.66367,6.32603,3.07647,-0.54241,83.9631,-4.190017,-1.781732,0.412291,,,,,,,,,,,,-4.12855,12.60867,-1.40777,50,5.76731,6.56436,-134.37862,-5.34142,-7.48448,31.44794,-9.3163,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,4d06d110-3697-11f1-9c6c-69934e699b7d,91.42183,,,8.77301,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:44:47.91,2026-04-12T13:44:47.9130000-04:00,2026-04-12T17:44:47.9130000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,0f297990-5aae-4304-a15b-34128ddfca20,54.59764,-135.45031,15.72397,5.94393,-5.02394,-4.65815,-1.63581,6.81942,-3.74224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:45:27.00,3,5,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26194,1.958567,-2.213959,2715.529819,43.013065,7:30,6.21656,1.67883,5.34388,-63.78078,-15.83332,-16.13288,2.74076,-1.74335,71.21164,-9.554501,-5.08005,0.498373,,,,,,,,,,,,7.4463,-8.06402,-1.4674,50,6.34726,4.96591,-112.14441,1.61011,9.43706,21.19314,-42.39398,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,6453a140-3697-11f1-9c6c-69934e699b7d,75.63103,,,6.05031,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:45:27.00,2026-04-12T13:45:27.0020000-04:00,2026-04-12T17:45:27.0020000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,59340be9-7447-4f3c-bf88-4d8318c0ceeb,55.15926,-113.11521,10.59657,6.22903,3.55206,-21.19699,-1.68498,4.53363,4.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:45:45.78,3,6,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0739,0.655254,-2.49046,2322.264441,139.072908,10:45,5.79489,2.09926,5.56787,-33.99455,5.15433,-3.40394,3.57469,-0.51223,77.81288,-5.602117,-3.096761,0.45033,,,,,,,,,,,,1.01894,2.80197,-1.88225,50,5.82919,5.51117,-123.41738,0.22293,1.56991,24.80436,-27.85689,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,6f7c3a50-3697-11f1-9c6c-69934e699b7d,83.69955,,,7.26102,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:45:45.78,2026-04-12T13:45:45.7820000-04:00,2026-04-12T17:45:45.7820000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,95d62ff8-9141-4eac-ab55-8788b4e0644f,54.92864,-124.40399,12.40218,5.79828,1.33096,-13.92845,-2.10022,5.44872,0.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:46:02.69,3,7,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.3284,-1.499227,-2.100493,2367.977353,198.114251,12:30,6.07987,1.75281,6.18564,-11.39119,22.71021,7.04973,3.74508,0.39997,81.89926,-3.751904,-0.829529,0.420298,80.87721,18.933411,-16.988464,2028.928297,105.56259,26.92422,-30.92676,238.02984,235.39234,-15.531803,2.725363,-4.28894,12.5617,-1.5979,50,5.96092,4.51875,-131.09823,-3.67617,-7.40663,29.70995,-10.481,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,7994c2f0-3697-11f1-9c6c-69934e699b7d,89.68022,27.42051,,8.42913,,,,1.83854,3.50956,-0.34743,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:46:02.69,2026-04-12T13:46:02.6900000-04:00,2026-04-12T17:46:02.6900000Z,LineDrive,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,8b194208-a8cd-47fb-8474-03d820b1dddc,54.31082,-132.07155,14.85498,6.07573,-3.33281,-5.2405,-1.74991,4.7614,-3.70331,193.689354,1.83852,107.3083,-13.85463,2.90385,-0.56219,0.09675,-0.01382,0.00131,-5E-05,3.50961,38.48352,-16.55754,1.04373,-0.19524,0.04604,-0.01107,0.00217,-0.00019,-0.34743,-32.78278,5.27274,-1.00467,0.19055,-0.03383,0.00579,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-12,13:46:44.02,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87044,-0.537752,-1.806104,2365.671244,206.762539,1:00,5.91082,2.1019,5.96202,-15.2458,19.27596,9.16477,4.14146,1.1904,81.92217,-3.466254,-0.160049,0.422881,,,,,,,,,,,,-5.18339,10.35481,-1.96358,50,5.85953,3.72173,-130.49782,-1.63977,-8.93018,27.69645,-14.33425,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,923207f0-3697-11f1-9c6c-69934e699b7d,89.13257,,,7.94827,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,17:46:44.02,2026-04-12T13:46:44.0230000-04:00,2026-04-12T17:46:44.0230000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,bbcb0298-0884-4d3a-8cca-c42ceb616487,54.53357,-131.45648,13.84823,5.9077,-1.14362,-7.16713,-2.09776,4.03083,-4.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
