PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-29,14:10:08.00,1,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31482,2.99352,-0.668392,2640.610106,36.420186,7:15,5.25803,2.22064,5.5261,-57.59602,-12.49032,-10.24406,3.25964,0.74208,72.69958,-7.488313,-2.495102,0.483378,,,,,,,,,,,,4.96733,-6.69654,-2.15556,50,5.47992,1.74941,-115.1203,4.00433,6.65323,21.75272,-41.14344,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,e6fbbd30-2ba2-11f1-ae42-1d05ebb1c8e2,77.97708,,,6.61523,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:10:08.00,2026-03-29T14:10:08.0026624-05:00,2026-03-29T19:10:08.0026624Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,4f9c6328-2faf-48f3-a536-1fd04d554c01,54.97648,-116.05682,10.87636,5.26939,5.77569,-20.57172,-2.22471,1.46297,3.32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,14:10:24.36,1,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.85964,1.756763,-0.739462,2626.358037,43.402225,7:30,5.30252,2.22871,5.35768,-60.63464,-14.31005,-15.00832,1.89779,0.2845,71.93332,-9.236314,-3.41169,0.489866,86.47743,-27.262008,44.45064,,,,,6.78411,3.89432,21.722461,0.037471,7.35563,-7.39776,-2.15094,50,5.41657,2.0677,-114.43228,1.376,9.6212,23.78786,-41.85036,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,f0bb9e80-2ba2-11f1-ae42-1d05ebb1c8e2,76.94442,2.18143,,6.92632,,,,3.28038,2.18143,-0.4537,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:10:24.36,2026-03-29T14:10:24.3663360-05:00,2026-03-29T19:10:24.3663360Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,6b0c29ab-c2b2-4343-849e-8ee0e68feb6c,55.14532,-115.49692,11.89393,5.31307,3.24904,-20.92518,-2.23385,1.6371,4.8106,,3.27939,80.64771,,,,,,,,2.18214,-58.21594,,,,,,,,-0.45467,79.11582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2026-03-29,14:10:55.57,2,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47109,2.023727,-1.104662,2587.368704,45.68309,7:30,5.41966,2.1028,5.51757,-55.57688,-9.27044,-11.03316,2.68161,0.15037,71.71915,-8.104899,-3.072425,0.48977,,,,,,,,,,,,5.21425,-4.78508,-1.99911,50,5.5589,2.63159,-113.87268,2.11064,6.79481,22.38633,-38.40956,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,036c5150-2ba3-11f1-ae42-1d05ebb1c8e2,76.95948,,,6.75194,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:10:55.57,2026-03-29T14:10:55.5722240-05:00,2026-03-29T19:10:55.5722240Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,c452b31b-2d07-4ad5-b8f6-3231796f0bf2,54.98323,-114.84816,11.19317,5.43046,3.78433,-19.20478,-2.10733,2.33552,3.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,14:11:07.93,2,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30032,2.303351,-0.843542,2680.489319,33.309839,7:00,5.37977,2.22371,5.36243,-60.69523,-15.65682,-11.35926,2.48313,0.48604,72.54611,-8.727179,-2.865121,0.483018,,,,,,,,,,,,5.36985,-8.05323,-2.13976,50,5.54386,2.18865,-116.36096,2.45178,7.21001,26.0469,-42.98696,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,0ab4ca00-2ba3-11f1-ae42-1d05ebb1c8e2,78.03534,,,7.75421,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:11:07.93,2026-03-29T14:11:07.9377408-05:00,2026-03-29T19:11:07.9377408Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,f60be253-14ae-4fa6-9c71-2536678cc5c3,55.13805,-117.50547,13.02345,5.39463,4.34062,-21.49348,-2.22897,1.87184,3.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,14:11:20.87,2,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.96034,0.018718,-1.091394,2691.778374,37.365584,7:15,5.28057,2.08595,5.56488,-59.93424,-14.90906,-12.60957,0.30354,0.01546,72.76636,-10.860158,-3.349727,0.482947,,,,,,,,,,,,6.05945,-7.20622,-1.98314,50,5.24239,2.70094,-116.01505,-2.04153,8.07687,26.15577,-41.77945,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,126887a0-2ba3-11f1-ae42-1d05ebb1c8e2,78.04679,,,7.19398,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:11:20.87,2026-03-29T14:11:20.8757760-05:00,2026-03-29T19:11:20.8757760Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,a75371c1-13d7-476a-a2d8-3dee9829ed7d,54.93711,-117.12284,13.07789,5.29138,-0.27202,-20.88973,-2.09029,2.35886,4.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,14:11:53.33,3,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94243,1.982195,-0.793497,2636.758407,42.126094,7:30,5.35067,2.2098,5.60929,-57.2879,-11.37024,-11.72229,2.4278,0.49223,71.68509,-8.483417,-2.888996,0.48771,,,,,,,,,,,,5.6404,-5.84363,-2.13441,50,5.48362,2.05212,-114.50747,1.98673,7.37348,24.18426,-39.81319,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,25c2c0e0-2ba3-11f1-ae42-1d05ebb1c8e2,77.28461,,,7.25735,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:11:53.33,2026-03-29T14:11:53.3335552-05:00,2026-03-29T19:11:53.3335552Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,e96c772f-ed10-405c-a82f-ab47d29ec8fd,54.8909,-115.53582,12.09213,5.36315,3.67965,-19.90659,-2.215,1.73859,3.68674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,14:12:07.75,3,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25201,0.423072,-1.69825,2410.797317,255.962744,2:30,5.43161,2.0657,6.29361,-27.2486,6.54603,20.99541,3.55093,2.24997,81.53362,-4.72887,2.099004,0.418403,,,,,,,,,,,,-11.31898,3.65957,-1.94938,50,5.45015,3.00226,-132.32102,0.08685,-19.57163,34.74365,-25.84628,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,2e5a9cf0-2ba3-11f1-ae42-1d05ebb1c8e2,90.08637,,,9.7184,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:12:07.75,2026-03-29T14:12:07.7531648-05:00,2026-03-29T19:12:07.7531648Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,c5d22402-b095-4835-a812-abd28423363d,54.20094,-133.41951,17.37183,5.43448,0.90403,-12.92314,-2.05408,3.62105,-9.78582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,14:12:21.85,3,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77992,1.58072,-0.679316,2720.58611,42.601192,7:30,5.336,2.18062,5.32261,-61.13401,-14.33225,-14.72217,1.72535,0.31626,71.4119,-9.510773,-3.299758,0.492382,56.2442,-50.571971,73.803043,,,,,2.71638,2.71638,23.753512,0.028653,7.16646,-7.27315,-2.10803,50,5.43464,1.94557,-114.22398,0.97842,9.27226,25.0958,-41.58434,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,36d4dee0-2ba3-11f1-ae42-1d05ebb1c8e2,76.55114,1.83344,,7.36802,,,,2.06576,1.83344,-0.3535,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:12:21.85,2026-03-29T14:12:21.8545152-05:00,2026-03-29T19:12:21.8545152Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,dbffeec3-7491-42fd-b890-639a749de141,55.17898,-115.35622,12.5479,5.34817,2.85457,-20.79217,-2.18637,1.52723,4.63613,,2.06548,14.6755,,,,,,,,1.83468,-63.98664,,,,,,,,-0.35448,50.52342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-03-29,14:12:43.82,3,4,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.55612,0.928289,-0.313807,2744.459454,48.111397,7:30,5.30497,2.07593,5.48266,-55.46428,-11.52812,-14.4319,1.55157,0.57967,73.84102,-9.143775,-2.890908,0.477071,98.39105,9.197371,-13.916435,2187.414633,104.32009,9.58863,-34.88994,186.0701,178.30848,-21.53955,1.564589,7.22378,-5.74055,-2.03818,50,5.34826,1.213,-117.00438,-0.06234,9.93189,23.76647,-40.06668,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,43e068c0-2ba3-11f1-ae42-1d05ebb1c8e2,79.00811,9.79639,,6.7151,,,,1.39998,1.55768,-0.57716,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:12:43.82,2026-03-29T14:12:43.8281728-05:00,2026-03-29T19:12:43.8281728Z,LineDrive,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,fa3c13e4-dc1e-402b-aa6b-49c11dcbf295,55.01993,-118.01964,11.88324,5.31437,1.64924,-20.03334,-2.08094,0.78872,4.96595,101.172454,1.39999,138.26856,-23.37153,4.19609,-0.72906,0.18604,-0.12448,0.05596,-0.00975,1.55767,23.06683,-16.96628,1.31766,-0.31583,0.08511,0.01881,-0.02295,0.0051,-0.57712,-34.26514,-9.50292,3.21961,-0.57671,0.10604,-0.14933,0.09245,-0.01849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-29,14:13:21.34,4,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.74571,-0.040572,-3.545725,2623.212237,42.222457,7:30,5.55195,1.769,5.55875,-56.8283,-11.23623,-11.38083,0.77828,-2.49639,73.21579,-10.291615,-5.573778,0.485977,,,,,,,,,,,,4.79433,-5.26181,-1.45482,50,5.51092,7.51827,-114.29173,-2.0258,6.35143,20.75832,-39.14479,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,5a468270-2ba3-11f1-ae42-1d05ebb1c8e2,77.56006,,,5.52992,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:13:21.34,2026-03-29T14:13:21.3463040-05:00,2026-03-29T19:13:21.3463040Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,935edc98-4b79-484a-9580-bb3baee61ab2,54.9445,-115.18628,10.37916,5.56187,-0.33891,-19.57239,-1.77291,7.24457,3.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,14:15:00.51,4,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36209,1.984587,-0.984034,2352.884227,49.826899,7:45,5.41052,1.98582,5.56736,-58.99846,-9.60634,-13.00528,2.34889,-0.01727,69.98,-8.727979,-3.306297,0.505825,,,,,,,,,,,,6.33839,-4.96004,-1.89221,50,5.54254,2.35941,-109.56707,1.87535,7.75909,18.08842,-38.24588,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,955bc8c0-2ba3-11f1-ae42-1d05ebb1c8e2,74.51677,,,5.38208,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:15:00.51,2026-03-29T14:15:00.5171200-05:00,2026-03-29T19:15:00.5171200Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,c6884544-a472-4228-b944-7617fc95256d,54.93647,-110.37902,9.04421,5.41982,3.59213,-19.12294,-1.9903,2.01112,3.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,14:15:14.89,4,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65647,0.615419,-2.755068,2563.783309,47.042553,7:30,5.34416,1.99956,5.59186,-58.12649,-11.28634,-13.59583,1.0756,-1.70786,71.98488,-9.905162,-5.181717,0.492584,,,,,,,,,,,,6.14544,-5.50902,-1.75397,50,5.35889,5.93665,-112.78318,-0.73064,7.91055,20.63212,-39.26539,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,9e038350-2ba3-11f1-ae42-1d05ebb1c8e2,76.51976,,,5.67158,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:15:14.89,2026-03-29T14:15:14.8977664-05:00,2026-03-29T19:15:14.8977664Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,393f4b0f-2780-4535-9b17-2aa5646bb250,54.91169,-113.67815,10.31606,5.35364,0.9726,-19.63269,-2.00405,5.59351,3.95528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,14:15:33.02,4,4,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,2,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83406,-1.472897,-3.167321,2369.449753,227.175383,1:30,5.42762,1.9403,6.4179,-21.86107,11.8467,11.7206,2.24946,0.00233,82.84185,-5.587724,-1.045874,0.417865,98.86645,24.270753,27.57967,4341.394765,92.23338,44.59007,59.94055,328.70257,218.36761,46.584465,4.206232,-6.96382,6.87611,-1.71925,50,5.3122,6.772,-130.52971,-4.01224,-12.11317,25.36229,-20.21346,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,a8b7afb0-2ba3-11f1-ae42-1d05ebb1c8e2,90.20234,58.32378,,6.99221,,,,0.73475,2.13352,-0.10176,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:15:33.02,2026-03-29T14:15:33.0276352-05:00,2026-03-29T19:15:33.0276352Z,LineDrive,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,ec0222a1-4e5b-429e-b52d-ef5e34a3776c,54.08265,-131.32058,12.68115,5.42749,-3.38193,-10.10673,-1.93631,7.14972,-6.05658,231.025319,0.73409,117.18259,-29.51706,6.81339,-1.57149,0.35503,-0.06887,0.00841,-0.00043,2.13421,59.5866,-17.3467,0.87956,0.01037,-0.0529,0.01837,-0.0025,0.00012,-0.10176,61.20058,1.47089,-1.63711,0.49758,-0.10989,0.0187,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-03-29,14:16:11.92,4,5,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32437,0.986294,-1.479721,2508.917691,54.446551,7:45,5.38943,1.92896,5.54108,-58.32854,-11.01804,-17.38324,1.45092,-0.9029,71.51621,-9.584928,-4.583501,0.495051,,,,,,,,,,,,8.36874,-5.40465,-1.78896,50,5.43616,3.5648,-112.36824,-0.03298,10.68228,20.67704,-39.07285,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,bff4ef80-2ba3-11f1-ae42-1d05ebb1c8e2,76.13847,,,5.80817,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:16:11.92,2026-03-29T14:16:11.9210000-05:00,2026-03-29T19:16:11.9210000Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,5a767126-d353-421d-bfed-2d7161228c52,54.9625,-113.27772,10.33852,5.39982,1.68563,-19.53642,-1.93543,3.09494,5.34114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.12685,,,1.150635,,,,-2.05073,5.3011,-4.60108,75.30445,4.55667,49.48523,-2.00383,75.82028,-7.70566,5.30228,12.37035,-11.32981,-4.5992,47.8873,-0.77881,High,High,High,,,High,Medium,Low
124,2026-03-29,14:18:49.10,1,1,"Gregory, Ben",833406,Right,MIN_GOL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10169,-1.355088,-1.469712,2071.650456,183.089836,12:00,5.81387,2.06287,5.94449,-38.26683,3.4787,0.12819,1.3674,0.71001,75.7814,-8.362452,-1.446644,0.465025,,,,,,,,,,,,-0.40929,2.45311,-1.9459,50,5.68417,3.02232,-117.98253,-4.01217,-0.58597,19.15149,-28.66212,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,1da353b0-2ba4-11f1-ae42-1d05ebb1c8e2,81.05464,,,5.32029,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:18:49.10,2026-03-29T14:18:49.1079168-05:00,2026-03-29T19:18:49.1079168Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,d616f0ff-faf9-43b0-bb75-4f37d29d587b,54.55635,-118.71983,9.57574,5.81739,-2.90872,-14.33106,-2.06269,3.04488,-0.29298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,14:19:04.71,1,2,"Gregory, Ben",833406,Right,MIN_GOL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Top,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.56531,-0.984328,-1.285683,1886.849328,221.245438,1:15,5.87653,1.81187,6.46684,-22.77714,17.17021,13.97808,3.07407,1.79568,75.78971,-5.313519,1.250824,0.454899,,,,,,,,,,,,-7.75953,9.65867,-1.72746,50,5.79683,2.21131,-120.09502,-2.65398,-11.3483,22.95343,-18.04826,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,26ecf390-2ba4-11f1-ae42-1d05ebb1c8e2,82.85886,,,6.7756,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:19:04.71,2026-03-29T14:19:04.7114240-05:00,2026-03-29T19:19:04.7114240Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,13dfd177-4e46-484d-bbcf-61836131da4e,54.0338,-120.86353,11.47672,5.87557,-2.0497,-9.02413,-1.80786,2.59127,-5.67415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,14:19:43.00,2,1,"Gregory, Ben",833406,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24996,1.180146,-1.366372,2110.94974,20.596948,6:45,6.15402,1.62325,6.03354,-53.75263,-6.23449,-2.8611,2.76792,0.11932,70.58849,-8.683295,-1.881951,0.496136,,,,,,,,,,,,1.10543,-3.04925,-1.51507,50,6.21742,2.74644,-110.88201,0.63438,1.38213,19.02859,-35.98661,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,3dd29d80-2ba4-11f1-ae42-1d05ebb1c8e2,75.97192,,,5.66147,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:19:43.00,2026-03-29T14:19:43.0016000-05:00,2026-03-29T19:19:43.0016000Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,9c5c89cd-a124-451d-9d34-3a0f08a649d5,54.4678,-111.6461,9.51429,6.16294,2.07942,-17.99331,-1.62424,2.69094,0.69107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
