PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-10,18:38:27.44,2,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.74139,-2.311152,-1.57375,2338.392808,189.97561,12:15,5.67242,1.01566,6.5895,-13.77257,19.46155,3.22685,2.40505,-0.15783,82.54285,-4.996607,-0.987199,0.414919,78.83808,70.22559,31.354051,,,,,88.19876,41.68746,52.785003,5.674436,-2.17185,11.27134,-0.90931,50,5.50824,3.49613,-131.78254,-5.63818,-3.79368,29.75982,-12.48578,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,5ffdca10-3536-11f1-b9c6-9f96e686604b,90.84286,135.62705,,8.19854,,,,2.25008,2.47755,0.1434,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:38:27.44,2026-04-10T18:38:27.4450000-05:00,2026-04-10T23:38:27.4450000Z,Popup,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,a9bed97d-4ce5-4d71-83ca-b647168eec00,53.90875,-132.6623,14.87991,5.66946,-5.26907,-6.24289,-1.01432,3.60828,-1.89684,,2.23548,33.65215,-17.14244,6.77504,-2.18064,0.55431,-0.09303,0.00864,-0.00033,2.45945,109.16366,-29.15503,5.16916,-2.06977,0.71956,-0.15482,0.01735,-0.00077,0.14412,20.33199,-3.82251,0.76697,0.00264,-0.05828,0.01803,-0.00239,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-10,18:38:59.01,3,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86891,-4.168537,-0.985543,2275.96142,201.507947,12:45,5.51753,1.29709,6.1655,-13.94906,20.19438,7.45441,0.49724,1.00785,81.93906,-6.874267,0.359525,0.420557,,,,,,,,,,,,-4.18201,12.1839,-1.22615,50,5.194,1.95109,-131.52507,-9.93277,-7.20199,32.2868,-11.19179,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,72ca4240-3536-11f1-b9c6-9f96e686604b,89.62499,,,8.92986,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:38:59.01,2026-04-10T18:38:59.0180000-05:00,2026-04-10T23:38:59.0180000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,63d6daff-b977-45a4-902c-7e2583d0ef9e,54.33096,-132.58397,16.1434,5.51374,-9.56572,-5.59589,-1.29401,2.18729,-3.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:39:15.44,3,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Top,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61545,0.019614,-1.287354,2542.608049,145.357313,10:45,5.52244,1.39882,5.89724,-33.46766,5.77642,-3.0904,2.75168,-0.05407,77.0488,-6.193465,-1.84224,0.450876,,,,,,,,,,,,1.19854,3.33603,-1.29346,50,5.5049,2.8843,-122.84291,-1.05614,1.81753,26.06266,-27.11508,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,7c9a0210-3536-11f1-b9c6-9f96e686604b,83.59797,,,7.56665,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:39:15.44,2026-04-10T18:39:15.4480000-05:00,2026-04-10T23:39:15.4480000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,a9a43ed9-78c0-498f-ad93-e84b607458e8,54.60044,-123.81511,13.03133,5.52543,-0.04469,-13.55754,-1.39978,2.81651,0.90877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:39:34.46,3,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78655,-0.286341,-1.269801,2279.588376,200.360003,12:45,5.51432,1.37671,6.30522,-14.26839,18.69556,6.51331,4.06143,0.74947,82.88347,-3.068146,-0.092063,0.413229,,,,,,,,,,,,-3.74961,10.10693,-1.28638,50,5.48616,2.6759,-133.25049,-1.01473,-6.66519,31.66204,-14.20829,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,87f0b000-3536-11f1-b9c6-9f96e686604b,91.21436,,,8.90309,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:39:34.46,2026-04-10T18:39:34.4620000-05:00,2026-04-10T23:39:34.4620000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,575c53c3-fd1b-44c7-b0d6-360e98ca3d2f,54.1899,-134.24237,15.83102,5.51097,-0.56962,-7.10415,-1.37348,2.8847,-3.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:39:50.61,3,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.88871,0.942039,-0.475718,2623.294968,69.025302,8:15,5.46766,1.47072,5.6711,-47.4327,-3.25795,-12.10091,2.39334,0.01877,73.32177,-7.739918,-2.641359,0.478364,102.95768,34.462352,15.598248,3710.404108,106.99815,79.64429,25.52175,328.09657,307.99223,9.979951,6.007814,6.05248,-1.57008,-1.42262,50,5.51696,1.42563,-116.06959,0.3291,8.23023,22.37634,-34.30908,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,91982750-3536-11f1-b9c6-9f96e686604b,78.79446,119.69064,,6.56694,,,,1.79375,2.52842,-0.02206,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:39:50.61,2026-04-10T18:39:50.6160000-05:00,2026-04-10T23:39:50.6160000Z,FlyBall,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,35299e45-2837-4173-98a0-5bfc7e2a63f7,54.82993,-116.99702,11.18817,5.47385,1.7511,-17.15454,-1.47464,1.08452,4.11511,169.670777,1.80209,119.76919,-32.10124,8.17971,-1.49893,0.18208,-0.01269,0.00043,-1E-05,2.52278,85.53838,-15.3948,-1.08207,0.72718,-0.21406,0.03961,-0.00408,0.00017,-0.01883,33.41663,-13.29809,3.93942,-0.84023,0.12441,-0.01156,0.0006,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-10,18:42:01.46,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22626,-1.875358,-6.309118,2214.3518,239.905418,2:00,5.33039,3.53523,5.84491,-22.39623,13.03674,20.523,1.71003,-0.64138,81.58594,-6.06144,-2.659019,0.428425,,,,,,,,,,,,-12.1578,7.50489,-3.03195,50,5.16368,13.3743,-128.87248,-4.97218,-20.51814,25.90118,-19.50845,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,df9005e0-3536-11f1-b9c6-9f96e686604b,87.97899,,,7.64032,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:42:01.46,2026-04-10T18:42:01.4630000-05:00,2026-04-10T23:42:01.4630000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7519eb5b-0bfe-4b7b-9117-c5f72f04f2c7,54.65488,-129.80466,12.95059,5.33,-4.27007,-9.75423,-3.52657,14.11275,-10.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:42:16.39,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Bottom,0,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.48977,0.927699,-5.177174,2137.27613,260.586718,2:45,4.22314,3.83077,5.86766,-32.54332,3.89421,17.05651,2.37654,0.42993,80.46863,-5.071544,-2.134527,0.434456,65.86785,14.56863,20.566865,3883.041892,,,,128.0029,126.02968,27.586388,1.71625,-10.06654,2.06528,-3.42068,50,4.2794,10.78973,-126.76238,0.94058,-16.52999,23.68244,-28.78272,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,e8725870-3536-11f1-b9c6-9f96e686604b,86.75779,11.70506,,7.02114,,,,0.48038,2.31899,-0.39303,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:42:16.39,2026-04-10T18:42:16.3980000-05:00,2026-04-10T23:42:16.3980000Z,LineDrive,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1cfe2c9f-3d75-4fc2-bea9-8a9254c55d61,54.63375,-127.62514,11.84122,4.22604,1.98915,-14.39136,-3.82472,11.39193,-8.265,242.982202,0.48038,87.54044,-16.28941,2.8749,-0.58239,0.10924,-0.02018,0.00314,-0.00026,2.31899,24.30023,-16.53457,1.1668,-0.19664,0.04078,-0.006,0.00088,-9E-05,-0.39303,32.84652,1.88154,-0.67873,0.19325,-0.0455,0.0095,-0.0015,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-10,18:42:52.44,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Beck, Sam",810096,Right,UNO_MAV,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20906,-0.18906,-6.296872,2278.857926,234.834777,1:45,5.28693,3.66646,5.75957,-18.69824,15.75993,20.59824,3.5517,-0.50178,82.02467,-3.742192,-2.641706,0.422491,,,,,,,,,,,,-12.27201,8.39965,-3.15469,50,5.25992,13.56801,-131.56352,-1.01435,-21.28876,30.58383,-17.60284,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,fdee6040-3536-11f1-b9c6-9f96e686604b,89.21478,,,9.1844,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:42:52.44,2026-04-10T18:42:52.4490000-05:00,2026-04-10T23:42:52.4490000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8fd8811e-c17f-4dfe-9345-3e44c2849419,54.73632,-132.65998,15.29191,5.28497,-0.38327,-8.80142,-3.65479,14.33122,-10.64438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:43:05.87,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Beck, Sam",810096,Right,UNO_MAV,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93568,-0.996538,-5.604945,2272.520737,235.49964,1:45,5.16058,3.61277,5.71663,-20.32985,14.60871,19.63442,2.53357,0.01104,82.15028,-4.809829,-2.115575,0.425426,,,,,,,,,,,,-11.42942,8.01882,-3.15485,50,5.06433,11.89915,-130.07254,-2.93431,-19.65347,26.33762,-18.38527,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,05f12840-3537-11f1-b9c6-9f96e686604b,88.59933,,,7.7854,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:43:05.87,2026-04-10T18:43:05.8700000-05:00,2026-04-10T23:43:05.8700000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8b072b92-a9a4-4f76-8a58-11e70a2cc018,54.78239,-131.03732,13.16881,5.15949,-2.26084,-9.19263,-3.60392,12.61909,-9.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:43:20.29,2,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Beck, Sam",810096,Right,UNO_MAV,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.79437,1.154954,-5.833599,2071.323593,266.021223,2:45,4.46261,3.82185,5.67567,-40.53463,2.40583,17.27851,2.16718,-0.19552,74.73925,-6.25347,-2.767245,0.471634,99.72515,20.621553,-7.406378,1815.077849,108.94449,39.06257,-15.2018,335.78661,326.58722,-9.296733,4.019666,-10.22733,1.27579,-3.33972,50,4.5345,11.29039,-116.95897,1.03097,-14.36775,19.12575,-30.38174,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,0e938ba0-3537-11f1-b9c6-9f96e686604b,79.91891,52.57168,,6.05511,,,,1.55966,2.2008,0.17638,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:43:20.29,2026-04-10T18:43:20.2910000-05:00,2026-04-10T23:43:20.2910000Z,LineDrive,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8aab5bca-304b-4c06-bdfa-2a33ca377003,54.82672,-117.74561,9.56288,4.4664,2.28058,-15.19087,-3.81625,11.88134,-7.18387,171.098201,1.56009,135.73383,-27.88878,6.60322,-1.19292,0.15367,-0.01139,5E-05,5E-05,2.20005,51.54044,-12.72758,-0.37157,-0.03636,0.11472,-0.04328,0.00745,-0.0005,0.17645,-17.64895,1.43859,-0.11946,0.01176,-0.00742,0.0024,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-10,18:43:55.87,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44543,-1.867235,-5.255807,2110.264022,228.516621,1:30,5.25345,3.61884,5.90184,-19.72493,14.92556,15.50902,1.86841,0.01854,81.93291,-5.597717,-2.488111,0.423668,,,,,,,,,,,,-9.47981,8.54662,-3.20404,50,5.09149,11.34974,-130.71589,-4.89118,-16.28079,29.45428,-17.49593,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,23bd7bd0-3537-11f1-b9c6-9f96e686604b,88.96686,,,8.51252,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:43:55.87,2026-04-10T18:43:55.8750000-05:00,2026-04-10T23:43:55.8750000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,94c423bb-9912-4c23-bba4-e44de2342e48,54.59541,-131.74731,14.72714,5.25204,-4.27852,-8.74797,-3.61146,11.91985,-8.14039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:44:08.63,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46096,0.428596,-7.247417,2193.348689,263.524238,2:45,4.40689,3.6295,5.65875,-39.46156,3.54047,18.93029,1.52135,-1.58781,74.44279,-6.801367,-3.903612,0.471972,,,,,,,,,,,,-11.553,2.10697,-3.02521,50,4.41844,14.17895,-117.4458,-0.43192,-16.16724,21.84597,-29.22555,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,2b5e9bd0-3537-11f1-b9c6-9f96e686604b,79.86166,,,7.01817,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:44:08.63,2026-04-10T18:44:08.6300000-05:00,2026-04-10T23:44:08.6300000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,257e602b-ae6e-4c49-8ccd-794c886d821d,54.84121,-118.34288,10.92298,4.41154,0.7682,-14.61277,-3.62109,14.84284,-8.08362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:44:21.83,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62886,0.133117,-4.567885,2111.792684,90.581625,9:00,4.35837,3.85837,5.39357,-43.21506,1.75921,-9.01784,0.88227,-1.18312,72.72113,-7.769018,-6.162008,0.482674,,,,,,,,,,,,2.96063,1.30866,-3.44331,50,4.34025,9.6709,-116.44488,-1.21054,3.97279,26.49128,-30.41802,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,333fab00-3537-11f1-b9c6-9f96e686604b,78.09095,,,7.90773,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:44:21.83,2026-04-10T18:44:21.8340000-05:00,2026-04-10T23:44:21.8340000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4acf4f78-9c55-43c7-9f38-9cd9fba222b0,55.10278,-117.60003,13.24564,4.36412,0.11584,-15.20901,-3.86123,9.49766,1.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:44:36.28,3,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9717,-1.683918,-6.52389,2286.233113,245.941343,2:15,5.14704,3.46218,5.78803,-22.44753,11.02131,22.24674,1.69922,-0.7794,83.95216,-5.868983,-2.573253,0.416382,,,,,,,,,,,,-13.0665,6.3987,-2.93601,50,4.99396,14.19512,-132.78295,-4.69971,-23.38909,27.73785,-20.72033,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,3bd5d960-3537-11f1-b9c6-9f96e686604b,90.52376,,,8.01954,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:44:36.28,2026-04-10T18:44:36.2890000-05:00,2026-04-10T23:44:36.2890000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0f006e1d-0184-4ba4-958a-af5192302683,54.71194,-133.76363,13.86892,5.14717,-3.96714,-10.36017,-3.4525,15.02205,-11.69455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:44:54.05,3,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37174,-0.751666,-6.156514,2275.488835,231.705554,1:45,5.22468,3.3546,5.90872,-16.80111,16.61091,19.49682,3.12282,-0.75714,83.07542,-3.970047,-2.685745,0.416028,78.60456,38.045536,118.039609,5443.850028,,,,,50.25816,,,-11.91052,9.08107,-2.86993,50,5.15458,13.52182,-133.32551,-2.2585,-21.18244,31.86193,-16.02372,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,466b8140-3537-11f1-b9c6-9f96e686604b,90.60069,37.37329,,9.29631,,,,1.04421,3.21438,0.61751,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:44:54.05,2026-04-10T18:44:54.0590000-05:00,2026-04-10T23:44:54.0590000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c2d03de0-9c70-45cd-a110-d5a9e03c9ec7,54.58936,-134.41779,15.93097,5.22259,-1.70918,-8.01186,-3.34594,14.248,-10.59122,,1.04421,-42.67899,-5.16025,3.16446,-1.1641,0.362,-0.1029,0.02448,-0.00346,3.21438,71.04963,-26.77762,2.69577,-0.28139,-0.01751,0.01854,-0.005,0.00042,0.61751,80.13382,-22.69355,6.63389,-1.61925,0.36971,-0.08719,0.02123,-0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-10,18:45:14.89,3,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.82423,-1.31661,-6.315986,2276.519293,229.367757,1:45,5.26905,3.373,5.8993,-15.47812,18.46218,20.0345,2.74925,-0.84476,82.38053,-4.30692,-2.751779,0.419304,,,,,,,,,,,,-12.12587,10.17441,-2.87399,50,5.15363,13.74232,-132.40212,-3.48475,-21.23092,31.87311,-14.35993,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,52d5c210-3537-11f1-b9c6-9f96e686604b,89.89282,,,9.44369,,,,,,,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:45:14.89,2026-04-10T18:45:14.8900000-05:00,2026-04-10T23:45:14.8900000Z,,v3,471375,471403,19700,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,107f233c-44eb-479b-b6c1-de31192115a9,54.59638,-133.50402,15.93655,5.26553,-2.9883,-7.17997,-3.36177,14.4763,-10.61546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:47:30.59,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23533,-1.486235,-2.287405,2309.816586,201.216956,12:45,5.69055,1.19745,6.4072,-13.45091,21.21651,7.7776,3.20168,-0.25877,80.91969,-4.123299,-0.879476,0.423772,75.94156,72.036122,143.40503,4686.819816,,,,,21.07242,,,-4.77284,11.89851,-1.03716,50,5.57781,4.87095,-129.54569,-3.66752,-8.04152,29.22055,-12.12688,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260410-TalAndersonField-1,a3b86480-3537-11f1-b9c6-9f96e686604b,88.9451,59.89314,,8.31564,,,,2.41284,3.32909,0.28195,a06e8c41-2f9b-4c44-8309-279773cc6313,2026-04-10,23:47:30.59,2026-04-10T18:47:30.5900000-05:00,2026-04-10T23:47:30.5900000Z,,v3,471375,471403,19700,"Dick, Cardel",1000197604,Right,UNO_MAV,800dd45f-3bde-4fed-bcab-f3061bd8cff3,54.09098,-130.46519,14.61028,5.68721,-3.28592,-6.06344,-1.19442,5.124,-4.02076,347.287779,2.41284,-27.58064,-6.78153,2.21176,2.06742,-9.98926,19.89675,-19.4214,7.46591,3.32909,105.95094,-28.95578,3.53172,-0.14886,-1.93727,3.95695,-3.79352,1.43018,0.28195,20.47892,-3.74298,0.72215,0.00645,-0.48562,0.98271,-0.94548,0.3579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
